Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, T., Qian, K., Lo, D.C.-T., Al Nasr, K., Qian, Y.","Spam filtering using Association Rules and Naïve Bayes Classifier",2016,"Proceedings of 2015 IEEE International Conference on Progress in Informatics and Computing, PIC 2015",,, 7489926,"638","642",,,10.1109/PIC.2015.7489926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979680260&doi=10.1109%2fPIC.2015.7489926&partnerID=40&md5=c702898de071db8e4396dde7fb0c9e17",Conference Paper,Scopus,2-s2.0-84979680260
"Ma, K.S., Zheng, Q.C., Ma, Y.N., Qian, K., Hong, L.","Work in progress: Using mobile technology to enhance self-efficacy in underrepresented students for engineering education",2016,"Proceedings of 2015 IEEE International Conference on Teaching, Assessment and Learning for Engineering, TALE 2015",,, 7386033,"145","148",,,10.1109/TALE.2015.7386033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963606957&doi=10.1109%2fTALE.2015.7386033&partnerID=40&md5=f12b735617074c12a674440d65f9e7f4",Conference Paper,Scopus,2-s2.0-84963606957
"Lo, D.C.-T., Qian, K., Chen, W.","Mobile security education on portable labs",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344089,"","",,,10.1109/FIE.2015.7344089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960348780&doi=10.1109%2fFIE.2015.7344089&partnerID=40&md5=277ef761c09aad0a13e0604dbd453ce1",Conference Paper,Scopus,2-s2.0-84960348780
"Ma, K.-S., Ma, Y., Wang, Y., Qian, K., Zheng, Q., Hong, L.","Innovative mobile tool for engineering embedded design and security educations",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344128,"","",,1,10.1109/FIE.2015.7344128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960371027&doi=10.1109%2fFIE.2015.7344128&partnerID=40&md5=bd61f1cf91249700cdcc30d003507ac2",Conference Paper,Scopus,2-s2.0-84960371027
"Wan, X., Qian, K., Du, Y.","Synthetic pheromones and plant volatiles alter the expression of chemosensory genes in Spodoptera exigua",2015,"Scientific Reports","5",, 17320,"","",,5,10.1038/srep17320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948470554&doi=10.1038%2fsrep17320&partnerID=40&md5=6f34157d67b2f9abff5612530abc34a4",Article,Scopus,2-s2.0-84948470554
"Zhao, T., Lo, D.C.-T., Qian, K.","A neural-network based DDoS detection system using hadoop and HBase",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336351,"1326","1331",,2,10.1109/HPCC-CSS-ICESS.2015.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961766393&doi=10.1109%2fHPCC-CSS-ICESS.2015.38&partnerID=40&md5=14979438091692bcaf4e3124683af4e1",Conference Paper,Scopus,2-s2.0-84961766393
"Yang, T., Yang, Y., Qian, K., Lo, D.C.-T., Qian, Y., Tao, L.","Automated detection and analysis for android ransomware",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336353,"1338","1343",,6,10.1109/HPCC-CSS-ICESS.2015.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961763303&doi=10.1109%2fHPCC-CSS-ICESS.2015.39&partnerID=40&md5=96cdf5bcbc9a8ea1ff7b007b2c506bea",Conference Paper,Scopus,2-s2.0-84961763303
"Lo, D.C.-T., Qian, K., Chen, W., Rogers, T., Ma, K.-S.","Learning Hands-on Information Assurance and Security on Mobile Devices",2015,"Proceedings - International Computer Software and Applications Conference","2",, 7273714,"874","879",,,10.1109/COMPSAC.2015.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962197417&doi=10.1109%2fCOMPSAC.2015.127&partnerID=40&md5=2717047b051e6cd5f7be556f7a8c9ba5",Conference Paper,Scopus,2-s2.0-84962197417
"Lo, D.C.-T., Qian, K., Chen, W., Rogers, T.","A low cost, portable platform for information assurance and security education",2015,"Proceedings - IEEE 15th International Conference on Advanced Learning Technologies: Advanced Technologies for Supporting Open Access to Formal and Informal Learning, ICALT 2015",,, 7265279,"111","113",,1,10.1109/ICALT.2015.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961737550&doi=10.1109%2fICALT.2015.132&partnerID=40&md5=b4fc65a687aff8225e4057aa9e8f0f57",Conference Paper,Scopus,2-s2.0-84961737550
"Hu, B., Wang, C., Zhang, J., Qian, K., Lee, P.S., Zhang, Q.","Organic memory effect from donor-acceptor polymers based on 7-perfluorophenyl-6H-[1,2,5]thiadiazole[3,4-g]benzoimidazole",2015,"RSC Advances","5","94",,"77122","77129",,6,10.1039/c5ra15059k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941625616&doi=10.1039%2fc5ra15059k&partnerID=40&md5=69fd86de002d0642706352e55f993812",Article,Scopus,2-s2.0-84941625616
"You, W., Qian, K., Lo, D., Bhattacharya, P., Guo, M., Qian, Y.","Web service-enabled spam filtering with Naïve Bayes classification",2015,"Proceedings - 2015 IEEE 1st International Conference on Big Data Computing Service and Applications, BigDataService 2015",,, 7184869,"99","104",,2,10.1109/BigDataService.2015.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959501442&doi=10.1109%2fBigDataService.2015.19&partnerID=40&md5=e819500c3658305ccb96372d6d8beb2c",Conference Paper,Scopus,2-s2.0-84959501442
"You, W., Qian, K., Guo, M., Bhattacharya, P., Qian, Y., Tao, L.","POSTER: A hybrid approach for mobile security threat analysis",2015,"Proceedings of the 8th ACM Conference on Security and Privacy in Wireless and Mobile Networks, WiSec 2015",,, a28,"","",,2,10.1145/2766498.2774987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962025363&doi=10.1145%2f2766498.2774987&partnerID=40&md5=e5411dd35046ac3661af4b8df5cc27f4",Conference Paper,Scopus,2-s2.0-84962025363
"Lo, D.C.-T., Qian, K., Chen, W., Shahriar, H., Clincy, V.","Authentic learning in network and security with portable labs",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7043995,"","",,,10.1109/FIE.2014.7043995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938125220&doi=10.1109%2fFIE.2014.7043995&partnerID=40&md5=b17da8d1416b90091fe11b8badf3c47d",Conference Paper,Scopus,2-s2.0-84938125220
"You, W., Qian, K., Lo, D.C.-T., Bhattacharya, P., Chen, W., Rogers, T., Chern, J.-C., Yao, J.","Promoting mobile computing and security learning using mobile devices",2015,"ISEC 2015 - 5th IEEE Integrated STEM Education Conference",,, 7119924,"205","209",,,10.1109/ISECon.2015.7119924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942743519&doi=10.1109%2fISECon.2015.7119924&partnerID=40&md5=5743b54a6cb64641307c1c20f76ad1ea",Conference Paper,Scopus,2-s2.0-84942743519
"Lo, D.C.-T., Qian, K., Ma, K.","A multidisciplinary project for undergraduate summer research in computer systems",2014,"Proceedings of the 2014 ACM Southeast Regional Conference, ACM SE 2014",,, 2638498,"","",,,10.1145/2638404.2638498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940703758&doi=10.1145%2f2638404.2638498&partnerID=40&md5=439bcc3384663c1fbc488bc7c4750113",Conference Paper,Scopus,2-s2.0-84940703758
"Ma, K., Hong, L., Qian, K., Lo, D.","Learning embedded smartphone sensing technology on a novel strategy (LESSONS): A novel learning labware design, development and implementation",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905165169&partnerID=40&md5=bf8b9c189999046f76be5ad37da1917d",Conference Paper,Scopus,2-s2.0-84905165169
"Guo, M., Bhattacharya, P., Qian, K., Dan Lo, C.-T., He, X.","Enhancing the Information assurance and security (IAS) in CS Education with Mobile-device based Hands-on Labs",2014,"ITICSE 2014 - Proceedings of the 2014 Innovation and Technology in Computer Science Education Conference",,,,"343","",,2,10.1145/2591708.2602673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904472036&doi=10.1145%2f2591708.2602673&partnerID=40&md5=d15a2854c8b4dffc6788e9684d244a00",Conference Paper,Scopus,2-s2.0-84904472036
"Bhattacharya, P., Yang, L., Guo, M., Qian, K., Yang, M.","Learning mobile security with labware",2014,"IEEE Security and Privacy","12","1", 6756847,"69","72",,2,10.1109/MSP.2014.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898459277&doi=10.1109%2fMSP.2014.6&partnerID=40&md5=653b25df733b1b5656fdbe06a1aceaa4",Article,Scopus,2-s2.0-84898459277
"Lo, D.C., Qian, K., Clincy, V., Shahriar, H., Chen, W.","Labware for networking protocols and wireless security using android-enabled mobile devices",2014,"Proceedings of the 2014 ACM Southeast Regional Conference, ACM SE 2014",,, 2638472,"","",,,10.1145/2638404.2638472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940705663&doi=10.1145%2f2638404.2638472&partnerID=40&md5=8238ec3d8dcaa13c7641e5208743cf49",Conference Paper,Scopus,2-s2.0-84940705663
"Zhao, T., Qian, K., Lo, D., Guo, M., Bhattacharya, P., Chen, W., Qian, Y.","Problem solving hands-on labware for teaching big data cybersecurity analysis",2014,"Lecture Notes in Engineering and Computer Science","1",,,"344","348",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917739138&partnerID=40&md5=0b5f928259d4b95f714c9ab0de74de41",Conference Paper,Scopus,2-s2.0-84917739138
"Hong, L., Qian, K., Quan, G., Ma, K.","Low-cost and portable labware for computing curriculum using scalable mobile sensory platform",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684816,"200","202",,1,10.1109/FIE.2013.6684816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893273072&doi=10.1109%2fFIE.2013.6684816&partnerID=40&md5=5fe017303c6bce762d779cb54fb7654c",Conference Paper,Scopus,2-s2.0-84893273072
"Guo, M., Bhattacharya, P., Qian, K., Yang, L.","Authentic learning of mobile security with case studies",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685091,"1519","1521",,1,10.1109/FIE.2013.6685091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893243079&doi=10.1109%2fFIE.2013.6685091&partnerID=40&md5=3105e1a38face8266a2794f931af1524",Conference Paper,Scopus,2-s2.0-84893243079
"Ma, K.-S., Yang, M., Qian, K.","Contradistinction and relevant learning for transform processing with smartphones in engineering education",2013,"Proceedings - 2013 IEEE 13th International Conference on Advanced Learning Technologies, ICALT 2013",,, 6601982,"455","456",,2,10.1109/ICALT.2013.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885191726&doi=10.1109%2fICALT.2013.140&partnerID=40&md5=dfc7fed7a84102d3901e926bca706e06",Conference Paper,Scopus,2-s2.0-84885191726
"Guo, M., Qian, K., Yang, M., Lo, C.-T.D., Ma, K., Hong, L., Yang, L.","Android-based mobile sensory system labware for embedded system education",2013,"Proceedings - 2013 IEEE 13th International Conference on Advanced Learning Technologies, ICALT 2013",,, 6601882,"118","119",,,10.1109/ICALT.2013.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885220462&doi=10.1109%2fICALT.2013.39&partnerID=40&md5=1a1f7b775bf5e7000d1c77bbfba6d3f7",Conference Paper,Scopus,2-s2.0-84885220462
"Qian, K., Ma, K.-S.","A fostering embedded system education with android sensory embedded system labware",2013,"Annual Conference on Innovation and Technology in Computer Science Education, ITiCSE",,,,"336","",,1,10.1145/2462476.2483799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881148590&doi=10.1145%2f2462476.2483799&partnerID=40&md5=bea192e5e7d3d3a65404a6d1c6d42300",Conference Paper,Scopus,2-s2.0-84881148590
"Qian, K., Yang, M., Guo, M., Bhattacharya, P., Tao, L.","Mobile device based authentic learning for computer network and security",2013,"Annual Conference on Innovation and Technology in Computer Science Education, ITiCSE",,,,"335","",,2,10.1145/2462476.2462514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881147688&doi=10.1145%2f2462476.2462514&partnerID=40&md5=e7f4810ed5681370a0916265a7724bad",Conference Paper,Scopus,2-s2.0-84881147688
"Guo, M., Bhattacharya, P., Yang, M., Qian, K., Yang, L.","Learning mobile security with android security labware",2013,"SIGCSE 2013 - Proceedings of the 44th ACM Technical Symposium on Computer Science Education",,,,"675","680",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876260936&partnerID=40&md5=64a6fa44756c4ee05e6063272ad3ef4a",Conference Paper,Scopus,2-s2.0-84876260936
"Hong, L., Qian, K., Hung, C.-C.","Work in progress: Multi-faceted penetration of fast fourier transform by interactively analyzing real-world objects via mobile technology",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462230,"","",,,10.1109/FIE.2012.6462230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874697761&doi=10.1109%2fFIE.2012.6462230&partnerID=40&md5=e139f678668c409fa69e0b34136fb931",Conference Paper,Scopus,2-s2.0-84874697761
"Lo, D.C.-T., Qian, K., Quan, G., Hong, L.","Work in progress: Enhance CS/CE student learning in computer architecture and organization through a remote instrument control lab with mixed reality",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462415,"","",,1,10.1109/FIE.2012.6462415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874679626&doi=10.1109%2fFIE.2012.6462415&partnerID=40&md5=d41c43c013fc94b4516e5b8b62cc0025",Conference Paper,Scopus,2-s2.0-84874679626
"Guo, M., Bhattacharya, P., Yang, M., Qian, K., Yang, L.","Work in progress: Real world relevant security labware for mobile threat analysis and protection experience",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462444,"","",,1,10.1109/FIE.2012.6462444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874701137&doi=10.1109%2fFIE.2012.6462444&partnerID=40&md5=32c8d8c77416f43511ff5ad749727a41",Conference Paper,Scopus,2-s2.0-84874701137
"Qian, K., Lo, D., Pan, Y., Zhang, Y., Hu, X., Hong, L.","Real-world relevant learning with android smartphones",2012,"Proceedings of the 12th IEEE International Conference on Advanced Learning Technologies, ICALT 2012",,, 6268154,"476","477",,1,10.1109/ICALT.2012.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866996324&doi=10.1109%2fICALT.2012.19&partnerID=40&md5=ac2da27bacc7bff986d63a1eb7faf234",Conference Paper,Scopus,2-s2.0-84866996324
"Lo, D.C.-T., Qian, K., Hong, L.","The use of low cost portable microcontrollers in teaching undergraduate Computer Architecture and Organization",2012,"IEEE 2nd Integrated STEM Education Conference, ISEC 2012",,, 6204174,"","",,1,10.1109/ISECon.2012.6204174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863110354&doi=10.1109%2fISECon.2012.6204174&partnerID=40&md5=5860e407343c1a128af0c43c2816fef2",Conference Paper,Scopus,2-s2.0-84863110354
"Qian, K., Dan Lo, C.-T., Guo, M., Bhattacharya, P., Yang, L.","Mobile security labware with smart devices for cybersecurity education",2012,"IEEE 2nd Integrated STEM Education Conference, ISEC 2012",,, 6204180,"","",,3,10.1109/ISECon.2012.6204180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863096015&doi=10.1109%2fISECon.2012.6204180&partnerID=40&md5=ebb33da36356d46bdd8fc923d13602b0",Conference Paper,Scopus,2-s2.0-84863096015
"Qian, K., Tao, L., Hu, W., Kline, R.","Work in progress - Live programming learning objects repository",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142864,"","",,,10.1109/FIE.2011.6142864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858210303&doi=10.1109%2fFIE.2011.6142864&partnerID=40&md5=7d45e313e218f0c0233d5c30e4948754",Conference Paper,Scopus,2-s2.0-84858210303
"Lo, C.-T.D., Qian, K., Zhang, Y.-Q.","A simple low-cost portable energy efficient device to supplement operating system curriculum",2011,"Proceedings of the 2011 11th IEEE International Conference on Advanced Learning Technologies, ICALT 2011",,, 5992269,"76","77",,2,10.1109/ICALT.2011.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052770879&doi=10.1109%2fICALT.2011.29&partnerID=40&md5=17c0c93d047acc080a6ab46a59326b24",Conference Paper,Scopus,2-s2.0-80052770879
"Wu, B., Qian, K., Bhattacharya, P., Guo, M., Hu, W.","Live programming learning objects on cloud",2011,"Proceedings of the 2011 11th IEEE International Conference on Advanced Learning Technologies, ICALT 2011",,, 5992345,"362","363",,2,10.1109/ICALT.2011.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052707369&doi=10.1109%2fICALT.2011.113&partnerID=40&md5=82061e7262e5878b377024ec1b44cf4b",Conference Paper,Scopus,2-s2.0-80052707369
"Bhattacharya, P., Guo, M., Tao, L., Fu, Y., Qian, K.","A collaborative interactive cyber-learning platform for anywhere anytime Java programming learning",2011,"Proceedings of the 2011 11th IEEE International Conference on Advanced Learning Technologies, ICALT 2011",,, 5992274,"14","16",,1,10.1109/ICALT.2011.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052743154&doi=10.1109%2fICALT.2011.12&partnerID=40&md5=80468868451f5623c6d66b72f26cec65",Conference Paper,Scopus,2-s2.0-80052743154
"Bhattacharya, P., Guo, M., Tao, L., Wu, B., Qian, K., Palmer, E.K.","A cloud-based cyberlearning environment for introductory computing programming education",2011,"Proceedings of the 2011 11th IEEE International Conference on Advanced Learning Technologies, ICALT 2011",,, 5992273,"12","13",,4,10.1109/ICALT.2011.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052702019&doi=10.1109%2fICALT.2011.11&partnerID=40&md5=c356971837804450d6783799da5463a3",Conference Paper,Scopus,2-s2.0-80052702019
"Lo, C.-T.D., Qian, K., Zhang, Y.-Q.","Teaching operating systems with simple low-cost portable energy efficient devices",2011,"Proceedings of the Annual Southeast Conference",,,,"25","30",,,10.1145/2016039.2016055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052378441&doi=10.1145%2f2016039.2016055&partnerID=40&md5=74a4708d874c51e859a11c1eb246255d",Conference Paper,Scopus,2-s2.0-80052378441
"Lo, C.-T.D., Qian, K.","Use of wireless sensor network on CS/CE Curriculum",2010,"2010 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2010",,, 5611855,"","",,,10.1109/ICWITS.2010.5611855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649615571&doi=10.1109%2fICWITS.2010.5611855&partnerID=40&md5=d6dfcdddfdf3c8e26804805e850f31d1",Conference Paper,Scopus,2-s2.0-78649615571
"Guo, M., Lo, C.-T., Qian, K.","A smart routing scheme for wireless sensor networks",2010,"2010 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2010",,, 5611878,"","",,2,10.1109/ICWITS.2010.5611878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649560261&doi=10.1109%2fICWITS.2010.5611878&partnerID=40&md5=1003c9e349cafb96c7b2dd6a9d8c2fee",Conference Paper,Scopus,2-s2.0-78649560261
"Lo, C.-T.D., Qian, K.","Green computing methodology for next generation computing scientists",2010,"Proceedings - International Computer Software and Applications Conference",,, 5676266,"250","251",,19,10.1109/COMPSAC.2010.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751698784&doi=10.1109%2fCOMPSAC.2010.31&partnerID=40&md5=ba3e29fd61fa74115f8f980935b664ab",Conference Paper,Scopus,2-s2.0-78751698784
"Qian, K., Lo, C.-T.D.","Leveraging CS capstone project and green smart energy computing with WSN in a box",2010,"Proceedings of the Annual Southeast Conference",,, 84,"","",,,10.1145/1900008.1900122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951828868&doi=10.1145%2f1900008.1900122&partnerID=40&md5=9c8996eede45d138c9d99ac0c29a0da6",Conference Paper,Scopus,2-s2.0-79951828868
"Qian, K., Lo, C.-T.D.","A novel embedded system curriculum with portable hands-on labs in a box",2010,"Proceedings of the Annual Southeast Conference",,, 53,"","",,2,10.1145/1900008.1900081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951828872&doi=10.1145%2f1900008.1900081&partnerID=40&md5=9e79a996baa1e0552ec09c2dbf3a2f9e",Conference Paper,Scopus,2-s2.0-79951828872
"Qian, K., Lo, C.-T.D., Yang, L.","Work in progress - Bring green computing to CS core curriculum with a portable lab",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673514,"F2F1","F2F2",,1,10.1109/FIE.2010.5673514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751563005&doi=10.1109%2fFIE.2010.5673514&partnerID=40&md5=1b59ebf89de13c6f3679bd98fac8f27b",Conference Paper,Scopus,2-s2.0-78751563005
"Tan, S., Qian, K., Fu, X.","Work in progress - Intelligent project failure analysis",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673140,"T1F1","T1F2",,,10.1109/FIE.2010.5673140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751492088&doi=10.1109%2fFIE.2010.5673140&partnerID=40&md5=6fabb0b7821e3c75424a6f26903d5457",Conference Paper,Scopus,2-s2.0-78751492088
"Deng, S., Hung, C.-C., Qian, K.","Using the online WebWork for student's homework practice in education",2010,"Proceedings of the Annual Southeast Conference",,, 83,"","",,,10.1145/1900008.1900121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951815124&doi=10.1145%2f1900008.1900121&partnerID=40&md5=1c5bba9a14e0a94d2825d85c818ca919",Conference Paper,Scopus,2-s2.0-79951815124
"Guo, M., Qian, K., Yang, L., Bhattacharya, P.","Work in progress - A real time java programming online assessment system",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673511,"T4C1","T4C2",,,10.1109/FIE.2010.5673511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751483889&doi=10.1109%2fFIE.2010.5673511&partnerID=40&md5=046f1f60d657b1353dc478e1a3593126",Conference Paper,Scopus,2-s2.0-78751483889
"Qian, K., Hu, X.L., Lo, C.-T.D.","Work in progress - Integrate embedded systems into CS curriculum with labs-in-a-box courseware",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673151,"T2F1","T2F2",,1,10.1109/FIE.2010.5673151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751482813&doi=10.1109%2fFIE.2010.5673151&partnerID=40&md5=73d90a16a140e2683f488c3ff881412a",Conference Paper,Scopus,2-s2.0-78751482813
