Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Y., Zabludoff, A.I., Davé, R., Eisenstein, D.J., Pinto, P.A., Katz, N., Weinberg, D.H., Barton, E.J.","Probing galaxy formation with He II cooling lines",2006,"Astrophysical Journal","640","2 I",,"539","552",,46,10.1086/497898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645811500&doi=10.1086%2f497898&partnerID=40&md5=a02e7a6409c25088817113ea88cfda67",Article,Scopus,2-s2.0-33645811500
"Zaritsky, D., Gonzalez, A.H., Zabludoff, A.I.","The fundamental manifold of spheroids",2006,"Astrophysical Journal","638","2 I",,"725","738",,68,10.1086/498672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644775782&doi=10.1086%2f498672&partnerID=40&md5=163ab6a25469b2453c0e192472e0e14d",Article,Scopus,2-s2.0-33644775782
"Pimbblet, K.A., Smail, I., Edge, A.C., O'Hely, E., Couch, W.J., Zabludoff, A.I.","The Las Campanas/Anglo-Australian Telescope Rich Cluster Survey - III. Spectroscopic studies of X-ray bright galaxy clusters at z ∼ 0.1",2006,"Monthly Notices of the Royal Astronomical Society","366","2",,"645","666",,58,10.1111/j.1365-2966.2005.09892.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645055082&doi=10.1111%2fj.1365-2966.2005.09892.x&partnerID=40&md5=8844d836b7b095ba43f6762489ba7938",Review,Scopus,2-s2.0-33645055082
"Balogh, M.L., Miller, C., Nichol, R., Zabludoff, A., Goto, T.","Near-infrared imaging of 222 nearby Hδ-strong galaxies from the Sloan Digital Sky Survey",2005,"Monthly Notices of the Royal Astronomical Society","360","2",,"587","609",,41,10.1111/j.1365-2966.2005.09047.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744441505&doi=10.1111%2fj.1365-2966.2005.09047.x&partnerID=40&md5=a4a723f03fae5908aec5408dfc96b8e4",Article,Scopus,2-s2.0-20744441505
"Christlein, D., Zabludoff, A.I.","Disentangling morphology, star formation, stellar mass, and environment in galaxy evolution",2005,"Astrophysical Journal","621","1 I",,"201","214",,39,10.1086/427427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444368696&doi=10.1086%2f427427&partnerID=40&md5=c7bd2766b58749c32363c969937050bd",Article,Scopus,2-s2.0-17444368696
"Mcintosh, D.H., Zabludoff, A.I., Rix, H.-W., Caldwell, N.","Testing the universality of the (U-V) color-magnitude relations for nearby clusters of galaxies",2005,"Astrophysical Journal","619","1 I",,"193","217",,30,10.1086/426473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544291414&doi=10.1086%2f426473&partnerID=40&md5=44bf9e31efc20d1cf45ba6c37c02d772",Article,Scopus,2-s2.0-14544291414
"Gonzalez, A.H., Zabludoff, A.I., Zaritsky, D.","Intracluster light in nearby galaxy clusters: Relationship to the halos of brightest cluster galaxies",2005,"Astrophysical Journal","618","1 I",,"195","213",,193,10.1086/425896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944261256&doi=10.1086%2f425896&partnerID=40&md5=a23083a6833b838e7e8549d8a44adc42",Article,Scopus,2-s2.0-13944261256
"Christlein, D., Zabludoff, A.I.","Can early-type galaxies evolve from the fading of the disks of late-type galaxies?",2004,"Astrophysical Journal","616","1 I",,"192","198",,53,10.1086/424909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344312037&doi=10.1086%2f424909&partnerID=40&md5=037a07a55009f27eeee787c8c98e92c4",Article,Scopus,2-s2.0-12344312037
"Zaritsky, D., Gonzalez, A.H., Zabludoff, A.I.","Intracluster stars and the chemical enrichment of the intracluster medium",2004,"Astrophysical Journal","613","2 II",,"L93","L96",,31,10.1086/425253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444225710&doi=10.1086%2f425253&partnerID=40&md5=56a4a4f896fba6b38f6f5228d0280759",Article,Scopus,2-s2.0-7444225710
"Keeton, C.R., Zabludoff, A.I.","The importance of lens galaxy environments",2004,"Astrophysical Journal","612","2 I",,"660","678",,73,10.1086/422745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544236553&doi=10.1086%2f422745&partnerID=40&md5=d7f2900e337250fe65b83ff97c2e5d86",Article,Scopus,2-s2.0-7544236553
"Gonzalez, A.H., Zabludoff, A.I., Zaritsky, D., Dalcanton, J.J.","Erratum: Measuring the diffuse optical light in Abell 1651 (Astrophysical Journal (2000) 536 (561))",2004,"Astrophysical Journal","611","2 I",,"1208","",,,10.1086/422410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644375981&doi=10.1086%2f422410&partnerID=40&md5=ec3e792655a067ff913144b4598790f0",Erratum,Scopus,2-s2.0-19644375981
"Christlein, D., McIntosh, D.H., Zabludoff, A.I.","The U-band galaxy luminosity function of nearby clusters",2004,"Astrophysical Journal","611","2 I",,"795","810",,10,10.1086/422333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044245032&doi=10.1086%2f422333&partnerID=40&md5=0ee9443fc44b5f6a03882a59dcb2c348",Article,Scopus,2-s2.0-6044245032
"Yang, Y., Zabludoff, A.I., Zaritsky, D., Lauer, T.R., Mihos, J.C.","E+A galaxies and the formation of early-type galaxies at z ∼ 0",2004,"Astrophysical Journal","607","1 I",,"258","273",,65,10.1086/383259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042541628&doi=10.1086%2f383259&partnerID=40&md5=702bf03b1f3647dd18734cab7ae6ad2b",Article,Scopus,2-s2.0-3042541628
"Christlein, D., Zabludoff, A.","Direct determination of galaxy luminosity functions in clusters",2003,"Astrophysics and Space Science","285","1",,"197","201",,1,10.1023/A:1024698801639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642502257&doi=10.1023%2fA%3a1024698801639&partnerID=40&md5=a18ae9c5bb38ba073b83c9850844de21",Conference Paper,Scopus,2-s2.0-1642502257
"Zimer, M.E., Zabludoff, A.I., Mulchaey, J.S.","The velocity dispersion in the X-ray scaling laws",2003,"Astrophysics and Space Science","285","1",,"37","42",,1,10.1023/A:1024697306665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642420276&doi=10.1023%2fA%3a1024697306665&partnerID=40&md5=6b38e578b9fa811c3a1c7cfe735c3680",Conference Paper,Scopus,2-s2.0-1642420276
"Gonzalez, A.H., Zabludoff, A.I., Zaritsky, D.","Structural properties of brightest cluster galaxies",2003,"Astrophysics and Space Science","285","1",,"67","71",,12,10.1023/A:1024649423503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642502290&doi=10.1023%2fA%3a1024649423503&partnerID=40&md5=d6b405d5da47ac0796aeb8f0fc864cf4",Conference Paper,Scopus,2-s2.0-1642502290
"Laine, S., Van Der Marel, R.P., Rossa, J., Hibbard, J.E., Mihos, J.C., Böker, T., Zabludoff, A.I.","A hubble space telescope WFPC2 investigation of the nuclear morphology in the Toomre sequence of merging galaxies",2003,"Astronomical Journal","126","6 1776",,"2717","2739",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642275397&partnerID=40&md5=9129bc45c122a1e5e2949bdd057af4b8",Article,Scopus,2-s2.0-1642275397
"Van Gorkom, J.H., Bravo-Alfaro, H., Dwarakanath, K.S., Guhathakurta, P., Poggianti, B.M., Schiminovich, D., Valluri, M., Verheijen, M., Wilcots, E., Zabludoff, A.","An HI survey of clusters in the local universe: Outlining the project",2003,"Astrophysics and Space Science","285","1",,"219","224",,4,10.1023/A:1024607103456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642419919&doi=10.1023%2fA%3a1024607103456&partnerID=40&md5=ceec8fe4854f9028eb2a364ef7aed793",Conference Paper,Scopus,2-s2.0-1642419919
"Castander, F.J., Balogh, M.L., Bernardi, M., Bower, R.G., Connolly, A.J., Gilbank, D.G., Gómez, P.L., Goto, T., Hopkins, A.M., Miller, C.J., Nichol, R.C., Schneider, D.P., Seth, R., Zabludoff, A.I.","Galaxy star formation as a function of environment",2003,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","16",,,"229","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949087797&partnerID=40&md5=8c87087a93d58bd184342295d041d3a0",Conference Paper,Scopus,2-s2.0-70949087797
"Christlein, D., Zabludoff, A.I.","Galaxy Luminosity Functions from Deep Spectroscopic Samples of Rich Clusters",2003,"Astrophysical Journal","591","2 I",,"764","783",,63,10.1086/375529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141614876&doi=10.1086%2f375529&partnerID=40&md5=493784ec0db7b06838ebbbaedf12391a",Article,Scopus,2-s2.0-0141614876
"Gómez, P.L., Nichol, R.C., Miller, C.J., Balogh, M.L., Goto, T., Zabludoff, A.I., Kathy Romer, A., Bernardi, M., Sheth, R., Hopkins, A.M., Castander, F.J., Connolly, A.J., Schneider, D.P., Brinkmann, J., Lamb, D.Q., SubbaRao, M., York, D.G.","Galaxy star formation as a function of environment in the early data release of the sloan digital sky survey",2003,"Astrophysical Journal","584","1 I",,"210","227",,482,10.1086/345593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042552787&doi=10.1086%2f345593&partnerID=40&md5=c6d544d46c9a06d4ce4b77a4f33f8cc2",Review,Scopus,2-s2.0-0042552787
"Kelson, D.D., Zabludoff, A.I., Williams, K.A., Trager, S.C., Mulchaey, J.S., Bolte, M.","Determination of the dark matter profile of A2199 from integrated starlight",2002,"Astrophysical Journal","576","2 I",,"720","737",,73,10.1086/341891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037550219&doi=10.1086%2f341891&partnerID=40&md5=ced3e945236c285680fab48133dd60ed",Article,Scopus,2-s2.0-0037550219
"Pimbblet, K.A., Smail, I., Kodama, T., Couch, W.J., Edge, A.C., Zabludoff, A.I., O'Hely, E.","The Las Campanas/AAT Rich Cluster Survey - II. The environmental dependence of galaxy colours in clusters at z ∼ 0.1",2002,"Monthly Notices of the Royal Astronomical Society","331","2",,"333","349",,81,10.1046/j.1365-8711.2002.05186.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042140710&doi=10.1046%2fj.1365-8711.2002.05186.x&partnerID=40&md5=c3afb33d348ff4b5cc952f42d31059b2",Article,Scopus,2-s2.0-0042140710
"Pimbblet, K.A., Smail, I., Edge, A.C., Couch, W.J., O'Hely, E., Zabludoff, A.I.","The Las Campanas/AAT rich cluster survey - I. Precision and reliability of the photometric catalogue",2001,"Monthly Notices of the Royal Astronomical Society","327","2",,"588","600",,34,10.1046/j.1365-8711.2001.04759.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038399110&doi=10.1046%2fj.1365-8711.2001.04759.x&partnerID=40&md5=a298092bfec6045230aeef205966c9dc",Review,Scopus,2-s2.0-0038399110
"Norton, S.A., Gebhardt, K., Zabludoff, A.I., Zaritsky, D.","The spatial distribution and kinematics of stellar populations in E + A galaxies",2001,"Astrophysical Journal","557","1 PART 1",,"150","164",,51,10.1086/321668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839412&doi=10.1086%2f321668&partnerID=40&md5=42ad0ddb7b7a6b30e6ed87764adb3ee4",Article,Scopus,2-s2.0-0035839412
"Balogh, M.L., Christlein, D., Zabludoff, A.I., Zaritsky, D.","The environmental dependence of the infrared luminosity and stellar mass functions",2001,"Astrophysical Journal","557","1 PART 1",,"117","125",,80,10.1086/321670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839350&doi=10.1086%2f321670&partnerID=40&md5=1a4799639425c0b42cc575e1f4cf72fe",Article,Scopus,2-s2.0-0035839350
"Chang, T.-C., Van Gorkom, J.H., Zabludoff, A.I., Zaritsky, D., Mihos, J.C.","A search for H I in E + A galaxies",2001,"Astronomical Journal","121","4",,"1965","1973",,37,10.1086/319959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039248471&doi=10.1086%2f319959&partnerID=40&md5=c86d259a8693e484fc2d0914fd19246b",Article,Scopus,2-s2.0-0039248471
"Tran, K.-V.H., Simard, L., Zabludoff, A.I., Mulchaey, J.S.","The galaxy populations of X-ray-detected, poor groups",2001,"Astrophysical Journal","549","1 PART 1",,"172","191",,83,10.1086/319085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284841&doi=10.1086%2f319085&partnerID=40&md5=98cb38a2d8624c61a5a2a45f6f721160",Article,Scopus,2-s2.0-0035284841
"Colbert, J.W., Mulchaey, J.S., Zabludoff, A.I.","The optical and near-infrared morphologies of isolated early-type galaxies",2001,"Astronomical Journal","121","2",,"808","819",,91,10.1086/318758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000149599&doi=10.1086%2f318758&partnerID=40&md5=03fd20bbe5431876b6ee71b543a5b920",Article,Scopus,2-s2.0-0000149599
"Keeton, C.R., Christlein, D., Zabludoff, A.I.","What fraction of gravitational lens galaxies lie in groups?",2000,"Astrophysical Journal","545","1 PART 1",,"129","140",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634926&partnerID=40&md5=4a1b6ea36043d7bbf0e250ea87242452",Article,Scopus,2-s2.0-0034634926
"Zabludoff, A.I., Mulchaey, J.S.","The properties of poor groups of galaxies. III. The galaxy luminosity function",2000,"Astrophysical Journal","539","1 PART 1",,"136","148",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632287&partnerID=40&md5=64f9e9879aa26fe627d393876b8def4e",Article,Scopus,2-s2.0-0034632287
"Gonzalez, A.H., Zabludoff, A.I., Zaritsky, D., Dalcanton, J.J.","Measuring the diffuse optical light in Abell 1651",2000,"Astrophysical Journal","536","2 PART 1",,"561","570",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034690878&partnerID=40&md5=b79c25b82e691f753c620222efb14109",Article,Scopus,2-s2.0-0034690878
"Mulchaey, J.S., Zabludoff, A.I.","The isolated elliptical NGC 1132: Evidence for a merged group of galaxies?",1999,"Astrophysical Journal","514","1 PART 1",,"133","137",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039064999&partnerID=40&md5=d0e6e8ae2ab2d1fce09b0c800caf62b1",Article,Scopus,2-s2.0-0039064999
"O'Hely, E., Couch, W.J., Smail, I., Edge, A.C., Zabludoff, A.","The las campanas/AAT rich cluster survey",1998,"Publications of the Astronomical Society of Australia","15","3",,"273","279",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032236226&partnerID=40&md5=5800a4a122efbee65cfec2d96ec2bafe",Review,Scopus,2-s2.0-0032236226
"Zabludoff, A.I., Mulchaey, J.S.","THE PROPERTIES of POOR GROUPS of GALAXIES. I. SPECTROSCOPIC SURVEY and RESULTS",1998,"Astrophysical Journal","496","1 PART I",,"39","72",,318,10.1086/305355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044446473&doi=10.1086%2f305355&partnerID=40&md5=78e072737fdcac5abb81b560727ef0d7",Article,Scopus,2-s2.0-22044446473
"Zabludoff, A.I., Mulchaey, J.S.","Hierarchical evolution in poor groups of galaxies",1998,"Astrophysical Journal","498","1 PART II",,"L5","L8",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544432833&partnerID=40&md5=ffce449343213d9ea5e467c0a618ec7a",Article,Scopus,2-s2.0-26544432833
"Mulchaey, J.S., Zabludoff, A.I.","THE PROPERTIES of POOR GROUPS of GALAXIES. II. X-RAY and OPTICAL COMPARISONS",1998,"Astrophysical Journal","496","1 PART I",,"73","92",,189,10.1086/305356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044456062&doi=10.1086%2f305356&partnerID=40&md5=3b02cf82b6a26d1cfae4bb1f82364bf2",Article,Scopus,2-s2.0-22044456062
"Zabludoff, A.I., Zaritsky, D., Lin, H., Tucker, D., Hashimoto, Y., Shectman, S.A., Oemler, A., Kirhner, R.P.","The environment of ""E+A"" galaxies",1996,"Astrophysical Journal","466","1 PART I",,"104","113",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344466023&partnerID=40&md5=49b5952e42fc5f34e12632b7784d199b",Article,Scopus,2-s2.0-21344466023
"Zaritsky, D., Zabludoff, A.I., Willick, J.A.","Spectral classification of galaxies along the hubble sequence",1995,"Astronomical Journal","110","4",,"1602","1613",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037600952&partnerID=40&md5=9388fa681352f6deb30a18c72e2f67c7",Article,Scopus,2-s2.0-0037600952
"Zabludoff, A.I., Zaritsky, D.","A collision of subclusters in Abell 754",1995,"Astrophysical Journal","447","1",,"L21","L24",,70,10.1086/309552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944270000&doi=10.1086%2f309552&partnerID=40&md5=f1e109a2eb5aaa66381edf2ea4f48251",Article,Scopus,2-s2.0-11944270000
"Zabludoff, A.I., Geller, M.J.","The kinematics of dense clusters of galaxies. III. Comparison with cosmological models",1994,"Astronomical Journal","107","6",,"1929","1936",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344671017&partnerID=40&md5=9dd42e75abfa5b9be487ed8313ab0506",Review,Scopus,2-s2.0-0344671017
"Zabludoff, A.I., Franx, M., Geller, M.J.","A technique for detecting structure in cluster velocity distributions",1993,"Astrophysical Journal","419","1",,"47","51",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258945&partnerID=40&md5=1d904cf9fff2180fcd9a4bb582b902ba",Article,Scopus,2-s2.0-12044258945
"Zabludoff, A.I., Franx, M.","Morphology and kinematics in clusters of galaxies",1993,"Astronomical Journal","106","4",,"1314","1323",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040035654&partnerID=40&md5=e18e6d94c965f6f05f2646305779cc54",Article,Scopus,2-s2.0-0040035654
"Zabludoff, A.I., Geller, M.J., Huchra, J.P., Ramella, M.","The kinematics of dense clusters of galaxies. II. The distribution of velocity dispersions",1993,"Astronomical Journal","106","4",,"1301","1313",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040441404&partnerID=40&md5=240ae78ae5343668a0c6b781b7a75c2f",Article,Scopus,2-s2.0-0040441404
"Zabludoff, A.I., Geller, M.J., Huchra, J.P., Vogeley, M.S.","The kinematics of dense clusters of galaxies. I. The data",1993,"Astronomical Journal","106","4",,"1273","1300",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007392910&partnerID=40&md5=d5ec0266f5241a3a430cd3960d6831e5",Article,Scopus,2-s2.0-0007392910
"Schmidt, B.P., Kirshner, R.P., Schild, R., Leibundgut, B., Jeffery, D., Willner, S.P., Peletier, R., Zabludoff, A.I., Phillips, M.M., Suntzeff, N.B., Hamuy, M., Wells, L.A., Smith, R.C., Baldwin, J.A., Weller, W.G., Navarette, M., Gonzalez, L., Filippenko, A.V., Shields, J.C., Steidel, C.C., Perlmutter, S., Pennypacker, C., Smith, C.K., Porter, A.C., Boroson, T.A., Stathakis, R., Cannon, R., Peters, J., Horine, E., Freeman, K.C., Womble, D.S., Stone, R.P.S., Marschall, L.A., Phillips, A.C., Saha, A., Bond, H.E.","Photometric and spectroscopic observations of SN 1990E in NGC 1035: Observational constraints for models of type II supernovae",1993,"Astronomical Journal","105","6",,"2236","2250",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243939242&partnerID=40&md5=3ba0c2d1b2c524e29021edc35d0ab987",Article,Scopus,2-s2.0-4243939242
"Fabricant, D., Kurtz, M., Geller, M., Zabludoff, A., Mack, P., Wegner, G.","A study of the rich cluster of galaxies A119",1993,"Astronomical Journal","105","3",,"788","796",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040944424&partnerID=40&md5=29db0cff3cc928a150e89a956ef1ccae",Article,Scopus,2-s2.0-0040944424
"Zabludoff, A.I., Huchra, J.P., Geller, M.J.","The kinematics of Abell clusters",1990,"Astrophysical Journal, Supplement Series","74","1",,"1","36",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007297097&partnerID=40&md5=c20b871b8a5870c5761ba6d0db2b23aa",Article,Scopus,2-s2.0-0007297097
"Vaccaro, P.H., Zabludoff, A., Carrera-Patiño, M.E., Kinsey, J.L., Field, R.W.","High precision dipole moments in Ã 1A2 formaldehyde determined via Stark quantum beat spectroscopy",1989,"The Journal of Chemical Physics","90","8",,"4150","4167",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344940929&partnerID=40&md5=93f60bec8e99ccb6da8837bb47c63060",Article,Scopus,2-s2.0-0344940929
