Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zisk, R., Resnick, E., Etkina, E.","Exploring the Use of elaborative interrogation in an introductory physics Course",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","3","January",,"1501","1502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937775457&partnerID=40&md5=ede61cdc386ed1afc50cd9db25b3cb8c",Conference Paper,Scopus,2-s2.0-84937775457
"Etkina, E., Planinšič, G., Vollmer, M.","A simple optics experiment to engage students in scientific inquiry",2013,"American Journal of Physics","81","11", 008311AJP,"","",,5,10.1119/1.4822176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886569810&doi=10.1119%2f1.4822176&partnerID=40&md5=59dc594ec38f3c4b38d0c20d214f8f97",Article,Scopus,2-s2.0-84886569810
"Richards, A.J., Etkina, E.","Kinaesthetic learning activities and learning about solar cells",2013,"Physics Education","48","5",,"578","585",,,10.1088/0031-9120/48/5/578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883867306&doi=10.1088%2f0031-9120%2f48%2f5%2f578&partnerID=40&md5=29d7dfa800a4a5208f15fba6e2a9ee7f",Article,Scopus,2-s2.0-84883867306
"Planinšič, G., Etkina, E.","Bubbles that change the speed of sound",2012,"Physics Teacher","50","8",,"458","460",,,10.1119/1.4758141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003914603&doi=10.1119%2f1.4758141&partnerID=40&md5=9941afe71082b23494578b07f60445dd",Article,Scopus,2-s2.0-85003914603
"Brookes, D.T., Etkina, E.","In search of alignment: Matching learning goals and class assessments",2012,"AIP Conference Proceedings","1413",,,"11","14",,1,10.1063/1.3679981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857462300&doi=10.1063%2f1.3679981&partnerID=40&md5=07051288daaa1377e8b2ed00011310c2",Conference Paper,Scopus,2-s2.0-84857462300
"Jordan, R.C., Ruibal-Villasenor, M., Hmelo-Silver, C.E., Etkina, E.","Laboratory materials: Affordances or constraints?",2011,"Journal of Research in Science Teaching","48","9",,"1010","1025",,12,10.1002/tea.20418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054089280&doi=10.1002%2ftea.20418&partnerID=40&md5=6a0d94677d1e66fd36be9f7bfdb9f892",Article,Scopus,2-s2.0-80054089280
"Bartiromo, T., Finley, J., Etkina, E.","Searching for evidence of student understanding",2010,"AIP Conference Proceedings","1289",,,"81","84",,,10.1063/1.3515254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951968953&doi=10.1063%2f1.3515254&partnerID=40&md5=a34f0b1d8e10598810577fedead998ed",Conference Paper,Scopus,2-s2.0-79951968953
"Etkina, E.","Pedagogical content knowledge and preparation of high school physics teachers",2010,"Physical Review Special Topics - Physics Education Research","6","2", 020110,"","",,29,10.1103/PhysRevSTPER.6.020110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649367262&doi=10.1103%2fPhysRevSTPER.6.020110&partnerID=40&md5=54bee83c27edec523a522896d8de7dda",Article,Scopus,2-s2.0-78649367262
"Brookes, D., Etkina, E.","Physical phenomena in real time",2010,"Science","330","6004",,"605","606",,3,10.1126/science.1186992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049371671&doi=10.1126%2fscience.1186992&partnerID=40&md5=7012d7cfb130c7a420baa08de0b03e30",Short Survey,Scopus,2-s2.0-78049371671
"Etkina, E., Karelina, A., Ruibal-Villasenor, M., Rosengrant, D., Jordan, R., Hmelo-Silver, C.E.","Design and reflection help students develop scientific abilities: Learning in introductory physics laboratories",2010,"Journal of the Learning Sciences","19","1",,"54","98",,60,10.1080/10508400903452876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950923930&doi=10.1080%2f10508400903452876&partnerID=40&md5=6b778f98161b9bf7651f62e922dd4b2e",Article,Scopus,2-s2.0-77950923930
"Bartiromo, T., Etkina, E.","Implementing reform: Teachers' beliefs about students and the curriculum",2009,"AIP Conference Proceedings","1179",,,"89","92",,4,10.1063/1.3266762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749101061&doi=10.1063%2f1.3266762&partnerID=40&md5=236682ccb4bd6c08a5ec5dd4e3e1fde9",Conference Paper,Scopus,2-s2.0-71749101061
"Shekoyan, V., Etkina, E.","Using cognitive apprenticeship framework and multiple-possibility problems to enhance epistemic cognition",2009,"AIP Conference Proceedings","1179",,,"269","272",,1,10.1063/1.3266733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749112742&doi=10.1063%2f1.3266733&partnerID=40&md5=1c60325a5fbe1f0a223f03809952a35a",Conference Paper,Scopus,2-s2.0-71749112742
"Wutchana, U., Emarat, N., Etkina, E.","Are students' responses and behaviors consistent?",2009,"AIP Conference Proceedings","1179",,,"305","308",,,10.1063/1.3266743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749089402&doi=10.1063%2f1.3266743&partnerID=40&md5=de913566ff58c74a8ad551f9c36faa77",Conference Paper,Scopus,2-s2.0-71749089402
"Etkina, E., Gentile, M., Karelina, A., Ruibal-Villasenor, M.R., Suran, G.","Searching for ""preparation for future learning"" in physics",2009,"AIP Conference Proceedings","1179",,,"141","144",,,10.1063/1.3266698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749116224&doi=10.1063%2f1.3266698&partnerID=40&md5=bd2def5b7d7ad1be449868edb73335c9",Conference Paper,Scopus,2-s2.0-71749116224
"Brookes, D.T., Etkina, E.","""force,"" ontology, and language",2009,"Physical Review Special Topics - Physics Education Research","5","1", 010110,"","",,19,10.1103/PhysRevSTPER.5.010110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650477993&doi=10.1103%2fPhysRevSTPER.5.010110&partnerID=40&md5=bfa4e320d434022726406385877da865",Article,Scopus,2-s2.0-67650477993
"Etkina, E., Karelina, A., Murthy, S., Ruibal-Villasenor, M.","Using action research to improve learning and formative assessment to conduct research",2009,"Physical Review Special Topics - Physics Education Research","5","1", 010109,"","",,5,10.1103/PhysRevSTPER.5.010109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650508392&doi=10.1103%2fPhysRevSTPER.5.010109&partnerID=40&md5=a90f032e6209c38b5e10ae702d3b0244",Article,Scopus,2-s2.0-67650508392
"Rosengrant, D., Van Heuvelen, A., Etkina, E.","Do students use and understand free-body diagrams?",2009,"Physical Review Special Topics - Physics Education Research","5","1", 010108,"","",,35,10.1103/PhysRevSTPER.5.010108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650470577&doi=10.1103%2fPhysRevSTPER.5.010108&partnerID=40&md5=5412595486475a3530a1bff95a13494c",Article,Scopus,2-s2.0-67650470577
"Etkina, E., Karelina, A., Ruibal-Villasenor, M.","How long does it take? A study of student acquisition of scientific abilities",2008,"Physical Review Special Topics - Physics Education Research","4","2", 020108,"","",,25,10.1103/PhysRevSTPER.4.020108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849094584&doi=10.1103%2fPhysRevSTPER.4.020108&partnerID=40&md5=9ba295d589e6c4cf4f18d60301ce47ec",Article,Scopus,2-s2.0-57849094584
"Monet, J.A., Etkina, E.","Fostering self-reflection and meaningful learning: Earth science professional development for middle school science teachers",2008,"Journal of Science Teacher Education","19","5",,"455","475",,5,10.1007/s10972-008-9106-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649104273&doi=10.1007%2fs10972-008-9106-7&partnerID=40&md5=5d15c099a28a2b7850e2f476a0a0bf90",Article,Scopus,2-s2.0-51649104273
"Goodman, R., Etkina, E.","Squaring the circle: A mathematically rigorous physics first",2008,"Physics Teacher","46","4",,"222","227",,,10.1119/1.2895672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008255721&doi=10.1119%2f1.2895672&partnerID=40&md5=498836461248c44d6a1735ef18db2a31",Article,Scopus,2-s2.0-85008255721
"Shekoyan, V., Etkina, E.","Introducing Ill-structured problems in introductory physics recitations",2007,"AIP Conference Proceedings","951",,,"192","195",,1,10.1063/1.2820930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449105948&doi=10.1063%2f1.2820930&partnerID=40&md5=643df532bf44fc3ced3220faf2a19c83",Conference Paper,Scopus,2-s2.0-71449105948
"Karelina, A., Etkina, E.","When and how do students engage in sense-making in a physics lab?",2007,"AIP Conference Proceedings","883",,,"93","96",,6,10.1063/1.2508699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349106039&doi=10.1063%2f1.2508699&partnerID=40&md5=a2ce5180d20c27490d100bd799ac975e",Conference Paper,Scopus,2-s2.0-68349106039
"Villasenor, M.R., Etkina, E.","Reformed physics instruction through the eyes of students",2007,"AIP Conference Proceedings","883",,,"105","108",,2,10.1063/1.2508702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957991936&doi=10.1063%2f1.2508702&partnerID=40&md5=082c9adfba66b008be1bd2505a55b5dc",Conference Paper,Scopus,2-s2.0-77957991936
"Rosengrant, D., Etkina, E., Van Heuvelen, A.","An overview of recent research on multiple representations",2007,"AIP Conference Proceedings","883",,,"149","152",,15,10.1063/1.2508714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958016463&doi=10.1063%2f1.2508714&partnerID=40&md5=a7878c6172379fd2fc8c3a90ef6cc82e",Conference Paper,Scopus,2-s2.0-77958016463
"Etkina, E., Karelina, A., Ruibal Villasenor, M.","Studying transfer of scientific reasoning abilities",2007,"AIP Conference Proceedings","883",,,"81","84",,2,10.1063/1.2508696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958010538&doi=10.1063%2f1.2508696&partnerID=40&md5=18ae2f289d5ea9e6b99af919e758507a",Conference Paper,Scopus,2-s2.0-77958010538
"Etkina, E., Van Heuvelen, A., Karelina, A., Ruibal-Villasenor, M., Rosengrant, D.","Spending time on design: Does it hurt physics learning?",2007,"AIP Conference Proceedings","951",,,"88","91",,1,10.1063/1.2820955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449111111&doi=10.1063%2f1.2820955&partnerID=40&md5=16beca53cc0c2662924f88dba11a82dc",Conference Paper,Scopus,2-s2.0-71449111111
"Karelina, A., Etkina, E., Ruibal-Villasenor, M., Rosengrant, D., Van Heuvelen, A., Hmelo-Silver, C.","Design and non-design labs: Does transfer occur?",2007,"AIP Conference Proceedings","951",,,"92","95",,4,10.1063/1.2820956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449090998&doi=10.1063%2f1.2820956&partnerID=40&md5=9e179ca824f49ad2fd0af677d82d723a",Conference Paper,Scopus,2-s2.0-71449090998
"Ruibal-Villasenor, M., Etkina, E., Karelina, A., Rosengrant, D., Jordan, R., Van Heuvelen, A.","From physics to biology: Helping students attain all-terrain knowledge",2007,"AIP Conference Proceedings","951",,,"96","99",,1,10.1063/1.2820957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449088802&doi=10.1063%2f1.2820957&partnerID=40&md5=720c75a7f7dbb11f6408f7d6218fac78",Conference Paper,Scopus,2-s2.0-71449088802
"Karelina, A., Etkina, E.","Acting like a physicist: Student approach study to experimental design",2007,"Physical Review Special Topics - Physics Education Research","3","2", 020106,"","",,22,10.1103/PhysRevSTPER.3.020106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748977933&doi=10.1103%2fPhysRevSTPER.3.020106&partnerID=40&md5=4b36cff315d96952b6f0bf6566631a0b",Article,Scopus,2-s2.0-35748977933
"Brookes, D.T., Etkina, E.","Using conceptual metaphor and functional grammar to explore how language used in physics affects student learning",2007,"Physical Review Special Topics - Physics Education Research","3","1", 010105,"","",,46,10.1103/PhysRevSTPER.3.010105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249339782&doi=10.1103%2fPhysRevSTPER.3.010105&partnerID=40&md5=b2c9b3e9c0efbfb72fe67b2b61c52c20",Article,Scopus,2-s2.0-34249339782
"Etkina, E., Murthy, S., Zou, X.","Using introductory labs to engage students in experimental design",2006,"American Journal of Physics","74","11",,"979","986",,43,10.1119/1.2238885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751236200&doi=10.1119%2f1.2238885&partnerID=40&md5=3150081701085e8ad07a95cd4e7a5340",Article,Scopus,2-s2.0-33751236200
"Etkina, E., Van Heuvelen, A., White-Brahmia, S., Brookes, D.T., Gentile, M., Murthy, S., Rosengrant, D., Warren, A.","Scientific abilities and their assessment",2006,"Physical Review Special Topics - Physics Education Research","2","2", 020103,"","",,68,10.1103/PhysRevSTPER.2.020103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746810522&doi=10.1103%2fPhysRevSTPER.2.020103&partnerID=40&md5=2c86241c1e9171c37c0525bfab75c208",Article,Scopus,2-s2.0-33746810522
"Etkina, E., Murthy, S.","Design labs: Students' expectations and reality",2006,"AIP Conference Proceedings","818",,,"97","100",,4,10.1063/1.2177032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751221971&doi=10.1063%2f1.2177032&partnerID=40&md5=e7d39482944491391a6e893cb9033bfc",Conference Paper,Scopus,2-s2.0-33751221971
"Brookes, D.T., Etkina, E.","Do our words really matter? Case studies from quantum mechanics",2006,"AIP Conference Proceedings","818",,,"57","60",,5,10.1063/1.2177022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751220254&doi=10.1063%2f1.2177022&partnerID=40&md5=97bdece3a01f5bd3a83c1761af841f93",Conference Paper,Scopus,2-s2.0-33751220254
"Rosengrant, D., Van Heuvelen, A., Etkina, E.","Case study: Students' use of multiple representations in problem solving",2006,"AIP Conference Proceedings","818",,,"49","52",,10,10.1063/1.2177020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751211575&doi=10.1063%2f1.2177020&partnerID=40&md5=5d6bc0c669914f16ae62e8ce6b76cff0",Conference Paper,Scopus,2-s2.0-33751211575
"Etkina, E., Warren, A., Gentile, M.","The role of models in physics instruction",2006,"Physics Teacher","44","1",,"34","39",,1,10.1119/1.2150757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007248659&doi=10.1119%2f1.2150757&partnerID=40&md5=7b4a8d0c178283f57038faa338423d82",Article,Scopus,2-s2.0-85007248659
"Murthy, S., Etkina, E.","Development of scientific abilities in a large class",2005,"AIP Conference Proceedings","790",,,"133","136",,4,10.1063/1.2084719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749665612&doi=10.1063%2f1.2084719&partnerID=40&md5=d8f0f602a211b6dfccd2acd013d89bf6",Conference Paper,Scopus,2-s2.0-33749665612
"Brookes, D., Horton, G., Van Heuvelen, A., Etkina, E.","Concerning scientific discourse about heat",2005,"AIP Conference Proceedings","790",,,"149","152",,4,10.1063/1.2084723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749684297&doi=10.1063%2f1.2084723&partnerID=40&md5=93cc075deca997ba2fd7e71550a04795",Conference Paper,Scopus,2-s2.0-33749684297
"Rosengrant, D., Van Heuvelen, A., Etkina, E.","Free-body diagrams: Necessary or sufficient?",2005,"AIP Conference Proceedings","790",,,"177","180",,8,10.1063/1.2084730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749660365&doi=10.1063%2f1.2084730&partnerID=40&md5=61fcdf65eab2f7f719c08bdb8859516f",Conference Paper,Scopus,2-s2.0-33749660365
"Etkina, E., Matilsky, T., Lawrence, M.","Pushing to the edge: Rutgers astrophysics institute motivates talented high school students",2003,"Journal of Research in Science Teaching","40","10",,"958","985",,21,10.1002/tea.10118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346991535&doi=10.1002%2ftea.10118&partnerID=40&md5=cdfb207a18fa4daaa1c0eeab31037624",Article,Scopus,2-s2.0-0346991535
"Harper, K.A., Etkina, E., Lin, Y.","Encouraging and analyzing student questions in a large physics course: Meaningful patterns for instructors",2003,"Journal of Research in Science Teaching","40","8",,"776","791",,34,10.1002/tea.10111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142185438&doi=10.1002%2ftea.10111&partnerID=40&md5=283e255232216251a48b36c9a27b89a7",Article,Scopus,2-s2.0-0142185438
"Etkina, E., Van Heuvelen, A.","Author response",2003,"Physics Teacher","41","2",,"68","69",,,10.1119/1.1542034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006043076&doi=10.1119%2f1.1542034&partnerID=40&md5=63d7acd4ba1ec4943da1cce1ad58683d",Letter,Scopus,2-s2.0-85006043076
"May, D.B., Etkina, E.","College physics students' epistemological self-reflection and its relationship to conceptual learning",2002,"American Journal of Physics","70","12",,"1249","1258",,70,10.1119/1.1503377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036917810&doi=10.1119%2f1.1503377&partnerID=40&md5=5a6b878e5d4560135e5f79e8a8c616c6",Article,Scopus,2-s2.0-0036917810
"Etkina, E., Van Heuvelen, A.","Author response",2002,"Physics Teacher","40","8",,"451","452",,,10.1119/1.1526609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006120587&doi=10.1119%2f1.1526609&partnerID=40&md5=8aa798edcd4ad2c0cfde0876246e7d03",Letter,Scopus,2-s2.0-85006120587
"Etkina, E., Van Heuvelen, A., Brookes, D.T., Mills, D.","Role of experiments in physics instruction - A process approach",2002,"Physics Teacher","40","6",,"351","355",,4,10.1119/1.1511592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006354993&doi=10.1119%2f1.1511592&partnerID=40&md5=c465eeae8d409392ec5b20c8ec9b60e5",Article,Scopus,2-s2.0-85006354993
"Etkina, E.","How Russian physics teachers are prepared",2000,"Physics Teacher","38","7",,"416","417",,,10.1119/1.1324530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006766324&doi=10.1119%2f1.1324530&partnerID=40&md5=eae07d24ed52f224fed1966e97d31d7b",Article,Scopus,2-s2.0-85006766324
"Etkina, E.","Weekly reports: A two-way feedback tool",2000,"Science Education","84","5",,"594","605",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034375025&partnerID=40&md5=fa47db9d6878b378afbd99b461807d91",Article,Scopus,2-s2.0-0034375025
"Etkina, E., Ehrenfeld, D.","Helping ecology students to read: The use of reading reports",2000,"BioScience","50","7",,"602","608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033927773&partnerID=40&md5=d993cdcb6d0f5517011feecdb89096e6",Review,Scopus,2-s2.0-0033927773
"Etkina, E., Horton, G.K.","The minilab as a tool in physics instruction",2000,"Physics Teacher","38","3",,"136","138",,2,10.1119/1.880474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007286340&doi=10.1119%2f1.880474&partnerID=40&md5=2a142b6a22fc00fa4bf1745dcf596f81",Note,Scopus,2-s2.0-85007286340
"Etkina, E.","How to help postgrads to teach",1999,"Physics World","12","8",,"15","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950084907&partnerID=40&md5=8fda0974a413f87327b9c4da26a143c5",Short Survey,Scopus,2-s2.0-77950084907
"Etkina, E., Gibbons, K., Holton, B.L., Horton, G.K.","Lessons learned: A case study of an integrated way of teaching introductory physics to at-risk students at Rutgers University",1999,"American Journal of Physics","67","9",,"810","818",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033415285&partnerID=40&md5=c99daf3251492eec1defb22d5f2867a9",Article,Scopus,2-s2.0-0033415285
"Etkina, E., Holton, B., Horton, G.","Planar motion, complex numbers, and falling leaves: An intriguing minilab",1998,"Physics Teacher","36","3",,"135","138",,,10.1119/1.879984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006835916&doi=10.1119%2f1.879984&partnerID=40&md5=4c59fe1be20d3a1205895697df3b7003",Article,Scopus,2-s2.0-85006835916
"Etkina, E.","Physics on rollerblades",1998,"Physics Teacher","36","1",,"32","35",,1,10.1119/1.879954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006167897&doi=10.1119%2f1.879954&partnerID=40&md5=7e221fb900a51f813e33b2219d32ada6",Note,Scopus,2-s2.0-85006167897
