Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sanders, K., Ahmadzadeh, M., Clear, T., Edwards, S.H., Goldweber, M., Johnson, C., Lister, R., McCartney, R., Patitsas, E., Spacco, J.","The canterbury questionbank: Building a repository of multiple-choice CS1 and CS2 questions",2013,"ITiCSE-WGR 2013 - Proceedings of the ACM Conference on Innovation and Technology in Computer Science Education",,,,"33","51",,8,10.1145/2543882.2543885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893430604&doi=10.1145%2f2543882.2543885&partnerID=40&md5=17bf807b397cd8a3e5ce46bbd8e05965",Conference Paper,Scopus,2-s2.0-84893430604
"Buffardi, K., Edwards, S.H.","Exploring influences on student adherence to test-driven development",2012,"Annual Conference on Innovation and Technology in Computer Science Education, ITiCSE",,,,"105","110",,15,10.1145/2325296.2325324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864675172&doi=10.1145%2f2325296.2325324&partnerID=40&md5=ba2b033e790e0c6298136a6b706c27a1",Conference Paper,Scopus,2-s2.0-84864675172
"Allevato, A., Edwards, S.H.","RoboLIFT: Engaging CS2 students with testable, automatically evaluated android applications",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"547","552",,8,10.1145/2157136.2157293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858960978&doi=10.1145%2f2157136.2157293&partnerID=40&md5=d9e0d6bbaed1a0674b9eba9cb36faa69",Conference Paper,Scopus,2-s2.0-84858960978
"Edwards, S.H., Shams, Z., Cogswell, M., Senkbeil, R.C.","Running students' software tests against each others' code: New life for an old ""gimmick""",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"221","226",,12,10.1145/2157136.2157202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858972551&doi=10.1145%2f2157136.2157202&partnerID=40&md5=3f2398006190ce399ea0d42b64233cf1",Conference Paper,Scopus,2-s2.0-84858972551
"Shaffer, C.A., Edwards, S.H.","Scheduling and student performance",2011,"ITiCSE'11 - Proceedings of the 16th Annual Conference on Innovation and Technology in Computer Science",,,,"331","",,2,10.1145/1999747.1999842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960338862&doi=10.1145%2f1999747.1999842&partnerID=40&md5=fbd88c8f5964db602efa4f4800324245",Conference Paper,Scopus,2-s2.0-79960338862
"Turner, S., Pérez-Quiñones, M.A., Edwards, S., Chase, J.","Student attitudes and motivation for peer review in CS2",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"347","352",,2,10.1145/1953163.1953268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954435940&doi=10.1145%2f1953163.1953268&partnerID=40&md5=a89bc9ebeb81ea301f2715d40d0547af",Conference Paper,Scopus,2-s2.0-79954435940
"Snyder, J., Edwards, S.H., Pérez-Quiñones, M.A.","LIFT: Taking GUI unit testing to new heights",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"643","648",,2,10.1145/1953163.1953343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954431345&doi=10.1145%2f1953163.1953343&partnerID=40&md5=59996580c9ef4d081767768e14f6f7cc",Conference Paper,Scopus,2-s2.0-79954431345
"Shaffer, C.A., Akbar, M., Alon, A.J.D., Stewart, M., Edwards, S.H.","Getting algorithm visualizations into the classroom",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"129","134",,18,10.1145/1953163.1953204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954428656&doi=10.1145%2f1953163.1953204&partnerID=40&md5=169371b934d5e58f8005214755a188dc",Conference Paper,Scopus,2-s2.0-79954428656
"Shaffer, C.A., Naps, T.L., Rodger, S.H., Edwards, S.H.","Building an online educational community for algorithm visualization",2010,"SIGCSE'10 - Proceedings of the 41st ACM Technical Symposium on Computer Science Education",,,,"475","476",,3,10.1145/1734263.1734421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952219335&doi=10.1145%2f1734263.1734421&partnerID=40&md5=9790e36a0726c6eabf7e6922703416c8",Conference Paper,Scopus,2-s2.0-77952219335
"Turner, S., Pérez-Quĩones, M.A., Edwards, S., Chase, J.","Peer review in CS2: Conceptual learning",2010,"SIGCSE'10 - Proceedings of the 41st ACM Technical Symposium on Computer Science Education",,,,"331","335",,13,10.1145/1734263.1734379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952113669&doi=10.1145%2f1734263.1734379&partnerID=40&md5=0962c29663d360fe022df3f3761a930f",Conference Paper,Scopus,2-s2.0-77952113669
"Allevato, A., Edwards, S.H., Pérez-Quiñones, M.A.","Dereferee: Exploring pointer mismanagement in student code",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"173","177",,6,10.1145/1508865.1508928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956215673&doi=10.1145%2f1508865.1508928&partnerID=40&md5=20d5fa4bdeeee3590c8634fa483ed390",Conference Paper,Scopus,2-s2.0-77956215673
"Allevato, A., Edwards, S.H., Pérez-Quĩones, M.A.","Dereferee: Exploring pointer mismanagement in student code",2009,"SIGCSE Bulletin Inroads","41","1",,"173","177",,1,10.1145/1539024.1508928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651522135&doi=10.1145%2f1539024.1508928&partnerID=40&md5=2b6a4f71cf07ac89b4a91a1ee2b7074e",Article,Scopus,2-s2.0-78651522135
"Thornton, M., Edwards, S.H., Tan, R.P., Pérez-Quiñones, M.","Supporting student-written tests of GUI programs",2008,"SIGCSE'08 - Proceedings of the 39th ACM Technical Symposium on Computer Science Education",,,,"537","541",,13,10.1145/1352135.1352316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349155450&doi=10.1145%2f1352135.1352316&partnerID=40&md5=4c9b45ac9232afc381ec10ab0b730be7",Conference Paper,Scopus,2-s2.0-57349155450
"Thornton, M., Edwards, S.H.","A Data type to exploit online data sources",2008,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,, 1384303,"114","118",,2,10.1145/1384271.1384303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349131660&doi=10.1145%2f1384271.1384303&partnerID=40&md5=574319e6e6187023d26157919e68bd54",Conference Paper,Scopus,2-s2.0-57349131660
"Allevato, A., Thornton, M., Edwards, S.H., Pérez-Quiñones, M.A.","Mining data from an automated grading and testing system by adding rich reporting capabilities",2008,"Educational Data Mining 2008 - 1st International Conference on Educational Data Mining, Proceedings",,,,"167","176",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449698753&partnerID=40&md5=638d413b9ec68bfe672408b7eeff6241",Conference Paper,Scopus,2-s2.0-70449698753
"Tan, R.P., Edwards, S.","Evaluating automated unit testing in Sulu",2008,"Proceedings of the 1st International Conference on Software Testing, Verification and Validation, ICST 2008",,, 4539533,"62","71",,3,10.1109/ICST.2008.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649112835&doi=10.1109%2fICST.2008.59&partnerID=40&md5=1af8674d63d5cb8fcccb081cb4307146",Conference Paper,Scopus,2-s2.0-50649112835
"Agarwal, R., Edwards, S.H., Pérez-Quĩones, M.A.","Designing an adaptive learning module to teach software testing",2007,"Proceedings of the Thirty-Seventh SIGCSE Technical Symposium on Computer Science Education",,,,"259","263",,10,10.1145/1121341.1121420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849032158&doi=10.1145%2f1121341.1121420&partnerID=40&md5=2483ae597015932fae877fe916dfb960",Conference Paper,Scopus,2-s2.0-37849032158
"Shaffer, C.A., Cooper, M., Edwards, S.H.","Algorithm visualization: A report on the state of the field",2007,"SIGCSE 2007: 38th SIGCSE Technical Symposium on Computer Science Education",,,,"150","154",,35,10.1145/1227310.1227366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748859096&doi=10.1145%2f1227310.1227366&partnerID=40&md5=af5293b496e364f180767a86acd92f46",Conference Paper,Scopus,2-s2.0-34748859096
"Boustedt, J., McCartney, R., Tenenberg, J., Winters, T., Edwards, S., Morrison, B.B., Musicant, D.R., Utting, I., Zander, C.","It seemed like a good idea at the time",2007,"SIGCSE 2007: 38th SIGCSE Technical Symposium on Computer Science Education",,,,"346","347",,4,10.1145/1227310.1227432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748916926&doi=10.1145%2f1227310.1227432&partnerID=40&md5=416243a3a01c1731b1a554f8df6f1900",Conference Paper,Scopus,2-s2.0-34748916926
"Thornton, M., Edwards, S.H., Tan, R.P.","Helping students test programs that have graphical user interfaces",2007,"IMSCI 2007 - International Multi-Conference on Society, Cybernetics and Informatics, Proceedings","2",,,"164","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896968779&partnerID=40&md5=79256ff5bbd98e2f455f39df266fc143",Conference Paper,Scopus,2-s2.0-84896968779
"Allowatt, A., Edwards, S.","IDE support for test-driven development and automated grading in both Java and C+",2005,"Proceedings of the 2005 OOPSLA Workshop on Eclipse Technology eXchange, eclipse'05",,,,"100","104",,15,10.1145/1117696.1117717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749108722&doi=10.1145%2f1117696.1117717&partnerID=40&md5=0f452e6574de2df28062183bf8e8ec6e",Conference Paper,Scopus,2-s2.0-40749108722
"Edwards, S.H., Barnette, N.D.","Experiences using tablet PCs in a programming laboratory",2004,"SIGITE 2004 Conference",,,,"160","164",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944503015&partnerID=40&md5=9d479e27e5e2aad7558bee2b55ac3f01",Conference Paper,Scopus,2-s2.0-23944503015
"Guo, J., Boroyevich, D., Edwards, S.H.","Distributed, modular, open control architecture for power conversion systems",2004,"PESC Record - IEEE Annual Power Electronics Specialists Conference","3",,,"2258","2263",,6,10.1109/PESC.2004.1355472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744261752&doi=10.1109%2fPESC.2004.1355472&partnerID=40&md5=6240db449bb890e818292314bdc5c0df",Conference Paper,Scopus,2-s2.0-8744261752
"Edwards, S.H., Sitaraman, M., Weide, B.W., Hollingsworth, J.","Contract-checking wrappers for C++ classes",2004,"IEEE Transactions on Software Engineering","30","11",,"794","810",,15,10.1109/TSE.2004.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244324021&doi=10.1109%2fTSE.2004.80&partnerID=40&md5=0889bab2165732010d564fe9480115d8",Article,Scopus,2-s2.0-11244324021
"Edwards, S.H.","Using software testing to move students from trial-and-error to reflection-in-action",2004,"Proceedings of the SIGCSE Technical Symposium on Computer Science Education",,,,"26","30",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642518969&partnerID=40&md5=f38e93a0ccfd2fa111fcc39529bf19b7",Conference Paper,Scopus,2-s2.0-2642518969
"Pérez-Quiñones, M.A., Edwards, S., Anderson, C., Baldwin, D., Caristi, J., Wagner, P.J.","Transitioning to an objects-early three-course introductory sequence: Issues and experiences",2004,"Proceedings of the SIGCSE Technical Symposium on Computer Science Education",,,,"499","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642514122&partnerID=40&md5=cb2197fa62167b096d352d95db775e53",Conference Paper,Scopus,2-s2.0-2642514122
"Edwards, S.H.","Using software testing to move students from trial-andor to reflectlon-in-action",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","1",,"26","30",,87,10.1145/1028174.971312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646852418&doi=10.1145%2f1028174.971312&partnerID=40&md5=7bc6b1b7d460027a7cbddaf3680d6609",Conference Paper,Scopus,2-s2.0-33646852418
"Pérez-Quiñones, M.A., Edwards, S., Anderson, C., Baldwin, D., Caristi, J., Wagner, P.J.","Transitioning to an objects-early three-course introductory sequence: Issues and experiences",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","1",,"499","500",,1,10.1145/1028174.971469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646839100&doi=10.1145%2f1028174.971469&partnerID=40&md5=f1f84e30eeebab58d74a0557b8d2c8f7",Conference Paper,Scopus,2-s2.0-33646839100
"Edwards, S.H.","Rethinking computer science education from a test-first perspective",2003,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"148","155",,79,10.1145/949344.949390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951620284&doi=10.1145%2f949344.949390&partnerID=40&md5=c366e4e725cf4f7cd491154a9ffa8487",Conference Paper,Scopus,2-s2.0-79951620284
"Edwards, S.H.","Teaching software testing: Automatic grading meets test-first coding",2003,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"318","319",,20,10.1145/949344.949431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749341057&doi=10.1145%2f949344.949431&partnerID=40&md5=ec628555074917303e58568c2c24fa14",Conference Paper,Scopus,2-s2.0-33749341057
"Michael Jackson, D., Bohac, J.R., Dalip, K.M., Lawrence, J., Clarke-Harris, D., McComie, L., Gore, J., McGlashan, D., Chung, P., Edwards, S., Tolin, S., Edwards, C.","Integrated pest management of sweetpotato in the caribbean",2002,"Acta Horticulturae","583",,,"143","154",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879618977&partnerID=40&md5=bec7902cf8d87bcce78c84430f3dbabd",Conference Paper,Scopus,2-s2.0-84879618977
"Edwards, S.H.","Black-box testing using flowgraphs: An experimental assessment of effectiveness and automation potential",2000,"Software Testing Verification and Reliability","10","4",,"249","262",,21,10.1002/1099-1689(200012)10:4&lt;249::AID-STVR215&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478816&doi=10.1002%2f1099-1689%28200012%2910%3a4%26lt%3b249%3a%3aAID-STVR215%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=d49a029af75258d41ba9601591696ce2",Article,Scopus,2-s2.0-0034478816
"Edwards, Steve","Visual programming: Tips and techniques - using VisualAge for Java",1999,"Proceedings of the Conference on Technology of Object-Oriented Languages and Systems, TOOLS",,,,"413","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669015&partnerID=40&md5=21bc4b9a064f22a7056c9cb7f615be2e",Article,Scopus,2-s2.0-0032669015
"Long, T.J., Weide, B.W., Bucci, P., Gibson, D.S., Hollingsworth, J., Sitaraman, M., Edwards, S.","Providing intellectual focus to CS1/CS2",1998,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","30","1",,"252","256",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002940375&partnerID=40&md5=301598ce303a0db7c1094793afd6a932",Article,Scopus,2-s2.0-0002940375
"Long, Timothy J., Weide, Bruce W., Bucci, Paolo, Gibson, David S., Hollingsworth, Joe, Sitaraman, Murali, Edwards, Steve","Providing intellectual focus to CS1/CS2",1998,"Poceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"252","256",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651852&partnerID=40&md5=267c89ba19fef741deebeb7e51a02b16",Conference Paper,Scopus,2-s2.0-0031651852
"Edwards, S.H.","Representation inheritance: A safe form of white box code inheritance",1997,"IEEE Transactions on Software Engineering","23","2",,"83","92",,6,10.1109/32.585498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037540109&doi=10.1109%2f32.585498&partnerID=40&md5=7418cc0f70c1ef0b3943746cd7449687",Article,Scopus,2-s2.0-0037540109
"Beaman, Rick, Edwards, Steven, Husebo, Eric","HITS LESSONS LEARNED: SUCCESSFUL TPS DEVELOPMENT FOR THE AN/USM-465 TESTER.",1987,"AUTOTESTCON (Proceedings)",,,,"139","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023602852&partnerID=40&md5=bf38bd8d95c99f1809e4e4cf3320f093",Conference Paper,Scopus,2-s2.0-0023602852
