Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, H.Q., Honda, T., Yang, M.C.","Approaches for identifying consumer preferences for the design of technology products: A case study of residential solar panels",2013,"Journal of Mechanical Design, Transactions of the ASME","135","6", 061007,"","",,4,10.1115/1.4024232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879907805&doi=10.1115%2f1.4024232&partnerID=40&md5=a993cb633dbdc9e594274cab42661ff1",Article,Scopus,2-s2.0-84879907805
"Austin-Breneman, J., Yang, M.","Design for micro-enterprise: An approach to product design for emerging markets",2013,"Proceedings of the ASME Design Engineering Technical Conference","5",, V005T06A042,"","",,6,10.1115/DETC2013-12677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896969059&doi=10.1115%2fDETC2013-12677&partnerID=40&md5=5baab89202ab2d9383dbbe20ac55167c",Conference Paper,Scopus,2-s2.0-84896969059
"Neeley Jr., W.L., Lim, K., Zhu, A., Yang, M.C.","Building fast to think faster: Exploiting rapid prototyping to accelerate ideation during early stage design",2013,"Proceedings of the ASME Design Engineering Technical Conference","5",, V005T06A022,"","",,10,10.1115/DETC2013-12635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896922598&doi=10.1115%2fDETC2013-12635&partnerID=40&md5=45d1930eba6912e4013ef7be7b73884a",Conference Paper,Scopus,2-s2.0-84896922598
"Häggman, A., Honda, T., Yang, M.C.","The influence of timing in exploratory prototyping and other activities in design projects",2013,"Proceedings of the ASME Design Engineering Technical Conference","5",, V005T06A023,"","",,11,10.1115/DETC2013-12700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896945212&doi=10.1115%2fDETC2013-12700&partnerID=40&md5=fbbf0b4f6803fbfe956e03feb7e11630",Conference Paper,Scopus,2-s2.0-84896945212
"Yu, B.Y., Honda, T., Zubair, S., Sharqawy, M.H., Yang, M.C.","A framework for system design optimization based on maintenance scheduling with prognostics and health management",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 A",, V03AT03A035,"","",,,10.1115/DETC2013-12514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896989946&doi=10.1115%2fDETC2013-12514&partnerID=40&md5=8360ad748cd65c50d0d9058399100c11",Conference Paper,Scopus,2-s2.0-84896989946
"Sagan, E., Yang, M.","Perception and interpretation: Points of focus in design sketches",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"763","772",,2,10.1115/DETC2012-71345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884609591&doi=10.1115%2fDETC2012-71345&partnerID=40&md5=2ef159142ed38709a2ab5271bc20eda4",Conference Paper,Scopus,2-s2.0-84884609591
"Chen, H.Q., Honda, T., Yang, M.C.","An approach for revealed consumer preferences for technology products: A case study of residential solar panels",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"379","390",,1,10.1115/DETC2012-70468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884657942&doi=10.1115%2fDETC2012-70468&partnerID=40&md5=9ee918a386c292e8e0094fcbf8423593",Conference Paper,Scopus,2-s2.0-84884657942
"Alzaharnah, I.T., Seering, W.P., Yang, M.C.","Exploration of the use of design methods with the design structure matrix for integrating new technologies into large complex systems",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"479","484",,,10.1115/DETC2012-70521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884610284&doi=10.1115%2fDETC2012-70521&partnerID=40&md5=eaf7fc295a448813b5576a143cac0b43",Conference Paper,Scopus,2-s2.0-84884610284
"Elsen, C., Häggman, A., Honda, T., Yang, M.C.","Representation in early stage design: An analysis of the influence of sketching and prototyping in design projects",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"737","747",,7,10.1115/DETC2012-70248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884651934&doi=10.1115%2fDETC2012-70248&partnerID=40&md5=fe1e7b43cb653d9b4646bc1f36d64464",Conference Paper,Scopus,2-s2.0-84884651934
"Yu, B.Y., Honda, T., Zak, G.M., Mitsos, A., Lienhard, J., Mistry, K., Zubair, S., Sharqawy, M.H., Antar, M., Yang, M.C.","Prognosis of component degradation under uncertainty: A method for early stage design of a complex engineering system",2012,"ASME 2012 11th Biennial Conference on Engineering Systems Design and Analysis, ESDA 2012","3",,,"683","694",,1,10.1115/ESDA2012-82420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883892242&doi=10.1115%2fESDA2012-82420&partnerID=40&md5=835218a531f18b28b96da1570f8b7f6b",Conference Paper,Scopus,2-s2.0-84883892242
"Austin-Breneman, J., Honda, T., Yang, M.C.","A study of student design team behaviors in complex system design",2012,"Journal of Mechanical Design, Transactions of the ASME","134","12", 124504,"","",,12,10.1115/1.4007840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870007826&doi=10.1115%2f1.4007840&partnerID=40&md5=aabf07ae9a6ccd82892ea66886604e89",Article,Scopus,2-s2.0-84870007826
"Yang, M.C., Kara, L.B.","Sketching and pen-based design interaction",2012,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","26","3",,"241","243",,1,10.1017/S0890060412000121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865339353&doi=10.1017%2fS0890060412000121&partnerID=40&md5=75f7d32ab9088202d907eb71f4a0cf72",Editorial,Scopus,2-s2.0-84865339353
"Elsen, C., Demaret, J.-N., Yang, M.C., Leclercq, P.","Sketch-based interfaces for modeling and users' needs: Redefining connections",2012,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","26","3",,"281","301",,4,10.1017/S0890060412000157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865329090&doi=10.1017%2fS0890060412000157&partnerID=40&md5=c87aa6c6b39303856f81e91a7bebefbd",Article,Scopus,2-s2.0-84865329090
"Ji, H., Yang, M.C., Honda, T.","An approach to the extraction of preference-related information from design team language",2012,"Research in Engineering Design","23","2",,"85","103",,5,10.1007/s00163-011-0116-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861234507&doi=10.1007%2fs00163-011-0116-7&partnerID=40&md5=56f6bbbeeeff324765e2edd12fbec5a5",Article,Scopus,2-s2.0-84861234507
"Ciucci, F., Honda, T., Yang, M.C.","An information-passing strategy for achieving Pareto optimality in the design of complex systems",2012,"Research in Engineering Design","23","1",,"71","83",,9,10.1007/s00163-011-0115-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858865316&doi=10.1007%2fs00163-011-0115-8&partnerID=40&md5=5b22610f64e4f510006a76e3a5cdd756",Article,Scopus,2-s2.0-84858865316
"Macomber, B., Yang, M.","The role of sketch finish and style in user responses to early stage design concepts",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"567","576",,18,10.1115/DETC2011-48714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863565459&doi=10.1115%2fDETC2011-48714&partnerID=40&md5=192079c8880bc7034703752fe1483ebb",Conference Paper,Scopus,2-s2.0-84863565459
"Murugappan, S., Vinayak, Ramani, K., Yang, M.C.","APIX: Analysis from Pixellated Inputs in early design using a pen-based interface",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"717","726",,,10.1115/DETC2011-48680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863573277&doi=10.1115%2fDETC2011-48680&partnerID=40&md5=e22d9b4ab38a6759c9398099140c7ea5",Conference Paper,Scopus,2-s2.0-84863573277
"Ji, H., Honda, T., Yang, M.C.","Granularity enhancement of extracted preferential probabilities from design team discussion",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"231","240",,2,10.1115/DETC2011-48749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863605211&doi=10.1115%2fDETC2011-48749&partnerID=40&md5=f35ccdbba7779e26a6bfec95e20c89af",Conference Paper,Scopus,2-s2.0-84863605211
"Dong, A., Honda, T., Yang, M.C.","Time-based modeling of linguistic preference to preferential probability",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"415","424",,1,10.1115/DETC2011-47074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863597459&doi=10.1115%2fDETC2011-47074&partnerID=40&md5=d66d2d6f929f782da0ae787dd3c63a50",Conference Paper,Scopus,2-s2.0-84863597459
"Honda, T., Chen, H.Q., Chan, K.Y., Yang, M.C.","Propagating uncertainty in solar panel performance for life cycle modeling in early stage design",2011,"AAAI Spring Symposium - Technical Report","SS-11-02",,,"66","73",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051489319&partnerID=40&md5=22fe5871d1e633fdd2726d47e09c6a00",Conference Paper,Scopus,2-s2.0-80051489319
"Walthall, C.J., Devanathan, S., Kisselburgh, L.G., Ramani, K., Hirleman, E.D., Yang, M.C.","Evaluating wikis as a communicative medium for collaboration within colocated and distributed engineering design teams",2011,"Journal of Mechanical Design, Transactions of the ASME","133","7", 071001,"","",,10,10.1115/1.4004115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960681096&doi=10.1115%2f1.4004115&partnerID=40&md5=765f904b1e0415a58858183e64bb9630",Article,Scopus,2-s2.0-79960681096
"Honda, T., Yang, M.C., Dong, A., Ji, H.","A comparison of formal methods for evaluating the language of preference in engineering design",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"297","306",,2,10.1115/DETC2010-29045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055024568&doi=10.1115%2fDETC2010-29045&partnerID=40&md5=3743fdac74baf06f61d65eac6455311f",Conference Paper,Scopus,2-s2.0-80055024568
"Honda, T., Ciucci, F., Lewis, K., Yang, M.C.","A comparison of information passing strategies in system level modeling",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"497","506",,3,10.1115/DETC2010-29026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055013108&doi=10.1115%2fDETC2010-29026&partnerID=40&md5=4fb258f433298a44d5973c927e0fa587",Conference Paper,Scopus,2-s2.0-80055013108
"Honda, T., Ciucci, F., Kansara, S., Lewis, K.E., Yang, M.C.","An exploration of the role of system level variable choice in multidisciplinary design",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,,10.2514/6.2010-9026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880805580&doi=10.2514%2f6.2010-9026&partnerID=40&md5=0903b6b2550447b3c912b1bb2d6d0e9d",Conference Paper,Scopus,2-s2.0-84880805580
"Elizondo, L.A., Kisselburgh, L.G., Hirleman, E.D., Cipra, R.J., Ramani, K., Yang, M., Carleton, T.","Understanding innovation in student design projects",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"805","810",,6,10.1115/DETC2010-28985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054997450&doi=10.1115%2fDETC2010-28985&partnerID=40&md5=ee5039c8fa06bf645c1cc14efc05b637",Conference Paper,Scopus,2-s2.0-80054997450
"Merah, N., Yang, M.C., Wallace, D.R., Seering, W.P., Tang, V., Arif, A.F., Eleiche, A.-S., Shuaib, A.-R., Abu-Dheir, N., Bahaidarah, H.M.S.","A global collaborative effort to enhance design in a mechanical engineering curriculum in Saudi Arabia",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"747","752",,,10.1115/DETC2010-28784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055017693&doi=10.1115%2fDETC2010-28784&partnerID=40&md5=a1126a77223d579217cde364dfa39075",Conference Paper,Scopus,2-s2.0-80055017693
"Lai, J., Honda, T., Yang, M.C.","A study of the role of user-centered design methods in design team projects",2010,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","24","3",,"303","316",,13,10.1017/S0890060410000211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958463998&doi=10.1017%2fS0890060410000211&partnerID=40&md5=b4e1ce386863b36c6c740b8ad25590e3",Article,Scopus,2-s2.0-77958463998
"Yang, M.C.","Consensus and single leader decision-making in teams using structured design methods",2010,"Design Studies","31","4",,"345","362",,20,10.1016/j.destud.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955713136&doi=10.1016%2fj.destud.2010.03.002&partnerID=40&md5=96aae7754a0cb33770d9848df8a2820a",Article,Scopus,2-s2.0-77955713136
"Walthall, C.J., Devanathan, S., Kisselburgh, L., Ramani, K., Hirleman, E.D., Yang, M.C.","A perspective for evaluating wikis as a medium for communication within engineering design teams",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART A",,"501","511",,2,10.1115/DETC2009-87652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953797246&doi=10.1115%2fDETC2009-87652&partnerID=40&md5=38f190956179849ed22d2f20fe3b992a",Conference Paper,Scopus,2-s2.0-77953797246
"Honda, T., Cucci, F., Yang, M.C.","Achieving Pareto optimality in a decentralized design environment",2009,"DS 58-5: Proceedings of ICED 09, the 17th International Conference on Engineering Design","5",,,"501","510",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859240709&partnerID=40&md5=86dc8230b0ee887433f27213c09cb852",Conference Paper,Scopus,2-s2.0-84859240709
"Walthall, C.J., Devanathan, S., Kisselburgh, L., Ramani, K., Hirleman, E.D., Yang, M.C.","A perspective for evaluating wikis as a medium for communication within engineering design teams",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"501","511",,,10.1115/DETC2009-87652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155179353&doi=10.1115%2fDETC2009-87652&partnerID=40&md5=a3a7ef28f5f7fa3f78b12d9ba5e59c9d",Conference Paper,Scopus,2-s2.0-82155179353
"Yang, M.C.","Observations on concept generation and sketching in engineering design",2009,"Research in Engineering Design","20","1",,"1","11",,82,10.1007/s00163-008-0055-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349203832&doi=10.1007%2fs00163-008-0055-0&partnerID=40&md5=9f48877c8728420cbce34ffd03a0b02a",Article,Scopus,2-s2.0-61349203832
"Li, Z., Yang, M.C., Ramani, K.","A methodology for engineering ontology acquisition and validation",2009,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","23","1",,"37","51",,47,10.1017/S0890060409000092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349139224&doi=10.1017%2fS0890060409000092&partnerID=40&md5=adb3321a49990efc2f0148e8b0394e6f",Article,Scopus,2-s2.0-68349139224
"Yang, M.C.","Design methods, tools, and outcome measures: A survey of practitioners",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART A",,,"217","225",,8,10.1115/DETC2007-35123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849124731&doi=10.1115%2fDETC2007-35123&partnerID=40&md5=fbbb9b9f03650382dffe28f5ed856caa",Conference Paper,Scopus,2-s2.0-44849124731
"Ji, H., Yang, M.C., Honda, T.","A probabilistic approach for extracting design preferences from design team discussion",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART A",,,"297","306",,14,10.1115/DETC2007-35455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849130014&doi=10.1115%2fDETC2007-35455&partnerID=40&md5=bce63bdcc05924e1ae1a1f9926ae493e",Conference Paper,Scopus,2-s2.0-44849130014
"Yang, M.C., Jin, Y.","An examination of team effectiveness in distributed and co-located engineering teams",2008,"International Journal of Engineering Education","24","2",,"400","408",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349110039&partnerID=40&md5=a55486770258719f0ec83d12c57b4e07",Conference Paper,Scopus,2-s2.0-42349110039
"Yang, M.C., Cham, J.G.","An analysis of sketching skill and its role in early stage engineering design",2007,"Journal of Mechanical Design, Transactions of the ASME","129","5",,"476","482",,54,10.1115/1.2712214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249950270&doi=10.1115%2f1.2712214&partnerID=40&md5=0ea67387d24b252d020965eb37278c07",Article,Scopus,2-s2.0-34249950270
"Cham, J.G., Yang, M.C.","Does sketching skill relate to good design?",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","5",,,"301","308",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244455938&partnerID=40&md5=500930576caed2e424b770bcd20b2e79",Conference Paper,Scopus,2-s2.0-33244455938
"Yang, M.C., Wood III, W.H., Cutkosky, M.R.","Design information retrieval: A thesauri-based approach for reuse of informal design information",2005,"Engineering with Computers","21","2",,"177","192",,47,10.1007/s00366-005-0003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444437056&doi=10.1007%2fs00366-005-0003-9&partnerID=40&md5=a82b0020a99eb25bacdecef66013f578",Article,Scopus,2-s2.0-28444437056
"Yang, M.C.","A study of prototypes, design activity, and design outcome",2005,"Design Studies","26","6",,"649","669",,97,10.1016/j.destud.2005.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644460999&doi=10.1016%2fj.destud.2005.04.005&partnerID=40&md5=db6e8889fadbfda7ec6e504a6c9865b4",Article,Scopus,2-s2.0-25644460999
"Yang, M.C.","An examination of prototyping and design outcome",2004,"Proceedings of the ASME Design Engineering Technical Conference","3",, 57552,"497","502",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044260710&partnerID=40&md5=ed7e2dab750302382df2c529ce236df3",Conference Paper,Scopus,2-s2.0-14044260710
