Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, H., Li, L., Qiang, X., Garzione, C.N., Pullen, A., An, Z.","Magnetostratigraphy of Cenozoic deposits in the western Qaidam Basin and its implication for the surface uplift of the northeastern margin of the Tibetan Plateau",2015,"Earth and Planetary Science Letters","430",,,"271","283",,16,10.1016/j.epsl.2015.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940776054&doi=10.1016%2fj.epsl.2015.08.029&partnerID=40&md5=7817812792360dfbdee9714884d36fe0",Article,Scopus,2-s2.0-84940776054
"Hoke, G.D., Giambiagi, L.B., Garzione, C.N., Mahoney, J.B., Strecker, M.R.","Neogene paleoelevation of intermontane basins in a narrow, compressional mountain range, southern Central Andes of Argentina",2014,"Earth and Planetary Science Letters","406",,,"153","164",,6,10.1016/j.epsl.2014.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907681595&doi=10.1016%2fj.epsl.2014.08.032&partnerID=40&md5=ac866d8fff49389adfc4d2c4e3dd5376",Article,Scopus,2-s2.0-84907681595
"Li, L., Meng, Q., Pullen, A., Garzione, C.N., Wu, G., Wang, Y., Ma, S., Duan, L.","Late Permian-early Middle Triassic back-arc basin development in West Qinling, China",2014,"Journal of Asian Earth Sciences","87",,,"116","129",,14,10.1016/j.jseaes.2014.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896297142&doi=10.1016%2fj.jseaes.2014.02.021&partnerID=40&md5=a2c3e023e82b291caf8c7c1e775cd9a5",Article,Scopus,2-s2.0-84896297142
"Hoke, G.D., Liu-Zeng, J., Hren, M.T., Wissink, G.K., Garzione, C.N.","Stable isotopes reveal high southeast Tibetan Plateau margin since the Paleogene",2014,"Earth and Planetary Science Letters","394",,,"270","278",,35,10.1016/j.epsl.2014.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897936684&doi=10.1016%2fj.epsl.2014.03.007&partnerID=40&md5=26bcebdebee5bc9df5fc2bbc7de800c9",Article,Scopus,2-s2.0-84897936684
"Garzione, C.N., Auerbach, D.J., Jin-Sook Smith, J., Rosario, J.J., Passey, B.H., Jordan, T.E., Eiler, J.M.","Clumped isotope evidence for diachronous surface cooling of the Altiplano and pulsed surface uplift of the Central Andes",2014,"Earth and Planetary Science Letters","393",,,"173","181",,38,10.1016/j.epsl.2014.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896109898&doi=10.1016%2fj.epsl.2014.02.029&partnerID=40&md5=7d3dd294f1523272d2f33c5f4887c83f",Article,Scopus,2-s2.0-84896109898
"Hough, B.G., Garzione, C.N., Wang, Z., Lease, R.O.","Timing and spatial patterns of basin segmentation and climate change in northeastern Tibet",2014,"Special Paper of the Geological Society of America","507",,,"129","153",,5,10.1130/2014.2507(07),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907565324&doi=10.1130%2f2014.2507%2807%29&partnerID=40&md5=7d19f7331acdf82794dd70afa7422059",Review,Scopus,2-s2.0-84907565324
"Baker, P.A., Fritz, S.C., Dick, C.W., Eckert, A.J., Horton, B.K., Manzoni, S., Ribas, C.C., Garzione, C.N., Battisti, D.S.","The emerging field of geogenomics: Constraining geological problems with genetic data",2014,"Earth-Science Reviews","135",,,"38","47",,16,10.1016/j.earscirev.2014.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899681344&doi=10.1016%2fj.earscirev.2014.04.001&partnerID=40&md5=2d09ba87dae330fb04a57574cd5ebe72",Review,Scopus,2-s2.0-84899681344
"Yuan, D.-Y., Ge, W.-P., Chen, Z.-W., Li, C.-Y., Wang, Z.-C., Zhang, H.-P., Zhang, P.-Z., Zheng, D.-W., Zheng, W.-J., Craddock, W.H., Dayem, K.E., Duvall, A.R., Hough, B.G., Lease, R.O., Champagnac, J.-D., Burbank, D.W., Clark, M.K., Farley, K.A., Garzione, C.N., Kirby, E., Molnar, P., Roe, G.H.","The growth of northeastern Tibet and its relevance to large-scale continental geodynamics: A review of recent studies",2013,"Tectonics","32","5",,"1358","1370",,70,10.1002/tect.20081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884868604&doi=10.1002%2ftect.20081&partnerID=40&md5=fe8dd018078309801b7de0a4a8258d93",Article,Scopus,2-s2.0-84884868604
"Leier, A., McQuarrie, N., Garzione, C., Eiler, J.","Stable isotope evidence for multiple pulses of rapid surface uplift in the central andes, bolivia",2013,"Earth and Planetary Science Letters","371-372",,,"49","58",,38,10.1016/j.epsl.2013.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878097714&doi=10.1016%2fj.epsl.2013.04.025&partnerID=40&md5=53e461bcb43b478349fdf4e5ed58571c",Article,Scopus,2-s2.0-84878097714
"Heermance, R.V., Pullen, A., Kapp, P., Garzione, C.N., Bogue, S., Ding, L., Song, P.","Climatic and tectonic controls on sedimentation and erosion during the pliocene-quaternary in the qaidam basin (China)",2013,"Bulletin of the Geological Society of America","125","5-6",,"833","856",,21,10.1130/B30748.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877350827&doi=10.1130%2fB30748.1&partnerID=40&md5=cea76e66291b645c72a35313c4c8d9e6",Article,Scopus,2-s2.0-84877350827
"Bershaw, J., Garzione, C.N., Schoenbohm, L., Gehrels, G., Tao, L.","Cenozoic evolution of the Pamir plateau based on stratigraphy, zircon provenance, and stable isotopes of foreland basin sediments at Oytag (Wuyitake) in the Tarim Basin (west China)",2012,"Journal of Asian Earth Sciences","44",,,"136","148",,48,10.1016/j.jseaes.2011.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855359715&doi=10.1016%2fj.jseaes.2011.04.020&partnerID=40&md5=714721006349e007e1e276d07d269338",Article,Scopus,2-s2.0-84855359715
"Wang, Z., Zhang, P., Garzione, C.N., Lease, R.O., Zhang, G., Zheng, D., Hough, B., Yuan, D., Li, C., Liu, J., Wu, Q.","Magnetostratigraphy and depositional history of the Miocene Wushan basin on the NE Tibetan plateau, China: Implications for middle Miocene tectonics of the West Qinling fault zone",2012,"Journal of Asian Earth Sciences","44",,,"189","202",,34,10.1016/j.jseaes.2011.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855343269&doi=10.1016%2fj.jseaes.2011.06.009&partnerID=40&md5=3a466caaf8fd446a7895f2378a950e03",Article,Scopus,2-s2.0-84855343269
"Bershaw, J., Penny, S.M., Garzione, C.N.","Stable isotopes of modern water across the Himalaya and eastern Tibetan Plateau: Implications for estimates of paleoelevation and paleoclimate",2012,"Journal of Geophysical Research Atmospheres","117","2", D02110,"","",,59,10.1029/2011JD016132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856605564&doi=10.1029%2f2011JD016132&partnerID=40&md5=7daa57afb20042b9d836fc8b1ea561bb",Article,Scopus,2-s2.0-84856605564
"Nie, J., Horton, B.K., Saylor, J.E., Mora, A., Mange, M., Garzione, C.N., Basu, A., Moreno, C.J., Caballero, V., Parra, M.","Integrated provenance analysis of a convergent retroarc foreland system: U-Pb ages, heavy minerals, Nd isotopes, and sandstone compositions of the Middle Magdalena Valley basin, northern Andes, Colombia",2012,"Earth-Science Reviews","110","1-4",,"111","126",,49,10.1016/j.earscirev.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855236959&doi=10.1016%2fj.earscirev.2011.11.002&partnerID=40&md5=c01e789cc8fe3681b3bdcb786512800a",Review,Scopus,2-s2.0-84855236959
"Pullen, A., Kapp, P., McCallister, A.T., Chang, H., Gehrels, G.E., Garzione, C.N., Heermance, R.V., Ding, L.","Qaidam Basin and northern Tibetan Plateau as dust sources for the Chinese Loess Plateau and paleoclimatic implications",2011,"Geology","39","11",,"1031","1034",,74,10.1130/G32296.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857488528&doi=10.1130%2fG32296.1&partnerID=40&md5=40015a38175c197e610082bddaf3447c",Article,Scopus,2-s2.0-84857488528
"Hough, B.G., Garzione, C.N., Wang, Z., Lease, R.O., Burbank, D.W., Yuan, D.","Stable isotope evidence for topographic growth and basin segmentation: Implications for the evolution of the NE Tibetan Plateau",2011,"Bulletin of the Geological Society of America","123","1-2",,"168","185",,63,10.1130/B30090.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251479721&doi=10.1130%2fB30090.1&partnerID=40&md5=ab27e11f28ac9f4a4cc0f0dd5834c81b",Article,Scopus,2-s2.0-79251479721
"Giovanni, M.K., Horton, B.K., Garzione, C.N., McNulty, B., Grove, M.","Extensional basin evolution in the Cordillera Blanca, Peru: Stratigraphic and isotopic records of detachment faulting and orogenic collapse in the Andean hinterland",2010,"Tectonics","29","6", TC6007,"","",,18,10.1029/2010TC002666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649741302&doi=10.1029%2f2010TC002666&partnerID=40&md5=482bf0355dac5dd0364ce6d4df2d7695",Article,Scopus,2-s2.0-78649741302
"Bershaw, J., Garzione, C.N., Higgins, P., MacFadden, B.J., Anaya, F., Alvarenga, H.","Spatial-temporal changes in Andean plateau climate and elevation from stable isotopes of mammal teeth",2010,"Earth and Planetary Science Letters","289","3-4",,"530","538",,35,10.1016/j.epsl.2009.11.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449144398&doi=10.1016%2fj.epsl.2009.11.047&partnerID=40&md5=7247f37b86fbad816c358d69f294f1a0",Article,Scopus,2-s2.0-73449144398
"Hoke, G.D., Garzione, C.N., Araneo, D.C., Latorre, C., Strecker, M.R., Williams, K.J.","The stable isotope altimeter: Do Quaternary pedogenic carbonates predict modern elevations?",2009,"Geology","37","11",,"1015","1018",,27,10.1130/G30308A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450214724&doi=10.1130%2fG30308A.1&partnerID=40&md5=f0f932b4e072599c5cbc0be1797000cc",Article,Scopus,2-s2.0-70450214724
"Croft, D.A., Anaya, F., Auerbach, D., Garzione, C., MacFadden, B.J.","New data on Miocene Neotropical provinciality from Cerdas, Bolivia",2009,"Journal of Mammalian Evolution","16","3",,"175","198",,29,10.1007/s10914-009-9115-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349801999&doi=10.1007%2fs10914-009-9115-0&partnerID=40&md5=777840cfc32c732bbd44b116f3f2d48f",Article,Scopus,2-s2.0-70349801999
"Garzione, C.N.","Surface uplift of Tibet and Cenozoic global cooling",2008,"Geology","36","12",,"1003","1004",,36,10.1130/focus122008.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649085467&doi=10.1130%2ffocus122008.1&partnerID=40&md5=07e1ac6d1a1f58dd83985e8892d53297",Article,Scopus,2-s2.0-69649085467
"Hoke, G.D., Garzione, C.N.","Paleosurfaces, paleoelevation, and the mechanisms for the late Miocene topographic development of the Altiplano plateau",2008,"Earth and Planetary Science Letters","271","1-4",,"192","201",,61,10.1016/j.epsl.2008.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449103836&doi=10.1016%2fj.epsl.2008.04.008&partnerID=40&md5=53fbed2d078c48d6bf0be8847497fc19",Article,Scopus,2-s2.0-45449103836
"Garzione, C.N., Hoke, G.D., Libarkin, J.C., Withers, S., MacFadden, B., Eiler, J., Ghosh, P., Mulch, A.","Rise of the Andes",2008,"Science","320","5881",,"1304","1307",,332,10.1126/science.1148615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449114871&doi=10.1126%2fscience.1148615&partnerID=40&md5=be3e661fdd717d08e2e1d12096e90b0a",Review,Scopus,2-s2.0-46449114871
"Quade, J., Garzione, C., Eiler, J.","Paleoelevation reconstruction using pedogenic carbonates",2007,"Reviews in Mineralogy and Geochemistry","66",,,"53","87",,145,10.2138/rmg.2007.66.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848945097&doi=10.2138%2frmg.2007.66.3&partnerID=40&md5=72b90d65beb6bc5ece0fc6375dbb809c",Review,Scopus,2-s2.0-35848945097
"Garzione, C.N., Molnar, P., Libarkin, J.C., MacFadden, B.J.","Reply to Comment on ""Rapid late Miocene rise of the Bolivian Altiplano: Evidence for removal of mantle lithosphere"" by Garzione et al. (2006), Earth Planet. Sci. Lett. 241 (2006) 543-556",2007,"Earth and Planetary Science Letters","259","3-4",,"630","633",,13,10.1016/j.epsl.2007.04.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250859593&doi=10.1016%2fj.epsl.2007.04.054&partnerID=40&md5=982cb560f03e98b29279b5ba3fa1cf54",Article,Scopus,2-s2.0-34250859593
"Rowley, D.B., Garzione, C.N.","Stable isotope-based paleoaltimetry",2007,"Annual Review of Earth and Planetary Sciences","35",,,"463","508",,162,10.1146/annurev.earth.35.031306.140155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250718062&doi=10.1146%2fannurev.earth.35.031306.140155&partnerID=40&md5=32ec756cbf9082a3e0a57db80392d7c1",Review,Scopus,2-s2.0-34250718062
"Fan, M., Dettman, D.L., Song, C., Fang, X., Garzione, C.N.","Climatic variation in the Linxia basin, NE Tibetan Plateau, from 13.1 to 4.3 Ma: The stable isotope record",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","247","3-4",,"313","328",,35,10.1016/j.palaeo.2006.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047139369&doi=10.1016%2fj.palaeo.2006.11.001&partnerID=40&md5=f236897e92c33e76f8b634750ab8bd13",Article,Scopus,2-s2.0-34047139369
"Molnar, P., Garzione, C.N.","Bounds on the viscosity coefficient of continental lithosphere from removal of mantle lithosphere beneath the Altiplano and Eastern Cordillera",2007,"Tectonics","26","2", TC2013,"","",,42,10.1029/2006TC001964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250787580&doi=10.1029%2f2006TC001964&partnerID=40&md5=5d33ccfbff9e74f40fc7628d34fb4ba3",Article,Scopus,2-s2.0-34250787580
"Garzione, C.N., Molnar, P., Libarkin, J.C., MacFadden, B.J.","Rapid late Miocene rise of the Bolivian Altiplano: Evidence for removal of mantle lithosphere",2006,"Earth and Planetary Science Letters","241","3-4",,"543","556",,240,10.1016/j.epsl.2005.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744459156&doi=10.1016%2fj.epsl.2005.11.026&partnerID=40&md5=88681bb0ed731b15f3e663583b577e6d",Article,Scopus,2-s2.0-30744459156
"Ghosh, P., Garzione, C.N., Eiler, J.M.","Rapid uplift of the Altiplano revealed through 13C- 18O bonds in paleosol carbonates",2006,"Science","311","5760",,"511","515",,227,10.1126/science.1119365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544482169&doi=10.1126%2fscience.1119365&partnerID=40&md5=3debc24ec0eaf5aec3716bfce4357836",Article,Scopus,2-s2.0-31544482169
"Garzione, C.N., Ikari, M.J., Basu, A.R.","Source of Oligocene to Pliocene sedimentary rocks in the Linxia basin in northeastern Tibet from Nd isotopes: Implications for tectonic forcing of climate",2005,"Bulletin of the Geological Society of America","117","9-10",,"1156","1166",,68,10.1130/B25743.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644448340&doi=10.1130%2fB25743.1&partnerID=40&md5=a514a5a7db9907950b4eba1ddefec6c2",Article,Scopus,2-s2.0-24644448340
"Garzione, C.N., Dettman, D.L., Horton, B.K.","Carbonate oxygen isotope paleoaltimetry: Evaluating the effect of diagenesis on paleoelevation estimates for the Tibetan plateau",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","212","1-2",,"119","140",,71,10.1016/j.palaeo.2004.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444286308&doi=10.1016%2fj.palaeo.2004.05.020&partnerID=40&md5=3ca6f66e598c69caef3950472f9cc5e8",Article,Scopus,2-s2.0-4444286308
"Saha, A., Basu, A.R., Garzione, C.N., Bandyopadhyay, P.K., Chakrabarti, A.","Geochemical and petrological evidence for subduction-accretion processes in the Archean Eastern Indian Craton",2004,"Earth and Planetary Science Letters","220","1-2",,"91","106",,23,10.1016/S0012-821X(04)00056-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842481342&doi=10.1016%2fS0012-821X%2804%2900056-1&partnerID=40&md5=01ee6d2de4474e621780620219abbe34",Article,Scopus,2-s2.0-1842481342
"Dettman, D.L., Fang, X., Garzione, C.N., Li, J.","Uplift-driven climate change at 12 Ma: A long δ18O record from the NE margin of the Tibetan plateau",2003,"Earth and Planetary Science Letters","214","1-2",,"267","277",,144,10.1016/S0012-821X(03)00383-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141595324&doi=10.1016%2fS0012-821X%2803%2900383-2&partnerID=40&md5=21fc778a8aa21b820f0987f8f1eda360",Article,Scopus,2-s2.0-0141595324
"Fang, X., Garzione, C., Van der Voo, R., Li, J., Fan, M.","Flexural subsidence by 29 Ma on the NE edge of Tibet from the magnetostratigraphy of Linxia Basin, China",2003,"Earth and Planetary Science Letters","210","3-4",,"545","560",,182,10.1016/S0012-821X(03)00142-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038537369&doi=10.1016%2fS0012-821X%2803%2900142-0&partnerID=40&md5=905b13e568db987f28c89e7db9541ef3",Article,Scopus,2-s2.0-0038537369
"Robinson, D.M., DeCelles, P.G., Garzione, C.N., Pearson, O.N., Harrison, T.M., Catlos, E.J.","Kinematic model for the Main Central thrust in Nepal",2003,"Geology","31","4",,"359","362",,128,10.1130/0091-7613(2003)031&lt;0359:KMFTMC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038641765&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0359%3aKMFTMC%26gt%3b2.0.CO%3b2&partnerID=40&md5=a3d23b2627ab0948b1fffabffad976c6",Article,Scopus,2-s2.0-0038641765
"Garzione, C.N., DeCelles, P.G., Hodkinson, D.G., Ojha, T.P., Upreti, B.N.","East-west extension and miocene environmental change in the southern Tibetan plateau: Thakkhola graben, central Nepal",2003,"Bulletin of the Geological Society of America","115","1",,"3","20",,81,10.1130/0016-7606(2003)115&lt;0003:EWEAME&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037284132&doi=10.1130%2f0016-7606%282003%29115%26lt%3b0003%3aEWEAME%26gt%3b2.0.CO%3b2&partnerID=40&md5=bb70b0e60909dd3ff7701ef693b46ebc",Article,Scopus,2-s2.0-0037284132
"Robinson, D.M., DeCelles, P.G., Pearson, O.N., Garzione, C.N., Harrison, T.M., Catlos, E.J.","Kinematic model for the Main Central thrust in Nepal: Reply",2003,"Geology","31","1",,"","",,1,10.1130/0091-7613-31.1.e40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871066392&doi=10.1130%2f0091-7613-31.1.e40&partnerID=40&md5=da9ab3ac84f2fc3f0dfa725b82e76faf",Letter,Scopus,2-s2.0-84871066392
"Robinson, D.M., DeCelles, P.G., Patchett, P.Jonathan, Garzione, C.N.","The kinematic evolution of the Nepalese Himalaya interpreted from Nd isotopes",2001,"Earth and Planetary Science Letters","192","4",,"507","521",,171,10.1016/S0012-821X(01)00451-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035199044&doi=10.1016%2fS0012-821X%2801%2900451-4&partnerID=40&md5=d6cd7c21fc60dd4437f9fcf79e2b93c4",Article,Scopus,2-s2.0-0035199044
"Decelles, P.G., Robinson, D.M., Quade, J., Ojha, T.P., Garzione, C.N., Copeland, P., Upreti, B.N.","Stratigraphy, structure, and tectonic evolution of the Himalayan fold-thrust belt in Western Nepal",2001,"Tectonics","20","4",,"487","509",,310,10.1029/2000TC001226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850737&doi=10.1029%2f2000TC001226&partnerID=40&md5=484465508b92a1ceedc5f0ad3831188f",Article,Scopus,2-s2.0-0034850737
"Garzione, C.N., Quade, J., DeCelles, P.G., English, N.B.","Predicting paleoelevation of Tibet and the Himalaya from δ18O vs. altitude gradients in meteoric water across the Nepal Himalaya",2000,"Earth and Planetary Science Letters","183","1-2",,"215","229",,181,10.1016/S0012-821X(00)00252-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034528729&doi=10.1016%2fS0012-821X%2800%2900252-1&partnerID=40&md5=bfa7529bc044061e54a700cf501bb87c",Article,Scopus,2-s2.0-0034528729
"Garzione, C.N., Dettman, D.L., Quade, J., De Celles, P.G., Butler, R.F.","High times on the Tibetan Plateau: Paleoelevation of the Thakkhola graben, Nepal",2000,"Geology","28","4",,"339","342",,198,10.1130/0091-7613(2000)28&lt;339:HTOTTP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887443&doi=10.1130%2f0091-7613%282000%2928%26lt%3b339%3aHTOTTP%26gt%3b2.0.CO%3b2&partnerID=40&md5=1f02a1797bd3f07133076dfc74a9ea9e",Article,Scopus,2-s2.0-84879887443
"English, N.B., Quade, J., DeCelles, P.G., Garzione, C.N.","Geologic control of Sr and major element chemistry in Himalayan Rivers, Nepal",2000,"Geochimica et Cosmochimica Acta","64","15",,"2549","2566",,70,10.1016/S0016-7037(00)00379-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033843319&doi=10.1016%2fS0016-7037%2800%2900379-3&partnerID=40&md5=4ca9866cc620c5330a1f44aa4d7dfe25",Article,Scopus,2-s2.0-0033843319
"Garzione, C.N., Patchett, P.J., Ross, G.M., Nelson, J.","Provenance of paleozoic sedimentary rocks in the Canadian Cordilleran miogeocline: A Nd isotopic study",1997,"Canadian Journal of Earth Sciences","34","12",,"1603","1618",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000162279&partnerID=40&md5=e2f7b4e666fcf0eeb54c765afa7414f5",Article,Scopus,2-s2.0-0000162279
