Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Overby, M., Willemsen, P., Bailey, B.N., Halverson, S., Pardyjak, E.R.","A rapid and scalable radiation transfer model for complex urban domains",2016,"Urban Climate","15",,,"25","44",,1,10.1016/j.uclim.2015.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949684688&doi=10.1016%2fj.uclim.2015.11.004&partnerID=40&md5=5cadea133b9947ab4dd43da7e38dbbb3",Article,Scopus,2-s2.0-84949684688
"Ramamurthy, P., Pardyjak, E.R.","Turbulent Transport of Carbon Dioxide over a Highly Vegetated Suburban Neighbourhood",2015,"Boundary-Layer Meteorology","157","3",,"461","479",,2,10.1007/s10546-015-0074-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945469945&doi=10.1007%2fs10546-015-0074-0&partnerID=40&md5=6ee1369cc7eceec85074bd017f42a41c",Article,Scopus,2-s2.0-84945469945
"Fernando, H.J.S., Pardyjak, E.R., Di Sabatino, S., Chow, F.K., De Wekker, S.F.J., Hoch, S.W., Hacker, J., Pace, J.C., Pratt, T., Pu, Z., Steenburgh, W.J., Whiteman, C.D., Wang, Y., Zajic, D., Balsley, B., Dimitrova, R., Emmitt, G.D., Higgins, C.W., Hunt, J.C.R., Knievel, J.C., Lawrence, D., Liu, Y., Nadeau, D.F., Kit, E., Blomquist, B.W., Conry, P., Coppersmith, R.S., Creegan, E., Felton, M., Grachev, A., Gunawardena, N., Hang, C., Hocut, C.M., Huynh, G., Jeglum, M.E., Jensen, D., Kulandaivelu, V., Lehner, M., Leo, L.S., Liberzon, D., Massey, J.D., McEnerney, K., Pal, S., Price, T., Sghiatti, M., Silver, Z., Thompson, M., Zhang, H., Zsedrovits, T.","The materhorn : Unraveling the intricacies of mountain weather",2015,"Bulletin of the American Meteorological Society","96","11",,"1945","1968",,33,10.1175/BAMS-D-13-00131.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984538465&doi=10.1175%2fBAMS-D-13-00131.1&partnerID=40&md5=a3c1c9428eb5e014933fb32ac176d872",Article,Scopus,2-s2.0-84984538465
"Holmes, H.A., Sriramasamudram, J.K., Pardyjak, E.R., Whiteman, C.D.","Turbulent Fluxes and Pollutant Mixing during Wintertime Air Pollution Episodes in Complex Terrain",2015,"Environmental Science and Technology","49","22",,"13206","13214",,4,10.1021/acs.est.5b02616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947284901&doi=10.1021%2facs.est.5b02616&partnerID=40&md5=e0785185e42386026fc5dd6b2aded940",Article,Scopus,2-s2.0-84947284901
"Miller, N.E., Stoll, R., Mahaffee, W.F., Neill, T.M., Pardyjak, E.R.","An experimental study of momentum and heavy particle transport in a trellised agricultural canopy",2015,"Agricultural and Forest Meteorology","211-212",,,"100","114",,2,10.1016/j.agrformet.2015.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934977612&doi=10.1016%2fj.agrformet.2015.06.003&partnerID=40&md5=5179e2ef9236e568bbeda9854e58ff3b",Article,Scopus,2-s2.0-84934977612
"Kulkarni, S.D., Fisher, C.J., Lefler, P., Desai, A., Chakravarthy, S., Pardyjak, E.R., Minor, M.A., Hollerbach, J.M.","A Full Body Steerable Wind Display for a Locomotion Interface",2015,"IEEE Transactions on Visualization and Computer Graphics","21","10", 7089286,"1146","1159",,1,10.1109/TVCG.2015.2424862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941071154&doi=10.1109%2fTVCG.2015.2424862&partnerID=40&md5=80c58c4b16d8c8f9387c59b051a35e77",Article,Scopus,2-s2.0-84941071154
"Román-Cascón, C., Yagüe, C., Mahrt, L., Sastre, M., Steeneveld, G.-J., Pardyjak, E., Van De Boer, A., Hartogensis, O.","Interactions among drainage flows, gravity waves and turbulence: A BLLAST case study",2015,"Atmospheric Chemistry and Physics","15","15",,"9031","9047",,3,10.5194/acp-15-9031-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939244218&doi=10.5194%2facp-15-9031-2015&partnerID=40&md5=6812c15aed33bdd8232d44d9cf408e02",Article,Scopus,2-s2.0-84939244218
"Blay-Carreras, E., Pardyjak, E.R., Pino, D., Hoch, S.W., Cuxart, J., Martínez, D., Reuder, J.","Lifted temperature minimum during the atmospheric evening transition",2015,"Atmospheric Chemistry and Physics","15","12",,"6981","6991",,1,10.5194/acp-15-6981-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933558377&doi=10.5194%2facp-15-6981-2015&partnerID=40&md5=eca30df199cb626754f7b2ae61c80a78",Article,Scopus,2-s2.0-84933558377
"Addepalli, B., Pardyjak, E.R.","A study of flow fields in step-down street canyons",2015,"Environmental Fluid Mechanics","15","2",,"439","481",,1,10.1007/s10652-014-9366-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939893682&doi=10.1007%2fs10652-014-9366-z&partnerID=40&md5=5ee08ad06cf7d7c9274a9ae3ce1ce94a",Article,Scopus,2-s2.0-84939893682
"Zajic, D., Fernando, H.J.S., Brown, M.J., Pardyjak, E.R.","On flows in simulated urban canopies",2015,"Environmental Fluid Mechanics","15","2",,"275","303",,3,10.1007/s10652-013-9311-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925212162&doi=10.1007%2fs10652-013-9311-6&partnerID=40&md5=7f9633e8c2c58196b2ab424590c0b504",Article,Scopus,2-s2.0-84925212162
"Kochanski, A.K., Pardyjak, E.R., Stoll, R., Gowardhan, A., Brown, M.J., Steenburgh, W.J.","One-way coupling of the WRF-QUIC Urban dispersion modeling system",2015,"Journal of Applied Meteorology and Climatology","54","10",,"2119","2139",,5,10.1175/JAMC-D-15-0020.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946040365&doi=10.1175%2fJAMC-D-15-0020.1&partnerID=40&md5=45e1cdb4cff24003cd90351906ef403c",Article,Scopus,2-s2.0-84946040365
"Lehner, M., Whiteman, C.D., Hoch, S.W., Jensen, D., Pardyjak, E.R., Leo, L.S., Di Sabatino, S., Fernando, H.J.","A case study of the nocturnal boundary layer evolution on a slope at the foot of a desert mountain",2015,"Journal of Applied Meteorology and Climatology","54","4",,"732","751",,7,10.1175/JAMC-D-14-0223.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984585837&doi=10.1175%2fJAMC-D-14-0223.1&partnerID=40&md5=4a7206897bb35a516bcc5b41dd4b52a4",Article,Scopus,2-s2.0-84984585837
"Bailey, B.N., Overby, M., Willemsen, P., Pardyjak, E.R., Mahaffee, W.F., Stoll, R.","A scalable plant-resolving radiative transfer model based on optimized GPU ray tracing",2014,"Agricultural and Forest Meteorology","198",,,"192","208",,6,10.1016/j.agrformet.2014.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908314012&doi=10.1016%2fj.agrformet.2014.08.012&partnerID=40&md5=45bb9e417e9bc21ab7475677c3ab0a6e",Article,Scopus,2-s2.0-84908314012
"Lothon, M., Lohou, F., Pino, D., Couvreux, F., Pardyjak, E.R., Reuder, J., Vilà-Guerau De Arellano, J., Durand, P., Hartogensis, O., Legain, D., Augustin, P., Gioli, B., Lenschow, D.H., Faloona, I., Yagüe, C., Alexander, D.C., Angevine, W.M., Bargain, E., Barrié, J., Bazile, E., Bezombes, Y., Blay-Carreras, E., Van De Boer, A., Boichard, J.L., Bourdon, A., Butet, A., Campistron, B., De Coster, O., Cuxart, J., Dabas, A., Darbieu, C., Deboudt, K., Delbarre, H., Derrien, S., Flament, P., Fourmentin, M., Garai, A., Gibert, F., Graf, A., Groebner, J., Guichard, F., Jiménez, M.A., Jonassen, M., Van Den Kroonenberg, A., Magliulo, V., Martin, S., Martinez, D., Mastrorillo, L., Moene, A.F., Molinos, F., Moulin, E., Pietersen, H.P., Piguet, B., Pique, E., Román-Cascón, C., Rufin-Soler, C., Saïd, F., Sastre-Marugán, M., Seity, Y., Steeneveld, G.J., Toscano, P., Traullé, O., Tzanos, D., Wacker, S., Wildmann, N., Zaldei, A.","The BLLAST field experiment: Boundary-Layer late afternoon and sunset turbulence",2014,"Atmospheric Chemistry and Physics","14","20",,"10931","10960",,39,10.5194/acp-14-10931-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899996664&doi=10.5194%2facp-14-10931-2014&partnerID=40&md5=1568eee88bd14286e37faeeab76466b4",Article,Scopus,2-s2.0-84899996664
"Blay-Carreras, E., Pardyjak, E.R., Pino, D., Alexander, D.C., Lohou, F., Lothon, M.","Countergradient heat flux observations during the evening transition period",2014,"Atmospheric Chemistry and Physics","14","17",,"","",,7,10.5194/acp-14-9077-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996345&doi=10.5194%2facp-14-9077-2014&partnerID=40&md5=e90917967672c917c739f781e83403c5",Article,Scopus,2-s2.0-84906996345
"Oldroyd, H.J., Katul, G., Pardyjak, E.R., Parlange, M.B.","Momentum balance of katabatic flow on steep slopes covered with short vegetation",2014,"Geophysical Research Letters","41","13",,"4761","4768",,8,10.1002/2014GL060313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903867516&doi=10.1002%2f2014GL060313&partnerID=40&md5=f9633ef568f7fe901571904831d4ac29",Article,Scopus,2-s2.0-84903867516
"Speckart, S.O., Pardyjak, E.R.","A method for rapidly computing windbreak flow field variables",2014,"Journal of Wind Engineering and Industrial Aerodynamics","132",,,"101","108",,6,10.1016/j.jweia.2014.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904749309&doi=10.1016%2fj.jweia.2014.07.001&partnerID=40&md5=9832efce49afd7ed45ba52a5a72ab9ee",Article,Scopus,2-s2.0-84904749309
"Holmes, H.A., Pardyjak, E.R.","Investigation of time-resolved atmospheric conditions and indoor/outdoor particulate matter concentrations in homes with gas and biomass cook stoves in Nogales, Sonora, Mexico",2014,"Journal of the Air and Waste Management Association","64","7",,"759","773",,1,10.1080/10962247.2014.889615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906997744&doi=10.1080%2f10962247.2014.889615&partnerID=40&md5=08837e47d6b5411de1c9e2631866076c",Article,Scopus,2-s2.0-84906997744
"Bailey, B.N., Stoll, R., Pardyjak, E.R., Mahaffee, W.F.","Effect of vegetative canopy architecture on vertical transport of massless particles",2014,"Atmospheric Environment","95",,,"480","489",,8,10.1016/j.atmosenv.2014.06.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903772087&doi=10.1016%2fj.atmosenv.2014.06.058&partnerID=40&md5=f6c4747afac68f9299557f63fe28e7b3",Article,Scopus,2-s2.0-84903772087
"Kim, J.-J., Pardyjak, E., Kim, D.-Y., Han, K.-S., Kwon, B.-H.","Effects of building-roof cooling on flow and air temperature in urban street canyons",2014,"Asia-Pacific Journal of Atmospheric Sciences","50","3",,"365","375",,3,10.1007/s13143-014-0023-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904263450&doi=10.1007%2fs13143-014-0023-8&partnerID=40&md5=cda1230ca6ed2d96a75e6a1d850eb9f6",Article,Scopus,2-s2.0-84904263450
"Higgins, C.W., Pardyjak, E., Froidevaux, M., Simeonov, V., Parlange, M.B.","Measured and estimated water vapor advection in the atmospheric surface layer",2013,"Journal of Hydrometeorology","14","6",,"1966","1972",,3,10.1175/JHM-D-12-0166.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888868362&doi=10.1175%2fJHM-D-12-0166.1&partnerID=40&md5=6ab0e2b07ea0b90c0010f802ca7f1cf2",Article,Scopus,2-s2.0-84888868362
"Brown, M.J., Gowardhan, A.A., Nelson, M.A., Williams, M.D., Pardyjak, E.R.","QUIC transport and dispersion modelling of two releases from the Joint Urban 2003 field experiment",2013,"International Journal of Environment and Pollution","52","3-4",,"263","287",,9,10.1504/IJEP.2013.058458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891620489&doi=10.1504%2fIJEP.2013.058458&partnerID=40&md5=b91ca2ee216dc7b024e81e84e8942294",Article,Scopus,2-s2.0-84891620489
"Dennison, P.E., Thorpe, A.K., Pardyjak, E.R., Roberts, D.A., Qi, Y., Green, R.O., Bradley, E.S., Funk, C.C.","High spatial resolution mapping of elevated atmospheric carbon dioxide using airborne imaging spectroscopy: Radiative transfer modeling and power plant plume detection",2013,"Remote Sensing of Environment","139",,,"116","129",,9,10.1016/j.rse.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876316195&doi=10.1016%2fj.rse.2013.08.001&partnerID=40&md5=c4e3f9077e56dedd179af639d1552082",Article,Scopus,2-s2.0-84876316195
"Addepalli, B., Pardyjak, E.R., Stoll, R., Willemsen, P., Halverson, S.A., Johnson, D.E.","In search of an intelligent methodology for designing sustainable cities",2013,"EM: Air and Waste Management Association's Magazine for Environmental Managers",,"NOVEMBER",,"28","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887367669&partnerID=40&md5=3a8ac492a5f22f87f18a1c899a6ee4ba",Article,Scopus,2-s2.0-84887367669
"Fernando, H.J.S., Pardyjak, E.R.","Field studies delve into the intricacies of mountain weather",2013,"Eos","94","36",,"313","315",,5,10.1002/2013EO360001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978976655&doi=10.1002%2f2013EO360001&partnerID=40&md5=0e1365c7f8b670b973aaee12afaca05b",Article,Scopus,2-s2.0-84978976655
"Moran, S.M., Pardyjak, E.R., Veranth, J.M.","Understanding the role of grid turbulence in enhancing PM10 deposition: Scaling the Stokes number with Rλ",2013,"Physics of Fluids","25","11", 115103,"","",,3,10.1063/1.4829451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888775961&doi=10.1063%2f1.4829451&partnerID=40&md5=3cdda6eb930e1829a1a21f4dfeda9885",Article,Scopus,2-s2.0-84888775961
"Addepalli, B., Pardyjak, E.R.","Investigation of the Flow Structure in Step-Up Street Canyons-Mean Flow and Turbulence Statistics",2013,"Boundary-Layer Meteorology","148","1",,"133","155",,8,10.1007/s10546-013-9810-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878937128&doi=10.1007%2fs10546-013-9810-5&partnerID=40&md5=fdf35fc122e2f91909796fe1cadb8025",Article,Scopus,2-s2.0-84878937128
"Garai, A., Pardyjak, E., Steeneveld, G.-J., Kleissl, J.","Surface Temperature and Surface-Layer Turbulence in a Convective Boundary Layer",2013,"Boundary-Layer Meteorology","148","1",,"51","72",,11,10.1007/s10546-013-9803-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878922937&doi=10.1007%2fs10546-013-9803-4&partnerID=40&md5=aa1daeb558aacc8724bec146b738fc30",Article,Scopus,2-s2.0-84878922937
"Nadeau, D.F., Pardyjak, E.R., Higgins, C.W., Parlange, M.B.","Similarity Scaling Over a Steep Alpine Slope",2013,"Boundary-Layer Meteorology","147","3",,"401","419",,14,10.1007/s10546-012-9787-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878420968&doi=10.1007%2fs10546-012-9787-5&partnerID=40&md5=31724b19de4ebb01e3ed1bcae348320d",Article,Scopus,2-s2.0-84878420968
"Nadeau, D.F., Pardyjak, E.R., Higgins, C.W., Huwald, H., Parlange, M.B.","Flow during the evening transition over steep Alpine slopes",2013,"Quarterly Journal of the Royal Meteorological Society","139","672",,"607","624",,23,10.1002/qj.1985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890842541&doi=10.1002%2fqj.1985&partnerID=40&md5=43bfb948a3778707561733774383fe01",Article,Scopus,2-s2.0-84890842541
"Froidevaux, M., Higgins, C.W., Simeonov, V., Ristori, P., Pardyjak, E., Serikov, I., Calhoun, R., Bergh, H., Parlange, M.B.","A Raman lidar to measure water vapor in the atmospheric boundary layer",2013,"Advances in Water Resources","51",,,"345","356",,11,10.1016/j.advwatres.2012.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872926845&doi=10.1016%2fj.advwatres.2012.04.008&partnerID=40&md5=273d9db6df8a4df9be926b841bec75ea",Article,Scopus,2-s2.0-84872926845
"Stanfield, J.R., Selzman, C.H., Pardyjak, E.R., Bamberg, S.","Flow characteristics of continuous-flow left ventricular assist devices in a novel open-loop system",2012,"ASAIO Journal","58","6",,"590","596",,4,10.1097/MAT.0b013e31826dcbd9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868660683&doi=10.1097%2fMAT.0b013e31826dcbd9&partnerID=40&md5=b844dfc7a165c7c30009498237407157",Article,Scopus,2-s2.0-84868660683
"Kulkarni, S.D., Minor, M.A., Deaver, M.W., Pardyjak, E.R., Hollerbach, J.M.","Design, sensing, and control of a scaled wind tunnel for atmospheric display",2012,"IEEE/ASME Transactions on Mechatronics","17","4", 5729830,"635","645",,10,10.1109/TMECH.2011.2113353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860883880&doi=10.1109%2fTMECH.2011.2113353&partnerID=40&md5=98748d3a8543ef1c259cb32b05079159",Article,Scopus,2-s2.0-84860883880
"Kulkarni, S.D., Chakravarthy, S., Minor, M.A., Pardyjak, E.R., Hollerbach, J.M.","Control of a duct flow network for wind display in a virtual environment",2012,"IEEE/ASME Transactions on Mechatronics","17","6", 5898417,"1021","1030",,1,10.1109/TMECH.2011.2157973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865695508&doi=10.1109%2fTMECH.2011.2157973&partnerID=40&md5=3c0ec3a7548cee14ffcaa99db6d0c28f",Article,Scopus,2-s2.0-84865695508
"Holmes, H.A., Pardyjak, E.R., Speckart, S.O., Alexander, D.","Comparison of indoor/outdoor carbon content and time resolved PM concentrations for gas and biomass cooking fuels in Nogales, Sonora, Mexico",2011,"Atmospheric Environment","45","40",,"7600","7611",,3,10.1016/j.atmosenv.2010.12.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865823716&doi=10.1016%2fj.atmosenv.2010.12.057&partnerID=40&md5=53185e097245bec363467aed46124b5d",Conference Paper,Scopus,2-s2.0-84865823716
"Addepalli, B., Sikorski, K., Pardyjak, E.R., Zhdanov, M.S.","Source characterization of atmospheric releases using stochastic search and regularized gradient optimization",2011,"Inverse Problems in Science and Engineering","19","8",,"1097","1124",,4,10.1080/17415977.2011.589901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855767130&doi=10.1080%2f17415977.2011.589901&partnerID=40&md5=cbab582e5347fd62c3155507c88b6178",Article,Scopus,2-s2.0-84855767130
"Kulkarni, S.D., Deaver, M.W., Pardyjak, E.R., Minor, M.A., Hollerbach, J.M.","Design elements of a novel atmospheric flow simulator",2011,"Journal of Fluids Engineering, Transactions of the ASME","133","12", 121402,"","",,1,10.1115/1.4005345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855164452&doi=10.1115%2f1.4005345&partnerID=40&md5=e26c20a958b6340186c076ad23dbac18",Article,Scopus,2-s2.0-84855164452
"Nadeau, D.F., Pardyjak, E.R., Higgins, C.W., Fernando, H.J.S., Parlange, M.B.","A Simple Model for the Afternoon and Early Evening Decay of Convective Turbulence Over Different Land Surfaces",2011,"Boundary-Layer Meteorology","141","2",,"301","324",,24,10.1007/s10546-011-9645-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053644785&doi=10.1007%2fs10546-011-9645-x&partnerID=40&md5=84ac905a02f9981e5b5f27468c89a910",Article,Scopus,2-s2.0-80053644785
"Gowardhan, A.A., Pardyjak, E.R., Senocak, I., Brown, M.J.","A CFD-based wind solver for an urban fast response transport and dispersion model",2011,"Environmental Fluid Mechanics","11","5",,"439","464",,20,10.1007/s10652-011-9211-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052480866&doi=10.1007%2fs10652-011-9211-6&partnerID=40&md5=5d20104c0ba18270774d5e7b84a9fb90",Article,Scopus,2-s2.0-80052480866
