Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wright, S.M., Silk, E.M., Daly, S.R., Jablokow, K.W., Yilmaz, S.","Exploring the effects of problem framing on solution shifts: A case study",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995197&partnerID=40&md5=162a1f91cf5ea45c79c65bffa68da230",Conference Paper,Scopus,2-s2.0-84941995197
"Jablokow, K.W., Defranco, J.F., Richmond, S.S., Piovoso, M.J., Bilén, S.G.","Cognitive Style and Concept Mapping Performance",2015,"Journal of Engineering Education","104","3",,"303","325",,2,10.1002/jee.20076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937161940&doi=10.1002%2fjee.20076&partnerID=40&md5=55bcd3a2ce55511154d62bb7ba29acbc",Article,Scopus,2-s2.0-84937161940
"Menold, J.M., Jablokow, K.W., Purzer, S., Ferguson, D.M., Ohland, M.W.","Using an instrument blueprint to support the rigorous development of new surveys and assessments in engineering education",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994496&partnerID=40&md5=3f8bf0e88a548dc9cb46737965a4ad8e",Conference Paper,Scopus,2-s2.0-84941994496
"Ferguson, D.M., Jablokow, K.W., Ohland, M.W., Purzer, S., Menold, J.D.","Using a delphi study to confirm the characteristics of an engineering innovator",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941997179&partnerID=40&md5=78b3986e06a0883bbb31213b9ebe2ab8",Conference Paper,Scopus,2-s2.0-84941997179
"Jablokow, K.W., Teerlink, W., Yilmaz, S., Daly, S.R., Silk, E.M.","The impact of teaming and cognitive style on student perceptions of design ideation outcomes",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994552&partnerID=40&md5=6be033ae942d3719c2d41fc55ebcefab",Conference Paper,Scopus,2-s2.0-84941994552
"Jablokow, K., Teerlink, W., Yilmaz, S., Daly, S., Silk, E., Wehr, C.","Ideation variety in mechanical design: Examining the effects of cognitive style and design Heuristics",2015,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"","",,3,10.1115/DETC2015-46334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979086800&doi=10.1115%2fDETC2015-46334&partnerID=40&md5=fae4c6913be402181dad014f7fce3764",Conference Paper,Scopus,2-s2.0-84979086800
"Jablokow, K., Matson, J.V., Velegol, D.","A multidisciplinary MOOC on creativity, innovation, and change: Encouraging experimentation and experiential learning on a grand scale",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905186879&partnerID=40&md5=c59c60d47e4b6e83df44b823728986b1",Conference Paper,Scopus,2-s2.0-84905186879
"Richmond, S.S., Defranco, J.F., Jablokow, K.","A set of guidelines for the consistent assessment of concept maps",2014,"International Journal of Engineering Education","30","5",,"1072","1082",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908500539&partnerID=40&md5=1a48f5e5fa2ad93f09f8f13b2804eb6f",Review,Scopus,2-s2.0-84908500539
"Ferguson, D.M., Purzer, S., Ohland, M.W., Jablokow, K.","The traditional engineer vs. The innovative engineer",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905186326&partnerID=40&md5=f6f3285dc3e6e6141812f7ea8509f038",Conference Paper,Scopus,2-s2.0-84905186326
"Yilmazm, S., Jablokow, K., Daly, S.R., Silk, E.M., Rosenberg, M.N.","Investigating impacts on the ideation flexibility of engineers",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905168968&partnerID=40&md5=d219f233ddadef0d9a2164f0805ccd1f",Conference Paper,Scopus,2-s2.0-84905168968
"Silk, E.M., Daly, S.R., Jablokow, K., Yilmaz, S., Rosenberg, M.N.","The design problem framework: Using adaption-innovation theory to construct design problem statements",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905181707&partnerID=40&md5=1e66ba046b00e9b6cd2bcb9aa9923f0a",Conference Paper,Scopus,2-s2.0-84905181707
"Menold, J., Jablokow, K., Purzer, S., Ferguson, D.M., Ohland, M.W.","A critical review of measures of innovativeness",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905186872&partnerID=40&md5=61a884a95226fbecedf2f87c17a13f97",Conference Paper,Scopus,2-s2.0-84905186872
"Purzer, S., Jablokow, K., Ferguson, D.M., Ohland, M.W., Menold, J.","Collaborative research: Identifying and assessing key factors of engineering innovativeness",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905159415&partnerID=40&md5=a1d2ba59d47f3033e6ef7eca7a3a0fac",Conference Paper,Scopus,2-s2.0-84905159415
"Jablokow, K., Spreckelmeyer, K.N., Hershfield, J., Hershfield, M., Mceachern, C., Steinert, M.S., Leifer, L.","Exploring the impact of cognitive style and academic discipline on design prototype variability",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905160217&partnerID=40&md5=37b3f0e3bd33e8f548a32797ee56e812",Conference Paper,Scopus,2-s2.0-84905160217
"Steinert, M., Jablokow, K.","Triangulating front end engineering design activities with physiology data and psychological preferences",2013,"Proceedings of the International Conference on Engineering Design, ICED","7 DS75-07",,,"109","118",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897616354&partnerID=40&md5=e06e50aa4844b5cf6513ebf9136280ca",Conference Paper,Scopus,2-s2.0-84897616354
"Jablokow, K.W., DeFranco, J.F.","A statistical study of concept mapping metrics",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884322034&partnerID=40&md5=4ae8863495d32334febaac2e60825bc7",Conference Paper,Scopus,2-s2.0-84884322034
"Okudan, G.E., Schmidt, L.C., Hernandez, N.V., Jablokow, K., Lin, C.-Y.","Questioning the impact of personality on design outcomes: Should we take it into account?",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"95","102",,,10.1115/DETC2012-70319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884622681&doi=10.1115%2fDETC2012-70319&partnerID=40&md5=065cc22bf73a5c14a701489bea5ae3e9",Conference Paper,Scopus,2-s2.0-84884622681
"Kilicay-Ergin, N.H., Jablokow, K.W.","Problem-solving variability in cognitive architectures",2012,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","42","6", 6332536,"1231","1242",,3,10.1109/TSMCC.2012.2201469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873413262&doi=10.1109%2fTSMCC.2012.2201469&partnerID=40&md5=970cd3ea23bc6f0435d331367c67f9d6",Article,Scopus,2-s2.0-84873413262
"Vercellone-Smith, P., Jablokow, K., Friedel, C.","Characterizing communication networks in a web-based classroom: Cognitive styles and linguistic behavior of self-organizing groups in online discussions",2012,"Computers and Education","59","2",,"222","235",,21,10.1016/j.compedu.2012.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857462350&doi=10.1016%2fj.compedu.2012.01.006&partnerID=40&md5=4beeb8e9e75f680093cf39d8f6106945",Article,Scopus,2-s2.0-84857462350
"DeFranco, J.F., Jablokow, K.W., Bilen, S.G., Gordon, A.","The impact of cognitive style on concept mapping: Visualizing variations in the structure of ideas",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865007048&partnerID=40&md5=6c9e6be6f990daf10fddc911430524c7",Conference Paper,Scopus,2-s2.0-84865007048
"Samuel, P., Jablokow, K.","Toward an adaption-innovation strategy for engineering design",2011,"ICED 11 - 18th International Conference on Engineering Design - Impacting Society Through Engineering Design","2",,,"377","386",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858848899&partnerID=40&md5=3d4c9c3ea6e7a91aa6badfc2ba53afe0",Conference Paper,Scopus,2-s2.0-84858848899
"Jablokow, K., Vercellone-Smith, P.","The impact of cognitive style on social networks in on-line discussions",2011,"Advances in Engineering Education","2","3",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955792561&partnerID=40&md5=956213573b1e8769fe8e60a9cd8229d0",Article,Scopus,2-s2.0-79955792561
"Jablokow, K.W., Samuel, P.","A cognition-based classification scheme for design techniques",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051891815&partnerID=40&md5=b761488c6ac90d31b14e643d04c6ca76",Conference Paper,Scopus,2-s2.0-80051891815
"Papada, D., Jablokow, K.W.","Conceptual design of a driving habit recognition framework",2011,"IEEE SSCI 2011: Symposium Series on Computational Intelligence - CIVTS 2011: 2011 IEEE Symposium on Computational Intelligence in Vehicles and Transportation Systems",,, 5949531,"59","66",,2,10.1109/CIVTS.2011.5949531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961199069&doi=10.1109%2fCIVTS.2011.5949531&partnerID=40&md5=84baf4395d902321938f7f7d1ce87460",Conference Paper,Scopus,2-s2.0-79961199069
"Jablokow, K., Myers, M.","Managing cognitive and cultural diversity in global IT teams",2010,"Proceedings - 5th International Conference on Global Software Engineering, ICGSE 2010",,, 5581496,"77","86",,6,10.1109/ICGSE.2010.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149349623&doi=10.1109%2fICGSE.2010.17&partnerID=40&md5=91ae386906dd10ac8071d9d63a3a50e1",Conference Paper,Scopus,2-s2.0-78149349623
"Jablokow, K.W., Jablokow, A.G., Seasock, C.T.","IT leadership from a problem solving perspective",2010,"Information Technology and Management","11","3",,"107","122",,5,10.1007/s10799-010-0071-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049281818&doi=10.1007%2fs10799-010-0071-4&partnerID=40&md5=0ff10d54ec8ecb2ba89a7fffaf3aa267",Article,Scopus,2-s2.0-78049281818
"Jablokow, K., Vercellone-Smith, P., Richmond, S.S.","Exploring cognitive diversity and the level-style distinction from a problem solving perspective",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888539985&partnerID=40&md5=69398230cecb8580c1d6ac5f86aeab44",Conference Paper,Scopus,2-s2.0-84888539985
"Mcdonald, S.D., Jablokow, K.W.","Understanding ourselves and the role of ""innovation"" in science",2009,"Integrated Environmental Assessment and Management","5","3",,"483","484",,,10.1897/1551-3793-5.3.483.b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949101794&doi=10.1897%2f1551-3793-5.3.483.b&partnerID=40&md5=8e672cd4be7bb32833d128ac2bcee606",Article,Scopus,2-s2.0-73949101794
"Jablokow, K., DeCristoforo, D.","Sorting out creativity in design assessment",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053841389&partnerID=40&md5=86e460c3175593efa966bf6ace39a1a8",Conference Paper,Scopus,2-s2.0-80053841389
"Jablokow, K.W.","Developing problem solving leadership: A cognitive approach",2008,"International Journal of Engineering Education","24","5",,"936","954",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149083104&partnerID=40&md5=f9f539bb2c4fae9312555803983ea48b",Article,Scopus,2-s2.0-55149083104
"Jablokow, K.W.","Engineers as problem-solving leaders: Embracing the humanities",2007,"IEEE Technology and Society Magazine","26","4",,"29","35",,11,10.1109/MTS.2007.911075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749030451&doi=10.1109%2fMTS.2007.911075&partnerID=40&md5=543345cfb54bfbe2053d511f2a60453d",Article,Scopus,2-s2.0-37749030451
"Bonaventura, C.S., Jablokow, K.W., Buffinton, K.W.","A modular algorithm for the dynamics of multiple flexible robots",2007,"International Journal of Robotics and Automation","22","3",,"222","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448937655&partnerID=40&md5=e5a1d33fb2de2a525db6bd1943a92b9e",Article,Scopus,2-s2.0-35448937655
"Ayalew, B., Jablokow, K.W.","Partial feedback linearising force-tracking control: Implementation and testing in electrohydraulic actuation",2007,"IET Control Theory and Applications","1","3",,"689","698",,16,10.1049/iet-cta:20060186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248336633&doi=10.1049%2fiet-cta%3a20060186&partnerID=40&md5=d8454c45d5411f6d56d73efa296fea46",Article,Scopus,2-s2.0-34248336633
"Jablokow, K.","The substance of our styles",2007,"Mechanical Engineering","129","2",,"30","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247556137&partnerID=40&md5=11e3e9a9105a71a04a0172b4760d3c65",Article,Scopus,2-s2.0-34247556137
"Jablokow, K.W., Booth, D.E.","The impact and management of cognitive gap in high performance product development organizations",2006,"Journal of Engineering and Technology Management - JET-M","23","4",,"313","336",,25,10.1016/j.jengtecman.2006.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751200921&doi=10.1016%2fj.jengtecman.2006.08.003&partnerID=40&md5=07af1e58c61071e9e1c5efc7992a7231",Article,Scopus,2-s2.0-33751200921
"Sangwan, R., Jablokow, K., Bass, M., Paulish, D.","Asynchronous collaboration: Achieving shared understanding beyond the first 100 meters",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858485119&partnerID=40&md5=1aa3cc4e39da4e2162c852fbd28752f9",Conference Paper,Scopus,2-s2.0-84858485119
"Ayalew, B., Jablokow, K.W.","Cascaded robust nonlinear position tracking control of an electrohydraulic actuator: Sliding mode and feed forward",2006,"American Society of Mechanical Engineers, The Fluid Power and Systems Technology Division, FPST",,,,"","",8,,10.1115/IMECE2006-13943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629418&doi=10.1115%2fIMECE2006-13943&partnerID=40&md5=d425abe9d2e0a5cfbfbd39dc78cbab0b",Conference Paper,Scopus,2-s2.0-84920629418
"Marquez, T., Ciocci, R., Gardner, T., Jablokow, K., Kennedy, R., Kreith, F., Lausten, C., Lesikar, J., Sessions, J., Talreja, R., Westbrook, D.","American Society of Mechanical Engineers, Technology and Society Division (Publication) TS: Introduction",2006,"American Society of Mechanical Engineers, Technology and Society Division (Publication) TS",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633822&partnerID=40&md5=ea51e6182053121dd2b1a9b70b16fcc3",Editorial,Scopus,2-s2.0-84920633822
"Ayalew, B., Kulakowski, B.T., Jablokow, K.W.","A near input-output linearizing force tracking controller for an electrohydraulic actuator",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","1 PART A",,"779","788",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645686659&partnerID=40&md5=8325b67764b8d6590835cdb51ebc8136",Conference Paper,Scopus,2-s2.0-33645686659
"Jablokow, K.W.","The catalytic nature of science: Implications for scientific problem solving in the 21st century",2005,"Technology in Society","27","4",,"531","549",,18,10.1016/j.techsoc.2005.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444444453&doi=10.1016%2fj.techsoc.2005.08.006&partnerID=40&md5=07e2984c31afc5827cc4b0f55cb865f5",Article,Scopus,2-s2.0-28444444453
"Bonaventura, C.S., Jablokow, K.W.","A modular approach to the dynamics of complex multirobot systems",2005,"IEEE Transactions on Robotics","21","1",,"26","37",,10,10.1109/TRO.2004.833809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044277520&doi=10.1109%2fTRO.2004.833809&partnerID=40&md5=3286854ff597411270c509bbbaf9de7e",Article,Scopus,2-s2.0-14044277520
"Bonaventura, C.S., Jablokow, K.W.","A modular dynamic simulation algorithm for complex robot systems",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"3226","3233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042550231&partnerID=40&md5=e1024b88b4e0d90e32173917f667599f",Conference Paper,Scopus,2-s2.0-3042550231
"Mason, J.J., Jablokow, K.W.","Innovation and change as competitive tools in manufacturing operations",2003,"International Conference on Control and Automation",,,,"78","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344453942&partnerID=40&md5=a6c8c27d569ec236b29df29f4a08b2fa",Conference Paper,Scopus,2-s2.0-24344453942
"Gorman, J.J., Jablokow, K.W., Cannon, D.J.","Dynamical Robust Backstepping using a Combined Sliding Modes and High-Gain Observer Approach",2003,"Proceedings of the IEEE Conference on Decision and Control","1",,,"275","281",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329207&partnerID=40&md5=403925d87b0829caaf37112655d7e4d6",Conference Paper,Scopus,2-s2.0-1542329207
"Jablokow, K.W.","Systems, man, and the paradox of structure",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2374","2380",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242721917&partnerID=40&md5=8fb10016d8105bdb2091729804ebc29b",Conference Paper,Scopus,2-s2.0-0242721917
"Jablokow, K.W., Bonaventura, C.S.","Alternate forms of the operational space inertia matrix for the dynamic simulation of complex robot systems",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2225","2230",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242469274&partnerID=40&md5=7b145381c7d67382ac2c37d17f1af821",Conference Paper,Scopus,2-s2.0-0242469274
"Gorman, J.J., Jablokow, K.W., Cannon, D.J.","A Simplified Adaptive Robust Backstepping Approach using Sliding Modes and a z-Swapping Identifier",2003,"Proceedings of the American Control Conference","6",,,"5116","5122",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142230959&partnerID=40&md5=08a7d363aabafb43c77a8f6b2890d153",Conference Paper,Scopus,2-s2.0-0142230959
"Jablokow, K.W., Parker, P.J.","Cognitive style and learning preferences in engineering undergraduates",2002,"ASEE Annual Conference Proceedings",,,,"10635","10652",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744263733&partnerID=40&md5=ed5675f3ea0b20d3d6862dbdc071a6f7",Conference Paper,Scopus,2-s2.0-8744263733
"Buffinton, K.W., Jablokow, K.W.","Characterization of project team dynamics for engineering and management students based on cognitive style",2002,"ASEE Annual Conference Proceedings",,,,"10031","10048",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744295796&partnerID=40&md5=77e66abc6a8313cd870d125b10bd0bba",Conference Paper,Scopus,2-s2.0-8744295796
