Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, Y., Zhang, Y., Ohnuma, S., Kobayashi, N., Masumoto, H.","Structure and isotropic high-frequency response of Co-HfN nanogranular films",2015,"IEEE Transactions on Magnetics","51","11", 7113862,"","",,1,10.1109/TMAG.2015.2438003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946117610&doi=10.1109%2fTMAG.2015.2438003&partnerID=40&md5=0f18bf36f04c8e806f9aa41534e69a17",Article,Scopus,2-s2.0-84946117610
"Wang, X., Meng, Y., Li, G.-D., Zou, Y., Cao, Y., Zou, X.","UV-assisted, template-free synthesis of ultrathin nanosheet-assembled hollow indium oxide microstructures for effective gaseous formaldehyde detection",2015,"Sensors and Actuators, B: Chemical","224",,,"559","567",,4,10.1016/j.snb.2015.10.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946568968&doi=10.1016%2fj.snb.2015.10.100&partnerID=40&md5=0de62404f64840184fcd189fa058c732",Article,Scopus,2-s2.0-84946568968
"Cao, Y., Wang, S., Kang, L., Li, C., Guo, L.","Study on machining service modes and resource selection strategies in cloud manufacturing",2015,"International Journal of Advanced Manufacturing Technology","81","1-4",,"597","613",,3,10.1007/s00170-015-7222-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942371176&doi=10.1007%2fs00170-015-7222-z&partnerID=40&md5=313c5e042618895ccb8edb152afb7bf1",Article,Scopus,2-s2.0-84942371176
"Zhang, J.-J., Sun, Y.-Y., Li, D.-S., Cao, Y., Wang, Z., Ma, J., Zhao, G.-Z.","Modeling the mechanics of graphene-based polymer composite film measured by the bulge test",2015,"Journal of Physics D: Applied Physics","48","42", 425302,"","",,3,10.1088/0022-3727/48/42/425302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945157442&doi=10.1088%2f0022-3727%2f48%2f42%2f425302&partnerID=40&md5=004673fbd99b79edf121895a94e55e55",Article,Scopus,2-s2.0-84945157442
"Peng, Y., Nie, J., Zhang, W., Bao, C., Ma, J., Cao, Y.","Preparation of soft magnetic composites for Fe particles coated with (NiZn)Fe&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt; via microwave treatment",2015,"Journal of Magnetism and Magnetic Materials","395",, 60436,"245","250",,7,10.1016/j.jmmm.2015.07.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938365226&doi=10.1016%2fj.jmmm.2015.07.071&partnerID=40&md5=5dc3bc8ad8d5c48e9eff31ce2570b277",Article,Scopus,2-s2.0-84938365226
"Li, G., Jia, Z., Cao, Y., Wang, Y., Li, H., Zhang, Z., Bi, J., Lv, G., Fan, Z.","Mitochondrial Division Inhibitor 1 Ameliorates Mitochondrial Injury, Apoptosis, and Motor Dysfunction After Acute Spinal Cord Injury in Rats",2015,"Neurochemical Research","40","7",,"1379","1392",,9,10.1007/s11064-015-1604-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938054804&doi=10.1007%2fs11064-015-1604-3&partnerID=40&md5=237c73f46f5e09a4b0ce8bfa34f277a5",Article,Scopus,2-s2.0-84938054804
"Cao, Y., Zhu, K., Du, J., Liu, J., Qiu, J.","Solvothermal synthesis of BaTiO&lt;inf&gt;3&lt;/inf&gt; nanoparticles from K&lt;inf&gt;2&lt;/inf&gt;Ti&lt;inf&gt;6&lt;/inf&gt;O&lt;inf&gt;13&lt;/inf&gt; precursors",2015,"Research on Chemical Intermediates","41","7",,"4851","4859",,1,10.1007/s11164-014-1571-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932195477&doi=10.1007%2fs11164-014-1571-3&partnerID=40&md5=287d0a52c5770505600cc79c00503026",Article,Scopus,2-s2.0-84932195477
"Gu, Q., Zhu, K., Liu, J., Wang, J., Qiu, J., Cao, Y., Liu, P., Yao, L.","Solvothermal synthesis and formation mechanism of potassium sodium niobate mesocrystals under low alkaline conditions",2015,"Journal of Nanoscience and Nanotechnology","15","7",,"4934","4940",,1,10.1166/jnn.2015.9848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920733222&doi=10.1166%2fjnn.2015.9848&partnerID=40&md5=e9a3937a2a3b970dd75642c1d913cea0",Article,Scopus,2-s2.0-84920733222
"Yu, D.-S., Liu, L.-B., Cao, Y., Wang, Y.-S., Bi, Y.-L., Wei, Z.-J., Tong, S.-M., Lv, G., Mei, X.-F.","Combining Bone Marrow Stromal Cells with Green Tea Polyphenols Attenuates the Blood-Spinal Cord Barrier Permeability in Rats with Compression Spinal Cord Injury",2015,"Journal of Molecular Neuroscience","56","2",,"388","396",,5,10.1007/s12031-015-0564-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930476034&doi=10.1007%2fs12031-015-0564-z&partnerID=40&md5=b02546c2ee8cd3c35205e163bff6de0d",Article,Scopus,2-s2.0-84930476034
"Yang, Y., Zhou, J.-H., Yin, X.-Y., Xu, Y., Cao, Y., Xu, Q.","Biocompatibility of porcine bone marrow mesenchymal stem cells-derived bile duct endothelial cells with electrospun nanofibers",2015,"Chinese Journal of Tissue Engineering Research","19","23",,"3736","3743",,,10.3969/j.issn.2095-4344.2015.23.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942274712&doi=10.3969%2fj.issn.2095-4344.2015.23.022&partnerID=40&md5=9d816ba1761b8f535490290a80a5d2b3",Article,Scopus,2-s2.0-84942274712
"Gao, L., Li, L.-L., Wang, X., Wu, P., Cao, Y., Liang, B., Li, X., Lin, Y., Lu, Y., Guo, X.","Graphene-DNAzyme junctions: A platform for direct metal ion detection with ultrahigh sensitivity",2015,"Chemical Science","6","4",,"2469","2473",,17,10.1039/c4sc03612c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924956016&doi=10.1039%2fc4sc03612c&partnerID=40&md5=104fb780d5a206fef6abba5cbd2ad443",Article,Scopus,2-s2.0-84924956016
"Cao, Y., Cao, X., Liu, X.-M.","Expression of cholecystokinin<inf>2</inf>-receptor in rat and human L cells and the stimulation of glucagon-like peptide-1 secretion by gastrin treatment",2015,"Acta Histochemica","117","2",,"205","210",,1,10.1016/j.acthis.2014.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977814230&doi=10.1016%2fj.acthis.2014.12.007&partnerID=40&md5=1a5d9e14386684af06d3de63181648e4",Article,Scopus,2-s2.0-84977814230
"Yu, D.S., Lv, G., Mei, X.F., Cao, Y., Wang, Y.F., Wang, Y.S., Bi, Y.L.","MiR-200c regulates ROS-induced apoptosis in murine BV-2 cells by targeting FAP-1",2015,"Spinal Cord","53","3",,"182","189",,3,10.1038/sc.2014.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914163378&doi=10.1038%2fsc.2014.185&partnerID=40&md5=fa5e6006fd02d886a50e52dd45bc2024",Article,Scopus,2-s2.0-84914163378
"Wei, J., Xu, J., Cao, Y., Zhou, J., Zhang, Y.","Allogeneic stem-cell transplantation for peripheral T-cell lymphoma: A systemic review and meta-analysis",2015,"Acta Haematologica","133","2",,"136","144",,2,10.1159/000358579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923139269&doi=10.1159%2f000358579&partnerID=40&md5=06c7301848c3b83fd49ebc8528f529e9",Article,Scopus,2-s2.0-84923139269
"Zhang, Z., Zhang, W., Li, D., Sun, Y., Wang, Z., Hou, C., Chen, L., Cao, Y., Liu, Y.","Mechanical and anticorrosive properties of graphene/epoxy resin composites coating prepared by in-situ method",2015,"International Journal of Molecular Sciences","16","1",,"2239","2251",,11,10.3390/ijms16012239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921727064&doi=10.3390%2fijms16012239&partnerID=40&md5=76b37c60e9788859916b056b6d565149",Article,Scopus,2-s2.0-84921727064
"Cao, Y., Guo, J.","Adaptive parameter identification tracking based on particle filter for airborne laser communication",2015,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","44","10",,"3098","3102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947484271&partnerID=40&md5=852e9e1099780ecd84f2433990f179ee",Article,Scopus,2-s2.0-84947484271
"Wei, Z., Yu, D., Bi, Y., Cao, Y.","A disintegrin and metalloprotease 17 promotes microglial cell survival via epidermal growth factor receptor signalling following spinal cord injury",2015,"Molecular Medicine Reports","12","1",,"63","70",,1,10.3892/mmr.2015.3395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926612521&doi=10.3892%2fmmr.2015.3395&partnerID=40&md5=27361a088ace6b24f2bf51d64003360d",Article,Scopus,2-s2.0-84926612521
"Tu, Q., Hu, T., Cao, Y.","Study on fuzzy variable structure tracking of airborne laser communication terminals",2015,"Bandaoti Guangdian/Semiconductor Optoelectronics","36","1",,"125","127 and 154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924149810&partnerID=40&md5=732ebd9b6798d6b9af272467e7b2b6be",Article,Scopus,2-s2.0-84924149810
"Li, M., Cao, Y., Li, S.-M., Yang, S.-W.","A novel repetition space-time coding scheme for mobile FSO systems",2015,"Optoelectronics Letters","11","2",,"125","129",,,10.1007/s11801-015-5021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924810098&doi=10.1007%2fs11801-015-5021-2&partnerID=40&md5=001f9979b9623295b34a97b558cbbde3",Article,Scopus,2-s2.0-84924810098
"Zhao, S., Zhang, X., Yue, D., Cao, Y., Li, X.","Model and algorithm optimization of the site distribution of urban rail transit station",2015,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","47","9",,"101","106",,,10.11918/j.issn.0367-6234.2015.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948465425&doi=10.11918%2fj.issn.0367-6234.2015.09.019&partnerID=40&md5=bbcf994a538cb362b7d84984839a60ef",Article,Scopus,2-s2.0-84948465425
"Cao, Y., Wang, B., Yang, L., Wang, Y., Singh, G.K.","In vitro evaluation and dissipative particle dynamics simulation of PLGA-PEG-PLGA",2015,"Journal of Applied Polymer Science","132","3", 41280,"","",,1,10.1002/app.41280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910646339&doi=10.1002%2fapp.41280&partnerID=40&md5=cc06089e6d1b34e44f536c14a07b6e11",Article,Scopus,2-s2.0-84910646339
"Cao, Y., Zhang, Y., Ohnuma, S., Kobayashi, N., Masumoto, H.","Structure and high-frequency magnetic properties of Co-HfN nanogranular films",2015,"2015 IEEE International Magnetics Conference, INTERMAG 2015",,, 7157149,"","",,,10.1109/INTMAG.2015.7157149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942436422&doi=10.1109%2fINTMAG.2015.7157149&partnerID=40&md5=47830e6c97a38201f86313f381112343",Conference Paper,Scopus,2-s2.0-84942436422
"Cao, Y., Tian, X., Wang, Y., Sun, Y., Yu, H., Li, D.-S., Liu, Y.","In Situ Synthesis of Reduced Graphene Oxide-Reinforced Silicone-Acrylate Resin Composite Films Applied in Erosion Resistance",2015,"Journal of Nanomaterials","2015",, 405087,"","",,,10.1155/2015/405087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946070787&doi=10.1155%2f2015%2f405087&partnerID=40&md5=be0a9eeee3f5ba0bca75917bb4c7240b",Article,Scopus,2-s2.0-84946070787
"Zhang, L., Cao, Y., Colella, N.S., Liang, Y., Brédas, J.-L., Houk, K.N., Briseno, A.L.","Unconventional, Chemically Stable, and Soluble Two-Dimensional Angular Polycyclic Aromatic Hydrocarbons: From Molecular Design to Device Applications",2015,"Accounts of Chemical Research","48","3",,"500","509",,50,10.1021/ar500278w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925447060&doi=10.1021%2far500278w&partnerID=40&md5=95038a4b9aaf054fa35a76d688e7b86e",Article,Scopus,2-s2.0-84925447060
"Cao, Y., Huang, X., Wu, Y., Zou, Y.-C., Zhao, J., Li, G.-D., Zou, X.","Three-dimensional ultrathin In&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt; nanosheets with morphology-enhanced activity for amine sensing",2015,"RSC Advances","5","74",,"60541","60548",,7,10.1039/c5ra09063f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937147727&doi=10.1039%2fc5ra09063f&partnerID=40&md5=62e9cc31203a878111754614f278a63f",Article,Scopus,2-s2.0-84937147727
"Cao, Y., Zhao, J., Zou, X., Jin, P.-P., Chen, H., Gao, R., Zhou, L.-J., Zou, Y.-C., Li, G.-D.","Synthesis of porous In<inf>2</inf>O<inf>3</inf> microspheres as a sensitive material for early warning of hydrocarbon explosions",2015,"RSC Advances","5","7",,"5424","5431",,10,10.1039/c4ra13763a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919723254&doi=10.1039%2fc4ra13763a&partnerID=40&md5=eabee9f5a188f43614c740a2b61bc47b",Article,Scopus,2-s2.0-84919723254
"Cao, Y., Hunter, Z.R., Liu, X., Xu, L., Yang, G., Chen, J., Tsakmaklis, N., Kanan, S., Castillo, J.J., Treon, S.P.","CXCR4 WHIM-like frameshift and nonsense mutations promote ibrutinib resistance but do not supplant MYD88L265P-directed survival signalling in Waldenström macroglobulinaemia cells",2015,"British Journal of Haematology","168","5",,"701","707",,24,10.1111/bjh.13200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922832325&doi=10.1111%2fbjh.13200&partnerID=40&md5=92fd572f2daac19d89dc9f4a5a06a1ba",Article,Scopus,2-s2.0-84922832325
"Zhang, Z.-Y., Fan, Z.-K., Cao, Y., Jia, Z.-Q., Li, G., Zhi, X.-D., Yu, D.-S., Lv, G.","Acetyl-l-carnitineamelioratesmitochondrial damage and apoptosis following spinal cord injury in rats",2015,"Neuroscience Letters","604",,,"18","23",,3,10.1016/j.neulet.2015.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938807652&doi=10.1016%2fj.neulet.2015.06.021&partnerID=40&md5=735f44919a01c9f257c30218c29b18a7",Article,Scopus,2-s2.0-84938807652
"Cao, Y., Jiang, L., Zhao, L., Zhou, X., Wang, N., Zhang, P., Tang, Y., Zhou, J.","Evaluation of the in vivo safety profiles of rictor inhibition using a zebrafish model",2015,"Current Pharmaceutical Design","21","12",,"1645","1653",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930895583&partnerID=40&md5=7d4ca1f236b36109341c4d78eee737d1",Article,Scopus,2-s2.0-84930895583
"Xu, L., Zhu, K., Wang, J., Gu, Q., Cao, Y., Zheng, H., Liu, J., Qiu, J.","Microwave-assisted sol–hydrothermal synthesis of tetragonal barium titanate nanoparticles with hollow morphologies",2015,"Journal of Materials Science: Materials in Electronics","26","3",,"1597","1601",,,10.1007/s10854-014-2581-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925466651&doi=10.1007%2fs10854-014-2581-z&partnerID=40&md5=894dad120a6ac730652b60afe048dfe4",Article,Scopus,2-s2.0-84925466651
"Cao, Y., Guo, W.-T., Tian, S., He, X., Wang, X.-W., Liu, X., Gu, K.-L., Ma, X., Huang, D., Hu, L., Cai, Y., Zhang, H., Wang, Y., Gao, P.","MiR-290/371-Mbd2-Myc circuit regulates glycolytic metabolism to promote pluripotency",2015,"EMBO Journal","34","5",,"609","623",,18,10.15252/embj.201490441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924040113&doi=10.15252%2fembj.201490441&partnerID=40&md5=2782bf695231552accc4efaa5f78d7ce",Article,Scopus,2-s2.0-84924040113
"Cao, Y., Yang, G., Hunter, Z.R., Liu, X., Xu, L., Chen, J., Tsakmaklis, N., Hatjiharissi, E., Kanan, S., Davids, M.S., Castillo, J.J., Treon, S.P.","The BCL2 antagonist ABT-199 triggers apoptosis, and augments ibrutinib and idelalisib mediated cytotoxicity in CXCR4&lt;sup&gt;Wild-type&lt;/sup&gt; and CXCR4&lt;sup&gt;WHIM&lt;/sup&gt; mutated Waldenstrom macroglobulinaemia cells",2015,"British Journal of Haematology","170","1",,"134","138",,25,10.1111/bjh.13278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931563809&doi=10.1111%2fbjh.13278&partnerID=40&md5=bd4c67664161f9cc48ffa371bfff97cf",Article,Scopus,2-s2.0-84931563809
"Cao, Y., Hunter, Z.R., Liu, X., Xu, L., Yang, G., Chen, J., Patterson, C.J., Tsakmaklis, N., Kanan, S., Rodig, S., Castillo, J.J., Treon, S.P.","The WHIM-like CXCR4 S338X somatic mutation activates AKT and ERK, and promotes resistance to ibrutinib and other agents used in the treatment of Waldenstrom's Macroglobulinemia",2015,"Leukemia","29","1",,"169","176",,42,10.1038/leu.2014.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920679727&doi=10.1038%2fleu.2014.187&partnerID=40&md5=3bbf0e184b7dcacccd62cbae4f58779f",Article,Scopus,2-s2.0-84920679727
"Xu, J., Cao, Y., Xu, C., Zhou, X., Liu, J., Yao, Y., Li, P., Zhou, L., You, Y., Hao, L., Sun, Y., Song, W., Zhao, Y., Wang, Z.","Phase-transition perfluorocarbon nanoparticles for ultrasound molecular imaging and therapy",2015,"Nano Biomedicine and Engineering","7","1",,"8","19",,1,10.5101/nbe.v7i1.p8-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930356021&doi=10.5101%2fnbe.v7i1.p8-19&partnerID=40&md5=a1651953c3ef4d6343f1d9a22a24943e",Article,Scopus,2-s2.0-84930356021
"Treon, S.P., Tripsas, C.K., Meid, K., Warren, D., Varma, G., Green, R., Argyropoulos, K.V., Yang, G., Cao, Y., Xu, L., Patterson, C.J., Rodig, S., Zehnder, J.L., Aster, J.C., Harris, N.L., Kanan, S., Ghobrial, I., Castillo, J.J., Laubach, J.P., Hunter, Z.R., Salman, Z., Li, J., Cheng, M., Clow, F., Graef, T., Palomba, M.L., Advani, R.H.","Ibrutinib in previously treated Waldenström's macroglobulinemia",2015,"New England Journal of Medicine","372","15",,"1430","1440",,157,10.1056/NEJMoa1501548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927155030&doi=10.1056%2fNEJMoa1501548&partnerID=40&md5=fdf4db11b1ab52cd853a9744f4799e8f",Article,Scopus,2-s2.0-84927155030
"Yang, F., Wang, J., Cao, Y., Zhang, L., Zhang, X.","A highly sensitive ascorbic acid sensor based on carbon-supported CoPd nanoparticles",2014,"Sensors and Actuators, B: Chemical","205",,,"20","25",,14,10.1016/j.snb.2014.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907551689&doi=10.1016%2fj.snb.2014.08.050&partnerID=40&md5=6cdb7875dfd7086bfb4625eac9e30b17",Article,Scopus,2-s2.0-84907551689
"Cao, Y., Wang, B., Wang, Y., Lou, D.","Dual drug release from core-shell nanoparticles with distinct release profiles",2014,"Journal of Pharmaceutical Sciences","103","10",,"3205","3216",,10,10.1002/jps.24116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930152698&doi=10.1002%2fjps.24116&partnerID=40&md5=d9125c0ed5908acf89898c7327c94070",Article,Scopus,2-s2.0-84930152698
"Sun, L., He, X., Cao, Y., Gao, P., Zhang, H.","MicroRNAs and energy metabolism in cancer cells",2014,"MicroRNAs: Key Regulators of Oncogenesis","9783319037257",,,"83","95",,,10.1007/978-3-319-03725-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930460701&doi=10.1007%2f978-3-319-03725-7_4&partnerID=40&md5=4553ad1dbf9ca1bc9d22cd6750a6f7c7",Book Chapter,Scopus,2-s2.0-84930460701
"Cao, Y., Liang, Y., Zhang, L., Osuna, S., Hoyt, A.-L.M., Briseno, A.L., Houk, K.N.","Why bistetracenes are much less reactive than pentacenes in Diels-Alder reactions with fullerenes",2014,"Journal of the American Chemical Society","136","30",,"10743","10751",,33,10.1021/ja505240e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905266263&doi=10.1021%2fja505240e&partnerID=40&md5=5c81330597e90c698f8779a3a28e0a3b",Article,Scopus,2-s2.0-84905266263
"Treon, S.P., Tripsas, C.K., Meid, K., Kanan, S., Sheehy, P., Chuma, S., Xu, L., Cao, Y., Yang, G., Liu, X., Patterson, C.J., Warren, D., Hunter, Z.R., Turnbull, B., Ghobrial, I.M., Castillo, J.J.","Carfilzomib, rituximab, and dexamethasone (CaRD) treatment offers a neuropathy-sparing approach for treating Waldenström's macroglobulinemia",2014,"Blood","124","4",,"503","510",,45,10.1182/blood-2014-03-566273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904916820&doi=10.1182%2fblood-2014-03-566273&partnerID=40&md5=6d8657a45af11536c367080681e4c21c",Article,Scopus,2-s2.0-84904916820
"Cao, Y., Zhu, J., Xu, J., He, J., Sun, J.-L., Wang, Y., Zhao, Z.","Ultra-broadband photodetector for the visible to terahertz range by self-assembling reduced graphene oxide-silicon nanowire array heterojunctions",2014,"Small","10","12",,"2345","2351",,24,10.1002/smll.201303339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899017151&doi=10.1002%2fsmll.201303339&partnerID=40&md5=dc1098e9781f8bd535854ca0f6f1fe19",Article,Scopus,2-s2.0-84899017151
"Hao, S., Wang, Y., Wang, B., Deng, J., Zhu, L., Cao, Y.","Formulation of porous poly(lactic-co-glycolic acid) microparticles by electrospray deposition method for controlled drug release",2014,"Materials Science and Engineering C","39","1",,"113","119",,7,10.1016/j.msec.2014.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896513172&doi=10.1016%2fj.msec.2014.02.014&partnerID=40&md5=91924828d7977d1204a745557cc42988",Article,Scopus,2-s2.0-84896513172
"Li, Q., Zhang, P., Yang, Y., Xiao, M., Huang, M., Zhou, S., Zhou, J., Cao, Y.","Significance of c-myc aberrations in diffuse Large B cell lymphoma detected by fluorescence in situ hybridization",2014,"Zhonghua xue ye xue za zhi = Zhonghua xueyexue zazhi","35","6",,"563","565",,,10.3760/cma.j.issn.0253-2727.2014.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922393565&doi=10.3760%2fcma.j.issn.0253-2727.2014.06.022&partnerID=40&md5=d04f1d627add885413b42842712aef39",Article,Scopus,2-s2.0-84922393565
"Zhu, J., Zhang, L., Wu, W., Cao, Y., He, J.","Fabrication of graphene-based nanostructured thin films with mid-infrared photoresponse properties",2014,"International Journal of Nanoscience","13","5-6", 1460008,"","",,,10.1142/S0219581X14600084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929589701&doi=10.1142%2fS0219581X14600084&partnerID=40&md5=6d2320195aec483c7cdb628a41d73d10",Article,Scopus,2-s2.0-84929589701
