Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boularias, A., Bagnell, J.A., Stentz, A.","Efficient optimization for autonomous robotic manipulation of natural objects",2014,"Proceedings of the National Conference on Artificial Intelligence","4",,,"2520","2526",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908204980&partnerID=40&md5=fab6d1c3abea6367b0ac016f7a37f7ca",Conference Paper,Scopus,2-s2.0-84908204980
"Kazemi, M., Valois, J.-S., Bagnell, J.A., Pollard, N.","Human-inspired force compliant grasping primitives",2014,"Autonomous Robots","37","2",,"209","225",,13,10.1007/s10514-014-9389-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902246188&doi=10.1007%2fs10514-014-9389-9&partnerID=40&md5=a5ddf131b27425bd5f8eeafacb9079d0",Article,Scopus,2-s2.0-84902246188
"Katz, D., Venkatraman, A., Kazemi, M., Bagnell, J.A., Stentz, A.","Perceiving, learning, and exploiting object affordances for autonomous pile manipulation",2014,"Autonomous Robots","37","4",,"369","382",,5,10.1007/s10514-014-9407-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912019087&doi=10.1007%2fs10514-014-9407-y&partnerID=40&md5=3388f802fa88a27a049acef77dd7046f",Article,Scopus,2-s2.0-84912019087
"Javdani, S., Chen, Y., Karbasi, A., Krause, A., Bagnell, J.A., Srinivasa, S.","Near optimal Bayesian active learning for decision making",2014,"Journal of Machine Learning Research","33",,,"430","438",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955471537&partnerID=40&md5=5b100c541221a74a5e82a7ea3f2b8ec6",Conference Paper,Scopus,2-s2.0-84955471537
"Katz, D., Kazemi, M., Bagnell, J.A., Stentz, A.","Clearing a pile of unknown objects using interactive perception",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630570,"154","161",,13,10.1109/ICRA.2013.6630570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887294099&doi=10.1109%2fICRA.2013.6630570&partnerID=40&md5=0df3b37cf80cdde6ccaaa1cdab33d921",Conference Paper,Scopus,2-s2.0-84887294099
"Hu, H., Munoz, D., Bagnell, J.A., Hebert, M.","Efficient 3-D scene analysis from streaming data",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630888,"2297","2304",,24,10.1109/ICRA.2013.6630888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887294484&doi=10.1109%2fICRA.2013.6630888&partnerID=40&md5=e8c0916ec45d2c7be6a67012e43100d0",Conference Paper,Scopus,2-s2.0-84887294484
"Miksik, O., Munoz, D., Bagnell, J.A., Hebert, M.","Efficient temporal consistency for streaming video scene analysis",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630567,"133","139",,15,10.1109/ICRA.2013.6630567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887286748&doi=10.1109%2fICRA.2013.6630567&partnerID=40&md5=bd0f82991f1dbfca6e0f2a381025128f",Conference Paper,Scopus,2-s2.0-84887286748
"Javdani, S., Klingensmith, M., Bagnell, J.A., Pollard, N.S., Srinivasa, S.S.","Efficient touch based localization through submodularity",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630818,"1828","1835",,11,10.1109/ICRA.2013.6630818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887286887&doi=10.1109%2fICRA.2013.6630818&partnerID=40&md5=642b092338fc086e72180465c14a459f",Conference Paper,Scopus,2-s2.0-84887286887
"Ross, S., Melik-Barkhudarov, N., Shankar, K.S., Wendel, A., Dey, D., Bagnell, J.A., Hebert, M.","Learning monocular reactive UAV control in cluttered natural environments",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630809,"1765","1772",,53,10.1109/ICRA.2013.6630809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887290913&doi=10.1109%2fICRA.2013.6630809&partnerID=40&md5=697a84d8218cac8ea521fa5c69452a26",Conference Paper,Scopus,2-s2.0-84887290913
"Kober, J., Bagnell, J.A., Peters, J.","Reinforcement learning in robotics: A survey",2013,"International Journal of Robotics Research","32","11",,"1238","1274",,166,10.1177/0278364913495721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884276459&doi=10.1177%2f0278364913495721&partnerID=40&md5=2f9688d05522af138a05fd0fb250414c",Article,Scopus,2-s2.0-84884276459
"Zucker, M., Ratliff, N., Dragan, A.D., Pivtoraiko, M., Klingensmith, M., Dellin, C.M., Bagnell, J.A., Srinivasa, S.S.","CHOMP: Covariant Hamiltonian optimization for motion planning",2013,"International Journal of Robotics Research","32","9-10",,"1164","1193",,64,10.1177/0278364913488805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884264343&doi=10.1177%2f0278364913488805&partnerID=40&md5=0db6a22650550fb3a05d6fe448217c62",Article,Scopus,2-s2.0-84884264343
"Ziebart, B.D., Bagnell, J.A., Dey, A.K.","The principle of maximum causal entropy for estimating interacting processes",2013,"IEEE Transactions on Information Theory","59","4", 6479340,"1966","1980",,10,10.1109/TIT.2012.2234824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896690184&doi=10.1109%2fTIT.2012.2234824&partnerID=40&md5=319b27f0a8c54dd29611d5c16d18a24b",Article,Scopus,2-s2.0-84896690184
"Dey, D., Liu, T.Y., Hebert, M., Bagnell, J.A.","Contextual sequence prediction with application to control library optimization",2013,"Robotics: Science and Systems","8",,,"49","56",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911461613&partnerID=40&md5=8691ce9423ea7d399c9e7c78d5268c94",Conference Paper,Scopus,2-s2.0-84911461613
"Kazemi, M., Valois, J.-S., Bagnell, J.A., Pollard, N.","Robust object grasping using force compliant motion primitives",2013,"Robotics: Science and Systems","8",,,"177","184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959308550&partnerID=40&md5=4a523a5aa1d05eafbf279c5a7b247a2b",Conference Paper,Scopus,2-s2.0-84959308550
"Ross, S., Zhou, J., Yue, Y., Dey, D., Bagnell, J.A.","Learning policies for contextual submodular prediction",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 3",,"2401","2409",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897551647&partnerID=40&md5=095c69f27af5f2ff87b73d18284eeaf2",Conference Paper,Scopus,2-s2.0-84897551647
"Vernaza, P., Bagnell, J.A.","Efficient high-dimensional maximum entropy modeling via symmetric partition functions",2012,"Advances in Neural Information Processing Systems","1",,,"575","583",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877738061&partnerID=40&md5=fa91318e602f44aa74e5987d01ab2253",Conference Paper,Scopus,2-s2.0-84877738061
"Hebert, M., Bagnell, J.A., Bajracharya, M., Daniilidis, K., Matthies, L.H., Mianzo, L., Navarro-Serment, L., Shi, J., Wellfare, M.","Semantic perception for ground robotics",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8387",, 83870Y,"","",,6,10.1117/12.918915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874802548&doi=10.1117%2f12.918915&partnerID=40&md5=a0c8b16e3cbaa5b57f843bef6c7fa5f0",Conference Paper,Scopus,2-s2.0-84874802548
"Bagnell, J.A., Cavalcanti, F., Cui, L., Galluzzo, T., Hebert, M., Kazemi, M., Klingensmith, M., Libby, J., Liu, T.Y., Pollard, N., Pivtoraiko, M., Valois, J.-S., Zhu, R.","An integrated system for autonomous robotics manipulation",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385888,"2955","2962",,32,10.1109/IROS.2012.6385888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872291042&doi=10.1109%2fIROS.2012.6385888&partnerID=40&md5=46941a5a0575c5e0333506fb0b2ffa86",Conference Paper,Scopus,2-s2.0-84872291042
"Dey, D., Liu, T.Y., Sofman, B., Bagnell, J.A.","Efficient optimization of control libraries",2012,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1983","1989",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868297670&partnerID=40&md5=57fa012cbcbaff7d624be38e7c313771",Conference Paper,Scopus,2-s2.0-84868297670
"Kitani, K.M., Ziebart, B.D., Bagnell, J.A., Hebert, M.","Activity forecasting",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7575 LNCS","PART 4",,"201","214",,63,10.1007/978-3-642-33765-9_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867863926&doi=10.1007%2f978-3-642-33765-9_15&partnerID=40&md5=5bfc48de1cc3d32238eadf56e1368660",Conference Paper,Scopus,2-s2.0-84867863926
"Munoz, D., Bagnell, J.A., Hebert, M.","Co-inference for multi-modal scene analysis",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7577 LNCS","PART 6",,"668","681",,13,10.1007/978-3-642-33783-3_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867840069&doi=10.1007%2f978-3-642-33783-3_48&partnerID=40&md5=65310bc2b9868c93a26343e4a3bdaeed",Conference Paper,Scopus,2-s2.0-84867840069
"Ito, Y., Kitani, K.M., Bagnell, J.A., Hebert, M.","Detecting interesting events using unsupervised density ratio estimation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7585 LNCS","PART 3",,"151","161",,6,10.1007/978-3-642-33885-4_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867693807&doi=10.1007%2f978-3-642-33885-4_16&partnerID=40&md5=faa3cd2ae1e4e676065708345d0a1b36",Conference Paper,Scopus,2-s2.0-84867693807
"Ross, S., Bagnell, J.A.","Agnostic system identification for model-based reinforcement learning",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","2",,,"1703","1710",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867115891&partnerID=40&md5=3ce4a0f67c297899254c6684ab5ee089",Conference Paper,Scopus,2-s2.0-84867115891
"Zucker, M., Bagnell, J.A.","Reinforcement planning: RL for optimal planners",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225036,"1850","1855",,3,10.1109/ICRA.2012.6225036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864446962&doi=10.1109%2fICRA.2012.6225036&partnerID=40&md5=1741eb8cd93ecfdec6e125e159bcae6c",Conference Paper,Scopus,2-s2.0-84864446962
"Silver, D., Bagnell, J.A., Stentz, A.","Active learning from demonstration for robust autonomous navigation",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224757,"200","207",,6,10.1109/ICRA.2012.6224757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864446488&doi=10.1109%2fICRA.2012.6224757&partnerID=40&md5=aec2b71b09049b3ae768452282c428c8",Conference Paper,Scopus,2-s2.0-84864446488
"Ziebart, B.D., Dey, A.K., Bagnell, J.A.","Probabilistic pointing target prediction via inverse optimal control",2012,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"1","10",,39,10.1145/2166966.2166968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859961219&doi=10.1145%2f2166966.2166968&partnerID=40&md5=6c6e4b83d0b28b65fef96cc7c8ac0113",Conference Paper,Scopus,2-s2.0-84859961219
"Grubb, A., Bagnell, J.A.","SpeedBoost: Anytime prediction with uniform near-optimality",2012,"Journal of Machine Learning Research","22",,,"458","466",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954211749&partnerID=40&md5=92ebe824add0a09a95eddb73aace3f78",Conference Paper,Scopus,2-s2.0-84954211749
"Ross, S., Gordon, G.J., Bagnell, J.A.","A reduction of imitation learning and structured prediction to no-regret online learning",2011,"Journal of Machine Learning Research","15",,,"627","635",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862273266&partnerID=40&md5=ecec4e2d7e0669468eea4542e40e42d4",Conference Paper,Scopus,2-s2.0-84862273266
"Xiong, X., Munoz, D., Bagnell, J.A., Hebert, M.","3-D scene analysis via sequenced predictions over points and regions",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980125,"2609","2616",,60,10.1109/ICRA.2011.5980125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860639682&doi=10.1109%2fICRA.2011.5980125&partnerID=40&md5=a00dd5f24948b6c8679ba515eea10880",Conference Paper,Scopus,2-s2.0-84860639682
"Grubb, A., Bagnell, J.A.","Generalized boosting algorithms for convex optimization",2011,"Proceedings of the 28th International Conference on Machine Learning, ICML 2011",,,,"1209","1216",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053451267&partnerID=40&md5=0484514e9c94dd0f18c4a9b77e3d41ce",Conference Paper,Scopus,2-s2.0-80053451267
"Waugh, K., Ziebart, B.D., Bagnell, J.A.","Computational rationalization: The inverse equilibrium problem",2011,"Proceedings of the 28th International Conference on Machine Learning, ICML 2011",,,,"1169","1176",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053454559&partnerID=40&md5=7d8be4a302bc0a7685d03668deffa5b6",Conference Paper,Scopus,2-s2.0-80053454559
"Ross, S., Munoz, D., Hebert, M., Bagnell, J.A.","Learning message-passing inference machines for structured prediction",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995724,"2737","2744",,42,10.1109/CVPR.2011.5995724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052872903&doi=10.1109%2fCVPR.2011.5995724&partnerID=40&md5=a6d7219e71340415952fec63ed0486df",Conference Paper,Scopus,2-s2.0-80052872903
"Sofman, B., Neuman, B., Stentz, A., Bagnell, J.A.","Anytime online novelty and change detection for mobile robots",2011,"Journal of Field Robotics","28","4",,"589","618",,9,10.1002/rob.20396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959563317&doi=10.1002%2frob.20396&partnerID=40&md5=e1cebc8b9156358dc31fe108982b5583",Article,Scopus,2-s2.0-79959563317
"Silver, D., Bagnell, J.A., Stentz, A.","Perceptual interpretation for autonomous navigation through dynamic imitation learning",2011,"Springer Tracts in Advanced Robotics","70","STAR",,"433","449",,3,10.1007/978-3-642-19457-3_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957999943&doi=10.1007%2f978-3-642-19457-3_26&partnerID=40&md5=c5cf4fbb8a42dd98d97054da786ae9e7",Conference Paper,Scopus,2-s2.0-79957999943
"Zucker, M., Ratliff, N., Stolle, M., Chestnutt, J., Bagnell, J.A., Atkeson, C.G., Kuffner, J.","Optimization and learning for rough terrain legged locomotion",2011,"International Journal of Robotics Research","30","2",,"175","191",,37,10.1177/0278364910392608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251575021&doi=10.1177%2f0278364910392608&partnerID=40&md5=af04bcd8cd71993729bf9786e45c0a2c",Article,Scopus,2-s2.0-79251575021
"Ziebart, B.D., Bagnell, J.A., Dey, A.K.","Maximum causal entropy correlated equilibria for markov games",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","1",,,"193","200",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899439483&partnerID=40&md5=417e5024c0c60ca91a19741aef8e4021",Conference Paper,Scopus,2-s2.0-84899439483
"Ross, S., Bagnell, J.A.","Efficient reductions for imitation learning",2010,"Journal of Machine Learning Research","9",,,"661","668",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053107248&partnerID=40&md5=5e911642e54df9e43cae4b85f7dc2705",Conference Paper,Scopus,2-s2.0-80053107248
"Ziebart, B.D., Bagnell, J.A., Dey, A.K.","Maximum causal entropy correlated equilibria for Markov games",2010,"AAAI Workshop - Technical Report","WS-10-03",,,"74","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959692844&partnerID=40&md5=07a5a38ab65f625bd2f177be225aaffa",Conference Paper,Scopus,2-s2.0-79959692844
"Munoz, D., Bagnell, J.A., Hebert, M.","Stacked hierarchical labeling",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6316 LNCS","PART 6",,"57","70",,57,10.1007/978-3-642-15567-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149288414&doi=10.1007%2f978-3-642-15567-3_5&partnerID=40&md5=89baafdfb05ec1bec4a46fcb26f02365",Conference Paper,Scopus,2-s2.0-78149288414
"Silver, D., Bagnell, J.A., Stentz, A.","Learning from demonstration for autonomous navigation in complex unstructured terrain",2010,"International Journal of Robotics Research","29","12",,"1565","1592",,30,10.1177/0278364910369715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957947591&doi=10.1177%2f0278364910369715&partnerID=40&md5=1731feb8d6fe182bda5d9a780b829754",Conference Paper,Scopus,2-s2.0-77957947591
