Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mishra, N.K., Urick, A.K., Ember, S.W.J., Schönbrunn, E., Pomerantz, W.C.","Correction to Letter: Fluorinated Aromatic Amino Acids Are Sensitive 19F NMR Probes for Bromodomain-Ligand Interactions (ACS Chem. Biol. (2014) 9 (2755-2760) DOI: 10.1021/cb5007344)",2016,"ACS Chemical Biology","11","4",,"1149","",,,10.1021/acschembio.6b00049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966309518&doi=10.1021%2facschembio.6b00049&partnerID=40&md5=45cfaba4b98cad9f73b49f69a5d77721",Erratum,Scopus,2-s2.0-84966309518
"Hawk, L.M.L., Gee, C.T., Urick, A.K., Hu, H., Pomerantz, W.C.K.","Paramagnetic relaxation enhancement for protein-observed 19F NMR as an enabling approach for efficient fragment screening",2016,"RSC Advances","6","98",,"95715","95721",,1,10.1039/c6ra21226c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991696396&doi=10.1039%2fc6ra21226c&partnerID=40&md5=2a711f95bcf8b5d6469f6fcbfe848e21",Article,Scopus,2-s2.0-84991696396
"Urick, A.K., Hawk, L.M.L., Cassel, M.K., Mishra, N.K., Liu, S., Adhikari, N., Zhang, W., Dos Santos, C.O., Hall, J.L., Pomerantz, W.C.K.","Dual Screening of BPTF and Brd4 Using Protein-Observed Fluorine NMR Uncovers New Bromodomain Probe Molecules",2015,"ACS Chemical Biology","10","10",,"2246","2256",,19,10.1021/acschembio.5b00483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944769253&doi=10.1021%2facschembio.5b00483&partnerID=40&md5=3da7732e557fd5610ba47f786bc923e0",Article,Scopus,2-s2.0-84944769253
"Gee, C.T., Koleski, E.J., Pomerantz, W.C.K.","Fragment screening and druggability assessment for the CBP/p300 KIX domain through protein-observed 19F NMR spectroscopy",2015,"Angewandte Chemie - International Edition","54","12",,"3735","3739",,13,10.1002/anie.201411658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924373564&doi=10.1002%2fanie.201411658&partnerID=40&md5=6a1ff92cdea70f12b1496af0039a5970",Article,Scopus,2-s2.0-84924373564
"Gee, C.T., Koleski, E.J., Pomerantz, W.C.K.","Fragment screening and druggability assessment for the CBP/p300 KIX domain through protein-observed 19F NMR spectroscopy",2015,"Angewandte Chemie - International Edition",,,,"","",,2,10.1002/anie.201411658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922569962&doi=10.1002%2fanie.201411658&partnerID=40&md5=2cae0ddf1a5f13accb47831416bbc06b",Article in Press,Scopus,2-s2.0-84922569962
"Mishra, N.K., Urick, A.K., Ember, S.W.J., Schonbrunn, E., Pomerantz, W.C.","Fluorinated aromatic amino acids are sensitive 19f NMR probes for bromodomain-ligand interactions",2014,"ACS Chemical Biology","9","12",,"2755","2760",,19,10.1021/cb5007344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919675043&doi=10.1021%2fcb5007344&partnerID=40&md5=a8aef660763636d13a7e2e540af1e922",Article,Scopus,2-s2.0-84919675043
"Lodge, J.M., Justin Rettenmaier, T., Wells, J.A., Pomerantz, W.C., Mapp, A.K.","FP tethering: A screening technique to rapidly identify compounds that disrupt protein-protein interactions",2014,"MedChemComm","5","3",,"370","375",,16,10.1039/c3md00356f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895094959&doi=10.1039%2fc3md00356f&partnerID=40&md5=df3a6415c26940fdc64fc163871eeed5",Article,Scopus,2-s2.0-84895094959
"Wang, N., Majmudar, C.Y., Pomerantz, W.C., Gagnon, J.K., Sadowsky, J.D., Meagher, J.L., Johnson, T.K., Stuckey, J.A., Brooks III, C.L., Wells, J.A., Mapp, A.K.","Ordering a dynamic protein Via a small-molecule stabilizer",2013,"Journal of the American Chemical Society","135","9",,"3363","3366",,19,10.1021/ja3122334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874902622&doi=10.1021%2fja3122334&partnerID=40&md5=a3c6f8bd6c4b2ce4919777b4b6f63774",Article,Scopus,2-s2.0-84874902622
"Majmudar, C.Y., Højfeldt, J.W., Arevang, C.J., Pomerantz, W.C., Gagnon, J.K., Schultz, P.J., Cesa, L.C., Doss, C.H., Rowe, S.P., Vásquez, V., Tamayo-Castillo, G., Cierpicki, T., Brooks III, C.L., Sherman, D.H., Mapp, A.K.","Sekikaic acid and lobaric acid target a dynamic interface of the coactivator CBP/p300",2012,"Angewandte Chemie - International Edition","51","45",,"11258","11262",,25,10.1002/anie.201206815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868104231&doi=10.1002%2fanie.201206815&partnerID=40&md5=52ee5541d997a13129f872670cb605bb",Article,Scopus,2-s2.0-84868104231
"Pomerantz, W.C., Wang, N., Lipinski, A.K., Wang, R., Cierpicki, T., Mapp, A.K.","Profiling the dynamic interfaces of fluorinated transcription complexes for ligand discovery and characterization",2012,"ACS Chemical Biology","7","8",,"1345","1350",,21,10.1021/cb3002733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865263199&doi=10.1021%2fcb3002733&partnerID=40&md5=5d96ee4a06c09290710a54b953e10a5b",Article,Scopus,2-s2.0-84865263199
"Pomerantz, W.C., Yuwono, V.M., Drake, R., Hartgerink, J.D., Abbott, N.L., Gellman, S.H.","Lyotropic liquid crystals formed from ACHC-Rich β-peptides",2011,"Journal of the American Chemical Society","133","34",,"13604","13613",,28,10.1021/ja204874h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052094249&doi=10.1021%2fja204874h&partnerID=40&md5=44c651b89cfef1658e33174f2b9d2f37",Article,Scopus,2-s2.0-80052094249
"Thiele, C.M., Pomerantz, W.C., Abbott, N.L., Gellman, S.H.","Lyotropic liquid crystalline phases from helical β-peptides as alignment media",2011,"Chemical Communications","47","1",,"502","504",,17,10.1039/c0cc02123g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649829889&doi=10.1039%2fc0cc02123g&partnerID=40&md5=cfae625dd97fd9f1610fb8698a9695a0",Article,Scopus,2-s2.0-78649829889
"Bates, C.A., Pomerantz, W.C., Mapp, A.K.","Transcriptional tools: Small molecules for modulating CBP KIX-dependent transcriptional activators",2011,"Biopolymers","95","1",,"17","23",,13,10.1002/bip.21548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049442211&doi=10.1002%2fbip.21548&partnerID=40&md5=7403d79182eb8fc55b89b48a309dde3e",Article,Scopus,2-s2.0-78049442211
"Pomerantz, W.C., Hadley, E.B., Fry, C.G., Gellman, S.H.","In situ monitoring of backbone thioester exchange by 19F NMR",2009,"ChemBioChem","10","13",,"2177","2181",,5,10.1002/cbic.200900380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349387405&doi=10.1002%2fcbic.200900380&partnerID=40&md5=2e0a575a8ec553f47aba9765e2fae74d",Article,Scopus,2-s2.0-70349387405
"Karlsson, A.J., Pomerantz, W.C., Neilsen, K.J., Gellman, S.H., Palecek, S.P.","Effect of sequence and structural properties on 14-helical β-peptide activity against Candida albicans planktonic cells and biofilms",2009,"ACS Chemical Biology","4","7",,"567","579",,51,10.1021/cb900093r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650806449&doi=10.1021%2fcb900093r&partnerID=40&md5=9ededaecf353b27b63b7a4bc8c3836b5",Article,Scopus,2-s2.0-67650806449
"Bao, L., Gorin, M.A., Zhang, M., Ventura, A.C., Pomerantz, W.C., Merajver, S.D., Teknos, T.N., Mapp, A.K., Pan, Q.","Preclinical development of a bifunctional cancer cell homing, PKCε inhibitory peptide for the treatment of head and neck cancer",2009,"Cancer Research","69","14",,"5829","5834",,12,10.1158/0008-5472.CAN-08-3465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651004942&doi=10.1158%2f0008-5472.CAN-08-3465&partnerID=40&md5=d07755eff13336181b39a92abeab59df",Article,Scopus,2-s2.0-67651004942
"Müller, M.M., Windsor, M.A., Pomerantz, W.C., Gellman, S.H., Hilvert, D.","A rationally designed aldolase foldamer",2009,"Angewandte Chemie - International Edition","48","5",,"922","925",,90,10.1002/anie.200804996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349089455&doi=10.1002%2fanie.200804996&partnerID=40&md5=72ac0e8e9e2a6177d5f2b1828ae83d19",Article,Scopus,2-s2.0-58349089455
"Vaz, E., Pomerantz, W.C., Geyer, M., Gellman, S.H., Brunsveld, L.","Comparison of design strategies for promotion of β-peptide 14-helix stability in water",2008,"ChemBioChem","9","14",,"2254","2259",,28,10.1002/cbic.200800355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349106958&doi=10.1002%2fcbic.200800355&partnerID=40&md5=b62fd0dcf7b16c6d57e6bc50d5ca35dd",Article,Scopus,2-s2.0-54349106958
"Pizzey, C.L., Pomerantz, W.C., Sung, B.-J., Yuwono, V.M., Gellman, S.H., Hartgerink, J.D., Yethiraj, A., Abbott, N.L.","Characterization of nanofibers formed by self-assembly of Β-peptide oligomers using small angle x-ray scattering",2008,"Journal of Chemical Physics","129","9", 095103,"","",,18,10.1063/1.2955745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349111182&doi=10.1063%2f1.2955745&partnerID=40&md5=fbf686ce7c649eded49909ecdfb04cd5",Article,Scopus,2-s2.0-51349111182
"Pomerantz, W.C., Grygiel, T.L.R., Lai, J.R., Gellman, S.H.","Distinctive circular dichroism signature for 14-helix-bundle formation by ß-peptides",2008,"Organic Letters","10","9",,"1799","1802",,22,10.1021/ol800622e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849117719&doi=10.1021%2fol800622e&partnerID=40&md5=1c36bb2be651a2191cf24436e4d13227",Article,Scopus,2-s2.0-48849117719
"Pomerantz, W.C., Yuwono, V.M., Pizzey, C.L., Hartgerink, J.D., Abbott, N.L., Gellman, S.H.","Nanofibers and lyotropic liquid crystals from a class of self-assembling β-peptides",2008,"Angewandte Chemie - International Edition","47","7",,"1241","1244",,59,10.1002/anie.200704372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249100660&doi=10.1002%2fanie.200704372&partnerID=40&md5=2a25a3d2fa16ad486170d7939c07f7cd",Article,Scopus,2-s2.0-41249100660
"Pomerantz, W.C., Cadwell, K.D., Hsu, Y.-J., Gellman, S.H., Abbott, N.L.","Sequence dependent behavior of amphiphilic β-peptides on gold surfaces",2007,"Chemistry of Materials","19","18",,"4436","4441",,22,10.1021/cm070265d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548822158&doi=10.1021%2fcm070265d&partnerID=40&md5=a27841265f32ba78feff154bc999b4a6",Article,Scopus,2-s2.0-34548822158
"Chi, Y., English, E.P., Pomerantz, W.C., Horne, W.S., Joyce, L.A., Alexander, L.R., Fleming, W.S., Hopkins, E.A., Gellman, S.H.","Practical synthesis of enantiomerically pure β2-amino acids via proline-catalyzed diastereoselective aminomethylation of aldehydes",2007,"Journal of the American Chemical Society","129","18",,"6050","6055",,50,10.1021/ja070063i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248562082&doi=10.1021%2fja070063i&partnerID=40&md5=08fcb652b6a5f03581e2b83b3a5e29d2",Article,Scopus,2-s2.0-34248562082
"Lee, M.-R., Raguse, T.L., Schinnerl, M., Pomerantz, W.C., Wang, X., Wipf, P., Gellman, S.H.","Origins of the high 14-helix propensity of cyclohexyl-rigidified residues in β-peptides",2007,"Organic Letters","9","9",,"1801","1804",,31,10.1021/ol070511r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248342286&doi=10.1021%2fol070511r&partnerID=40&md5=026e1dac4e49b5decc527ee97364046e",Article,Scopus,2-s2.0-34248342286
"Karlsson, A.J., Pomerantz, W.C., Weisblum, B., Gellman, S.H., Palecek, S.P.","Antifungal activity from 14-helical β-peptides",2006,"Journal of the American Chemical Society","128","39",,"12630","12631",,98,10.1021/ja064630y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749528779&doi=10.1021%2fja064630y&partnerID=40&md5=95750b0e763a3ae60798a86ac6f0461c",Article,Scopus,2-s2.0-33749528779
"Pomerantz, W.C., Abbott, N.L., Gellman, S.H.","Lyotropic liquid crystals from designed helical β-peptides",2006,"Journal of the American Chemical Society","128","27",,"8730","8731",,55,10.1021/ja062412z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745957174&doi=10.1021%2fja062412z&partnerID=40&md5=f012b544aaa78b6d255770c541a29cf1",Article,Scopus,2-s2.0-33745957174
"Moonen, N.N.P., Pomerantz, W.C., Gist, R., Boudon, C., Gisselbrecht, J.-P., Kawai, T., Kishioka, A., Gross, M., Irie, M., Diederich, F.","Donor-substituted cyanoethynylethenes: π-conjugation and band-gap tuning in strong charge-transfer chromophores",2005,"Chemistry - A European Journal","11","11",,"3325","3341",,80,10.1002/chem.200500082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944391000&doi=10.1002%2fchem.200500082&partnerID=40&md5=c9caee75e9983d6d0c5be7c050ebfdfd",Article,Scopus,2-s2.0-19944391000
"Koch, H.F., Pomerantz, W.C., Ruggles, E.L., Van Laren, M., Van Roon, A.-M.","Comparing isotope effects and rates for the methanolic sodium methoxide reactions of 9-r-fluorene to those for p-CF<inf>3</inf>C<inf>6</inf>H<inf>4</inf>CHClR (R = CH<inf>2</inf>Cl, CH<inf>2</inf>F and CF<inf>3</inf>)",2002,"Collection of Czechoslovak Chemical Communications","67","10",,"1505","1516",,2,10.1135/cccc20021505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036820399&doi=10.1135%2fcccc20021505&partnerID=40&md5=ae00eda53e7043a1742edfd9163ba51d",Article,Scopus,2-s2.0-0036820399
