Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eltabakh, M., Aref, W., Elmagarmid, A., Ouzzani, M.","HandsOn DB: Managing Data Dependencies Involving Human Actions",2014,"IEEE Transactions on Knowledge and Data Engineering","26","9", 6560053,"2193","2206",,,10.1109/TKDE.2013.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959469454&doi=10.1109%2fTKDE.2013.117&partnerID=40&md5=037b62e1d99a43e228e98b904d347a25",Article,Scopus,2-s2.0-84959469454
"Pham, A., Eltabakh, M.","FunctionGuard: A query engine for expensive scientific functions in relational databases",2014,"DATA 2014 - Proceedings of 3rd International Conference on Data Management Technologies and Applications",,,,"95","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910078966&partnerID=40&md5=c8995a2440aee3efcdd4af0c134ee23d",Conference Paper,Scopus,2-s2.0-84910078966
"Xiao, D., Eltabakh, M.Y.","InsightNotes: Summary-based annotation management in relational databases",2014,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"661","672",,6,10.1145/2588555.2610501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904335304&doi=10.1145%2f2588555.2610501&partnerID=40&md5=2e4563143898272e0c414fcf21293bce",Conference Paper,Scopus,2-s2.0-84904335304
"Zheng, Y., Ductan, A., Thomas, D., Eltabakh, M.Y.","Complex patten processing in spatiooral databases",2014,"DATA 2014 - Proceedings of 3rd International Conference on Data Management Technologies and Applications",,,,"157","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910027048&partnerID=40&md5=2a10caa4f3cc8199e6e21695a828ea91",Conference Paper,Scopus,2-s2.0-84910027048
"Lei, C., Zhuang, Z., Rundensteiner, E.A., Eltabakh, M.Y.","Redoop infrastructure for recurring big data queries",2014,"Proceedings of the VLDB Endowment","7","13",,"1589","1592",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905816873&partnerID=40&md5=4893f7fe5a2088c1d51d4872863d418d",Article,Scopus,2-s2.0-84905816873
"Ibrahim, K., Selvo, N., El-Rifai, M., Eltabakh, M.","Fusion DB: Conflict management system for small-science databases",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"2469","2472",,1,10.1145/2505515.2508205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889562523&doi=10.1145%2f2505515.2508205&partnerID=40&md5=4b648a49023b789efe63e29306611b77",Conference Paper,Scopus,2-s2.0-84889562523
"Xiao, D., Eltabakh, M.","STEPQ: Spatio-temporal engine for complex pattern queries",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8098 LNCS",,,"386","390",,2,10.1007/978-3-642-40235-7_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881259728&doi=10.1007%2f978-3-642-40235-7_22&partnerID=40&md5=d2a590e0c53cb65ca4bd1918b7db05f9",Conference Paper,Scopus,2-s2.0-84881259728
"Eltabakh, M.Y., Özcan, F., Sismanis, Y., Haas, P.J., Pirahesh, H., Vondrak, J.","Eagle-eyed elephant: Split-oriented indexing in Hadoop",2013,"ACM International Conference Proceeding Series",,,,"89","100",,16,10.1145/2452376.2452388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876791443&doi=10.1145%2f2452376.2452388&partnerID=40&md5=361a210fc22b1af03ee3a456a0fd0d20",Conference Paper,Scopus,2-s2.0-84876791443
"Beyer, K.S., Ercegovac, V., Gemulla, R., Balmin, A., Eltabakh, M., Kanne, C.-C., Ozcan, F., Shekita, E.J.","Jaql: A scripting language for large scale semistructured data analysis",2011,"Proceedings of the VLDB Endowment","4","12",,"1272","1283",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855758740&partnerID=40&md5=5c4c3f17349115054ca897600669316b",Article,Scopus,2-s2.0-84855758740
"Eltabakh, M.Y., Tian, Y., Özcan, F., Gemulla, R., Krettek, A., McPherson, J.","CoHadoop: Flexible data placement and its exploitation in Hadoop",2011,"Proceedings of the VLDB Endowment","4","9",,"575","585",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863554438&partnerID=40&md5=59b7dce89615b41ed6f0fa5c3b22164b",Article,Scopus,2-s2.0-84863554438
"Eltabakh, M.Y., Aref, W.G., Elmagarmid, A.K., Silva, Y.N., Ouzzani, M.","Supporting real-world activities in database management systems",2010,"Proceedings - International Conference on Data Engineering",,, 5447842,"808","811",,2,10.1109/ICDE.2010.5447842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952749895&doi=10.1109%2fICDE.2010.5447842&partnerID=40&md5=f68be15b7c2d13fc1e379a6cc421682f",Conference Paper,Scopus,2-s2.0-77952749895
"Eltabakh, M.Y., Aref, W.G., Elmagarmid, A.K.","A database server for next-generation scientific data management",2010,"Proceedings - International Conference on Data Engineering",,, 5452723,"313","316",,1,10.1109/ICDEW.2010.5452723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952590682&doi=10.1109%2fICDEW.2010.5452723&partnerID=40&md5=271ac7043981faafc2ff291103cdcdba",Conference Paper,Scopus,2-s2.0-77952590682
"Eltabakh, M.Y., Aref, W.G., Elmagarmid, A.K., Ouzzani, M., Silva, Y.N.","Supporting annotations on relations",2009,"Proceedings of the 12th International Conference on Extending Database Technology: Advances in Database Technology, EDBT'09",,,,"379","390",,21,10.1145/1516360.1516405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349101933&doi=10.1145%2f1516360.1516405&partnerID=40&md5=3d56e03ad008c648287ebeded3dca69a",Conference Paper,Scopus,2-s2.0-70349101933
"Eltabakh, M.Y., Ouzzani, M., Aref, W.G., Elmagarmid, A.K., Laura-Silva, Y., Arshad, M.U., Salt, D., Baxter, I.","Managing biological data using bdbms",2008,"Proceedings - International Conference on Data Engineering",,, 4497631,"1600","1603",,12,10.1109/ICDE.2008.4497631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649171305&doi=10.1109%2fICDE.2008.4497631&partnerID=40&md5=2bcb572d59fe711b94f08a0716aca047",Conference Paper,Scopus,2-s2.0-52649171305
"Eltabakh, M.Y., Hon, W.-K., Shah, R., Aref, W.G., Vitter, J.S.","The SBC-Tree: An index for run-length compressed sequences",2008,"Advances in Database Technology - EDBT 2008 - 11th International Conference on Extending Database Technology, Proceedings",,,,"523","534",,9,10.1145/1353343.1353407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349103348&doi=10.1145%2f1353343.1353407&partnerID=40&md5=21c74a291907064b37d35eda7379d49a",Conference Paper,Scopus,2-s2.0-43349103348
"Eltabakh, M.Y., Ouzzani, M., Aref, W.G.","Duplicate elimination in space-partitioning tree indexes",2007,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,, 4274963,"","",,1,10.1109/SSDBM.2007.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649121240&doi=10.1109%2fSSDBM.2007.10&partnerID=40&md5=f6c51c824e87fd141959fd7111fbf161",Conference Paper,Scopus,2-s2.0-46649121240
"Eltabakh, M.Y., Ouzzani, M., Aref, W.G.","Bdbms. A database management system for biological data",2007,"CIDR 2007 - 3rd Biennial Conference on Innovative Data Systems Research",,,,"196","206",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649651592&partnerID=40&md5=85b9071c55fb9ee42e4d78138b0754f9",Conference Paper,Scopus,2-s2.0-67649651592
"Bhatti, R., Samuel, A., Eltabakh, M.Y., Amjad, H., Ghafoor, A.","Engineering a policy-based system for federated healthcare databases",2007,"IEEE Transactions on Knowledge and Data Engineering","19","9",,"1288","1304",,16,10.1109/TKDE.2007.1050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547965881&doi=10.1109%2fTKDE.2007.1050&partnerID=40&md5=b87ce2f7035becae81ea3fe8b1c10dbf",Article,Scopus,2-s2.0-34547965881
"ElTabakh, M.Y., Aref, W.G., Ouzzani, M., Ali, M.H.","Discovering consensus patterns in biological databases",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4316 LNBI",,,"170","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547546788&partnerID=40&md5=d0d59b7a905550da302763f83f6b085a",Conference Paper,Scopus,2-s2.0-34547546788
"Eltabakh, M.Y., Eltarras, R., Aref, W.G.","Space-partitioning trees in postgreSQL: Realization and performance",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617468,"100","",,12,10.1109/ICDE.2006.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749612864&doi=10.1109%2fICDE.2006.146&partnerID=40&md5=90ef673fda159cd0343c5556b86ea8f2",Conference Paper,Scopus,2-s2.0-33749612864
"Hammad, M.A., Mokbel, M.F., Ali, M.H., Aref, W.G., Catlin, A.C., Elmagarmid, A.K., Eltabakh, M., Elfeky, M.G., Ghanem, T.M., Gwadera, R., Ilyas, I.F., Marzouk, M., Xiong, X.","Nile: A query processing engine for data streams",2004,"Proceedings - International Conference on Data Engineering","20",,,"851","",,48,10.1109/ICDE.2004.1320080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442715487&doi=10.1109%2fICDE.2004.1320080&partnerID=40&md5=5db514e3f264e0a430d3c8a2f9c10dce",Conference Paper,Scopus,2-s2.0-2442715487
