Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stiebitz, P., Seager, T., Babbitt, C., Gaustad, G., Nasr, N.","Curriculum development for the sustainability PhD program at RIT",2010,"Proceedings of the 2010 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2010",,, 5507690,"","",,1,10.1109/ISSST.2010.5507690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955098708&doi=10.1109%2fISSST.2010.5507690&partnerID=40&md5=5ba04cae10aa6cc25fefd61b0df88d38",Conference Paper,Scopus,2-s2.0-77955098708
"Seager, T.P., Selinger, E., Whiddon, D., Schwartz, D., Spierre, S., Berardy, A.","Debunking the fallacy of the individual decision-maker: An experiential pedagogy for sustainability ethics",2010,"Proceedings of the 2010 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2010",,, 5507679,"","",,1,10.1109/ISSST.2010.5507679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955109877&doi=10.1109%2fISSST.2010.5507679&partnerID=40&md5=1ebe18dc20cf16bf1a346a53aa636916",Conference Paper,Scopus,2-s2.0-77955109877
"Mu, D., Seager, T., Rao, P.S., Zhao, F.","Comparative life cycle assessment of lignocellulosic ethanol production: Biochemical versus thermochemical conversion",2010,"Environmental Management","46","4",,"565","578",,59,10.1007/s00267-010-9494-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952202037&doi=10.1007%2fs00267-010-9494-2&partnerID=40&md5=2915ba26caf8b477174c1cf9c8b1c26b",Article,Scopus,2-s2.0-79952202037
"Seager, T.P.","Understanding the implications of a thermo-economic perspective on sustainability",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST '09 in Cooperation with 2009 IEEE International Symposium on Technology and Society, ISTAS",,, 5156700,"","",,1,10.1109/ISSST.2009.5156700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951007044&doi=10.1109%2fISSST.2009.5156700&partnerID=40&md5=b55917902a1ca552c162dab9e0cd8989",Conference Paper,Scopus,2-s2.0-77951007044
"Seager, T.P., Selinger, E.","Experiential teaching strategies for ethical reasoning skills relevant to sustainability",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST '09 in Cooperation with 2009 IEEE International Symposium on Technology and Society, ISTAS",,, 5156721,"","",,6,10.1109/ISSST.2009.5156721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950989533&doi=10.1109%2fISSST.2009.5156721&partnerID=40&md5=ee2c6bc1f3de6169096b7639c11884fa",Conference Paper,Scopus,2-s2.0-77950989533
"Seager, T.P., Miller, S.A., Kohn, J.","Land use and geospatial aspects in life cycle assessment of renewable energy",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST '09 in Cooperation with 2009 IEEE International Symposium on Technology and Society, ISTAS",,, 5156724,"","",,2,10.1109/ISSST.2009.5156724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951020109&doi=10.1109%2fISSST.2009.5156724&partnerID=40&md5=462c67dca2ff553df9dcff5b8a5e50c9",Conference Paper,Scopus,2-s2.0-77951020109
"Ganter, M.J., Seager, T.P., Schauerman, C.M., Landi, B.J., Raffaelle, R.P.","A life-cycle energy analysis of single wall carbon nanotubes produced through laser vaporization",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST '09 in Cooperation with 2009 IEEE International Symposium on Technology and Society, ISTAS",,, 5156708,"","",,10,10.1109/ISSST.2009.5156708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951011544&doi=10.1109%2fISSST.2009.5156708&partnerID=40&md5=3a96ca06ddfb8afb5f981eb731dc6fc0",Conference Paper,Scopus,2-s2.0-77951011544
"Brandhorst Jr., H.W., Schauerman, C., Ganter, M., Seager, T., Raffaelle, R.","Reexamination of the feasibility of a world-wide, photovoltaic energy grid",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411632,"000507","000511",,,10.1109/PVSC.2009.5411632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951595239&doi=10.1109%2fPVSC.2009.5411632&partnerID=40&md5=5c654e6a86dabdc4c3c33e0c1f176ad4",Conference Paper,Scopus,2-s2.0-77951595239
"Schauerman, C.M., Alvarenga, J., Ganter, M.J., Seager, T.P., Landi, B.J., Raffaelle, R.P.","Single wall carbon nanotubes for conductive wiring",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST '09 in Cooperation with 2009 IEEE International Symposium on Technology and Society, ISTAS",,, 5156759,"","",,2,10.1109/ISSST.2009.5156759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951021260&doi=10.1109%2fISSST.2009.5156759&partnerID=40&md5=5f7c25e0e47dd60581920ed13cc244fb",Conference Paper,Scopus,2-s2.0-77951021260
"Rogers, K., Seager, T.P.","Environmental decision-making using life cycle impact assessment and stochastic multiattribute decision analysis: A case study on alternative transportation fuels",2009,"Environmental Science and Technology","43","6",,"1718","1723",,30,10.1021/es801123h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549093658&doi=10.1021%2fes801123h&partnerID=40&md5=f5af8480f7955f6464ef39fa31601141",Article,Scopus,2-s2.0-64549093658
"Seager, T.P.","The sustainability spectrum and the sciences of sustainability",2008,"Business Strategy and the Environment","17","7",,"444","453",,28,10.1002/bse.632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749194865&doi=10.1002%2fbse.632&partnerID=40&md5=63ee5c396e758b3323773906b64e69b8",Article,Scopus,2-s2.0-57749194865
"Korhonen, J., Seager, T.P.","Beyond eco-efficiency: A resilience perspective",2008,"Business Strategy and the Environment","17","7",,"411","419",,69,10.1002/bse.635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749173627&doi=10.1002%2fbse.635&partnerID=40&md5=f2a0015f15251ad00a264e6d8ad1a6c2",Editorial,Scopus,2-s2.0-57749173627
"Cummings, C.D., Seager, T.P.","Estimating exergy renewability for sustainability assessment of corn ethanol",2008,"IEEE International Symposium on Electronics and the Environment",,, 4562893,"","",,2,10.1109/ISEE.2008.4562893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849166576&doi=10.1109%2fISEE.2008.4562893&partnerID=40&md5=5bae31249abc4edeadc6affd238f7cd7",Conference Paper,Scopus,2-s2.0-51849166576
"Seager, T.P., Raffaelle, R.P., Landi, B.J.","Sources of variability and uncertainty in LCA of single wall carbon nanotubes for li-ion batteries in electric vehicles",2008,"IEEE International Symposium on Electronics and the Environment",,, 4562878,"","",,6,10.1109/ISEE.2008.4562878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849141473&doi=10.1109%2fISEE.2008.4562878&partnerID=40&md5=3fcb6675062d36857b41700f01e713b3",Conference Paper,Scopus,2-s2.0-51849141473
"Isaacs, J.A., Laird, J.T., Seager, T.P.","Engineering students game to green the automobile supply chain",2008,"IEEE International Symposium on Electronics and the Environment",,, 4562898,"","",,5,10.1109/ISEE.2008.4562898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849123356&doi=10.1109%2fISEE.2008.4562898&partnerID=40&md5=f4ff3a75862e7c3c97b03a5599091c04",Conference Paper,Scopus,2-s2.0-51849123356
"Seager, T.P., Linkov, I.","Coupling multicriteria decision analysis and life cycle assessment for nanomaterials",2008,"Journal of Industrial Ecology","12","3",,"282","285",,35,10.1111/j.1530-9290.2008.00048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349121779&doi=10.1111%2fj.1530-9290.2008.00048.x&partnerID=40&md5=4ed461f95d467fb5e4380a235efb1d1b",Short Survey,Scopus,2-s2.0-54349121779
"Gardner, K.H., Tsiatsios, C.J., Melton, J., Seager, T.P.","Leaching behavior of estuarine sediments and cement-stabilized sediments in upland management environments",2007,"Waste Management","27","11",,"1648","1654",,14,10.1016/j.wasman.2006.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548179684&doi=10.1016%2fj.wasman.2006.09.002&partnerID=40&md5=602d3083bd2a70fe9a4fe9a65b42b78c",Article,Scopus,2-s2.0-34548179684
"Seager, T.P., Lambert, J.H., Gardner, K.H.","Fostering innovation in contaminated sediments management through multicriteria technology assessment and public participation",2007,"Risk Analysis","27","4",,"1043","1052",,11,10.1111/j.1539-6924.2007.00942.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448960689&doi=10.1111%2fj.1539-6924.2007.00942.x&partnerID=40&md5=93b19d300de30a87d5f75de21963f427",Article,Scopus,2-s2.0-35448960689
"Grimes-Casey, H.G., Seager, T.P., Theis, T.L., Powers, S.E.","A game theory framework for cooperative management of refillable and disposable bottle lifecycles",2007,"Journal of Cleaner Production","15","17",,"1618","1627",,39,10.1016/j.jclepro.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447091915&doi=10.1016%2fj.jclepro.2006.08.007&partnerID=40&md5=16169f2564d06dd11f71a5c57d9781e9",Article,Scopus,2-s2.0-34447091915
"Seager, T.P., Satterstrom, F.K., Linkov, I., Tuler, S.P., Kay, R.","Typological review of environmental performance metrics (with illustrative examples for oil spill response).",2007,"Integrated environmental assessment and management","3","3",,"310","321",,8,10.1897/1551-3793(2007)3[310:TROEPM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248856551&doi=10.1897%2f1551-3793%282007%293%5b310%3aTROEPM%5d2.0.CO%3b2&partnerID=40&md5=47ac612c297c320bf97758f6c524bc40",Review,Scopus,2-s2.0-35248856551
"Tuler, S.P., Seager, T.P., Kay, R., Linkov, I.","The Bouchard-120 and chalk point spill responses: Objectives and performance metrics",2007,"NATO Security through Science Series C: Environmental Security",,,,"175","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249745627&partnerID=40&md5=a554ed6fcd00da49f72ec16aee70e607",Conference Paper,Scopus,2-s2.0-34249745627
"Linkov, I., Satterstrom, F.K., Yatsalo, B., Tkachuk, A., Kiker, G.A., Kim, J., Bridges, T.S., Seager, T.P., Gardner, K.","Comparative assessment of several multi-criteria decision analysis tools for management of contaminated sediments",2007,"NATO Security through Science Series C: Environmental Security",,,,"195","215",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249680681&partnerID=40&md5=e8d74bc7e3500a418144e27b7a237905",Conference Paper,Scopus,2-s2.0-34249680681
"Yatsalo, B.I., Kiker, G.A., Kim, S.J., Bridges, T.S., Seager, T.P., Gardner, K., Satterstrom, F.K., Linkov, I.","Application of multicriteria decision analysis tools to two contaminated sediment case studies.",2007,"Integrated environmental assessment and management","3","2",,"223","233",,45,10.1897/IEAM_2006-036.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250212524&doi=10.1897%2fIEAM_2006-036.1&partnerID=40&md5=a47f11107b0fe12a3135b87dd2d48bdd",Article,Scopus,2-s2.0-34250212524
"Linkov, I., Satterstrom, F.K., Kiker, G., Seager, T.P., Bridges, T., Gardner, K.H., Rogers, S.H., Belluck, D.A., Meyer, A.","Multicriteria decision analysis: A comprehensive decision approach for management of contaminated sediments",2006,"Risk Analysis","26","1",,"61","78",,83,10.1111/j.1539-6924.2006.00713.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645103576&doi=10.1111%2fj.1539-6924.2006.00713.x&partnerID=40&md5=d908229ce83d2f7881569ff12add854a",Review,Scopus,2-s2.0-33645103576
"Seager, T.P., Cummings, C.D.","Rethinking exergy efficiency in favor of exergy sustainability as a criteria for design",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13563","13570",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640094&partnerID=40&md5=88a2693de4d76161f0e453761e0c92a4",Conference Paper,Scopus,2-s2.0-33645640094
"Theis, T.L., Miller, S.A., Landis, A.E., Seager, T.P.","Toward defining the practice of sustainable engineering",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12920","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644448&partnerID=40&md5=cae2a12564518b9294d94636341694df",Conference Paper,Scopus,2-s2.0-33645644448
"Seager, T.P., Cummings, C.D., Theis, T.L.","Rethinking exergy efficiency in favor of exergy sustainability as a criteria for design",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646736852&partnerID=40&md5=809124da03bbdbedeeec5342bf024ca9",Conference Paper,Scopus,2-s2.0-33646736852
"Kiker, G.A., Bridges, T.S., Varghese, A., Seager, P.T., Linkov, I.","Application of multicriteria decision analysis in environmental decision making.",2005,"Integrated environmental assessment and management","1","2",,"95","108",,307,10.1897/IEAM_2004a-015.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144488669&doi=10.1897%2fIEAM_2004a-015.1&partnerID=40&md5=bab3d3032c29a7adfb5658fcfe533f0c",Review,Scopus,2-s2.0-27144488669
"Seager, T.P., Theis, T.L.","A taxonomy of metrics for testing the industrial ecology hypotheses and application to design of freezer insulation",2004,"Journal of Cleaner Production","12","8-10",,"865","875",,22,10.1016/j.jclepro.2004.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442612602&doi=10.1016%2fj.jclepro.2004.02.032&partnerID=40&md5=2d3b24ffea10400726e5d88b2878eb14",Article,Scopus,2-s2.0-2442612602
"Seager, T.P., Melton, J., Taylor Eighmy, T.","Working towards sustainable science and engineering: Introduction to the special issue on highway infrastructure",2004,"Resources, Conservation and Recycling","42","3",,"205","207",,3,10.1016/j.resconrec.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344704316&doi=10.1016%2fj.resconrec.2004.04.001&partnerID=40&md5=d1843432796d28e411b64b4988fc445f",Conference Paper,Scopus,2-s2.0-4344704316
"Dalton, J.L., Gardner, K.H., Seager, T.P., Weimer, M.L., Spear, J.C.M., Magee, B.J.","Properties of Portland cement made from contaminated sediments",2004,"Resources, Conservation and Recycling","41","3",,"227","241",,31,10.1016/j.resconrec.2003.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942423783&doi=10.1016%2fj.resconrec.2003.10.003&partnerID=40&md5=9561a178a06b37a2dbad314cda539ffb",Article,Scopus,2-s2.0-1942423783
"Seager, T.P., Theis, T.L.","A uniform definition and quantitative basis for industrial ecology",2002,"Journal of Cleaner Production","10","3",,"225","235",,53,10.1016/S0959-6526(01)00040-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036604720&doi=10.1016%2fS0959-6526%2801%2900040-3&partnerID=40&md5=0686887baad59b94974c082b831919c1",Article,Scopus,2-s2.0-0036604720
"Seager, T.P., Brown, R.L., Lave, L.B., MacLean, H.L., Hendrickson, C., Lankey, R.","Comment on ""life-cycle analysis of alternative automobile fule/propulsion technologies"" [1] (multiple letters)",2001,"Environmental Science and Technology","35","8",,"1696","1698",,1,10.1021/es001734e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035871104&doi=10.1021%2fes001734e&partnerID=40&md5=5228a32251a1d8e0a11a0045d76496b9",Letter,Scopus,2-s2.0-0035871104
"Lodge, B.N., Seager, T., Stephenson, T., English, P.H., Ford, R.","A water recycling plant at the Millennium Dome",2000,"Proceedings of the Institution of Civil Engineers: Civil Engineering","138","SPECIAL ISSUE 1",,"58","64",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034032951&partnerID=40&md5=c29f6ce43ac1fdd453d4b42a51e4f0b6",Article,Scopus,2-s2.0-0034032951
