Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karmin, M., Saag, L., Vicente, M., Wilson Sayres, M.A., Järve, M., Talas, U.G., Rootsi, S., Ilumäe, A.-M., Mägi, R., Mitt, M., Pagani, L., Puurand, T., Faltyskova, Z., Clemente, F., Cardona, A., Metspalu, E., Sahakyan, H., Yunusbayev, B., Hudjashov, G., DeGiorgio, M., Loogväli, E.-L., Eichstaedt, C., Eelmets, M., Chaubey, G., Tambets, K., Litvinov, S., Mormina, M., Xue, Y., Ayub, Q., Zoraqi, G., Korneliussen, T.S., Akhatova, F., Lachance, J., Tishkoff, S., Momynaliev, K., Ricaut, F.-X., Kusuma, P., Razafindrazaka, H., Pierron, D., Cox, M.P., Sultana, G.N.N., Willerslev, R., Muller, C., Westaway, M., Lambert, D., Skaro, V., Kovačević, L., Turdikulova, S., Dalimova, D., Khusainova, R., Trofimova, N., Akhmetova, V., Khidiyatova, I., Lichman, D.V., Isakova, J., Pocheshkhova, E., Sabitov, Z., Barashkov, N.A., Nymadawa, P., Mihailov, E., Seng, J.W.T., Evseeva, I., Migliano, A.B., Abdullah, S., Andriadze, G., Primorac, D., Atramentova, L., Utevska, O., Yepiskoposyan, L., Marjanović, D., Kushniarevich, A., Behar, D.M., Gilissen, C., Vissers, L., Veltman, J.A., Balanovska, E., Derenko, M., Malyarchuk, B., Metspalu, A., Fedorova, S., Eriksson, A., Manica, A., Mendez, F.L., Karafet, T.M., Veeramah, K.R., Bradman, N., Hammer, M.F., Osipova, L.P., Balanovsky, O., Khusnutdinova, E.K., Johnsen, K., Remm, M., Thomas, M.G., Tyler-Smith, C., Underhill, P.A., Willerslev, E., Nielsen, R., Metspalu, M., Villems, R., Kivisild, T.","A recent bottleneck of Y chromosome diversity coincides with a global change in culture",2015,"Genome Research","25","4",,"459","466",,52,10.1101/gr.186684.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927713385&doi=10.1101%2fgr.186684.114&partnerID=40&md5=c779c76d4d7fdea5ae56b2db35fe9b70",Article,Scopus,2-s2.0-84927713385
"Carbone, L., Alan Harris, R., Gnerre, S., Veeramah, K.R., Lorente-Galdos, B., Huddleston, J., Meyer, T.J., Herrero, J., Roos, C., Aken, B., Anaclerio, F., Archidiacono, N., Baker, C., Barrell, D., Batzer, M.A., Beal, K., Blancher, A., Bohrson, C.L., Brameier, M., Campbell, M.S., Capozzi, O., Casola, C., Chiatante, G., Cree, A., Damert, A., De Jong, P.J., Dumas, L., Fernandez-Callejo, M., Flicek, P., Fuchs, N.V., Gut, I., Gut, M., Hahn, M.W., Hernandez-Rodriguez, J., Hillier, L.W., Hubley, R., Ianc, B., Izsvák, Z., Jablonski, N.G., Johnstone, L.M., Karimpour-Fard, A., Konkel, M.K., Kostka, D., Lazar, N.H., Lee, S.L., Lewis, L.R., Liu, Y., Locke, D.P., Mallick, S., Mendez, F.L., Muffato, M., Nazareth, L.V., Nevonen, K.A., O'Bleness, M., Ochis, C., Odom, D.T., Pollard, K.S., Quilez, J., Reich, D., Rocchi, M., Schumann, G.G., Searle, S., Sikela, J.M., Skollar, G., Smit, A., Sonmez, K., Ten Hallers, B., Terhune, E., Thomas, G.W.C., Ullmer, B., Ventura, M., Walker, J.A., Wall, J.D., Walter, L., Ward, M.C., Wheelan, S.J., Whelan, C.W., White, S., Wilhelm, L.J., Woerner, A.E., Yandell, M., Zhu, B., Hammer, M.F., Marques-Bonet, T., Eichler, E.E., Fulton, L., Fronick, C., Muzny, D.M., Warren, W.C., Worley, K.C., Rogers, J., Wilson, R.K., Gibbs, R.A.","Gibbon genome and the fast karyotype evolution of small apes",2014,"Nature","513","7517",,"195","201",,64,10.1038/nature13679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907284157&doi=10.1038%2fnature13679&partnerID=40&md5=60cdde71c9d64ba1d024d93092b33e06",Article,Scopus,2-s2.0-84907284157
"Veeramah, K.R., Hammer, M.F.","The impact of whole-genome sequencing on the reconstruction of human population history",2014,"Nature Reviews Genetics","15","3",,"149","162",,44,10.1038/nrg3625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894379012&doi=10.1038%2fnrg3625&partnerID=40&md5=0eae44cbf432a20f5fa8401b2bdefccf",Review,Scopus,2-s2.0-84894379012
"Veeramah, K.R., Novembre, J.","Demographic events and evolutionary forces shaping European genetic diversity",2014,"Cold Spring Harbor Perspectives in Biology","6","9",,"","",,2,10.1101/cshperspect.a008516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906898051&doi=10.1101%2fcshperspect.a008516&partnerID=40&md5=f69f6dea28face00da9d73047864a789",Article,Scopus,2-s2.0-84906898051
"Veeramah, K.R., Gutenkunst, R.N., Woerner, A.E., Watkins, J.C., Hammer, M.F.","Evidence for increased levels of positive and negative selection on the X chromosome versus autosomes in humans",2014,"Molecular Biology and Evolution","31","9",,"2267","2282",,14,10.1093/molbev/msu166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906770344&doi=10.1093%2fmolbev%2fmsu166&partnerID=40&md5=c7aa53b846e8a685dbe935781ffce3b5",Article,Scopus,2-s2.0-84906770344
"Veeramah, K.R., Karafet, T.M., Wolf, D., Samson, R.A., Hammer, M.F.","The KCNJ8-S422L variant previously associated with J-wave syndromes is found at an increased frequency in Ashkenazi Jews",2014,"European Journal of Human Genetics","22","1",,"94","98",,13,10.1038/ejhg.2013.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890791465&doi=10.1038%2fejhg.2013.78&partnerID=40&md5=f880957195bf4e1a279074d8b05cc5a6",Article,Scopus,2-s2.0-84890791465
"Yang, Y., Vasylyev, D.V., Dib-Hajj, F., Veeramah, K.R., Hammer, M.F., Dib-Hajj, S.D., Waxman, S.G.","Multistate structural modeling and voltage-clamp analysis of epilepsy/autism mutation Kv10.2-R327H demonstrate the role of this residue in stabilizing the channel closed state",2013,"Journal of Neuroscience","33","42",,"16586","16593",,12,10.1523/JNEUROSCI.2307-13.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885465054&doi=10.1523%2fJNEUROSCI.2307-13.2013&partnerID=40&md5=66100e5a1e5fb5f03ca9083450947ebc",Article,Scopus,2-s2.0-84885465054
"Prado-Martinez, J., Sudmant, P.H., Kidd, J.M., Li, H., Kelley, J.L., Lorente-Galdos, B., Veeramah, K.R., Woerner, A.E., O'Connor, T.D., Santpere, G., Cagan, A., Theunert, C., Casals, F., Laayouni, H., Munch, K., Hobolth, A., Halager, A.E., Malig, M., Hernandez-Rodriguez, J., Hernando-Herraez, I., Prüfer, K., Pybus, M., Johnstone, L., Lachmann, M., Alkan, C., Twigg, D., Petit, N., Baker, C., Hormozdiari, F., Fernandez-Callejo, M., Dabad, M., Wilson, M.L., Stevison, L., Camprub, C., Carvalho, T., Ruiz-Herrera, A., Vives, L., Mele, M., Abello, T., Kondova, I., Bontrop, R.E., Pusey, A., Lankester, F., Kiyang, J.A., Bergl, R.A., Lonsdorf, E., Myers, S., Ventura, M., Gagneux, P., Comas, D., Siegismund, H., Blanc, J., Agueda-Calpena, L., Gut, M., Fulton, L., Tishkoff, S.A., Mullikin, J.C., Wilson, R.K., Gut, I.G., Gonder, M.K., Ryder, O.A., Hahn, B.H., Navarro, A., Akey, J.M., Bertranpetit, J., Reich, D., Mailund, T., Schierup, M.H., Hvilsom, C., Andrés, A.M., Wall, J.D., Bustamante, C.D., Hammer, M.F., Eichler, E.E., Marques-Bonet, T.","Great ape genetic diversity and population history",2013,"Nature","499","7459",,"471","475",,208,10.1038/nature12228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881159598&doi=10.1038%2fnature12228&partnerID=40&md5=44d2310546e1c857258dc620219db692",Article,Scopus,2-s2.0-84881159598
"Veeramah, K.R., Johnstone, L., Karafet, T.M., Wolf, D., Sprissler, R., Salogiannis, J., Barth-Maron, A., Greenberg, M.E., Stuhlmann, T., Weinert, S., Jentsch, T.J., Pazzi, M., Restifo, L.L., Talwar, D., Erickson, R.P., Hammer, M.F.","Exome sequencing reveals new causal mutations in children with epileptic encephalopathies",2013,"Epilepsia","54","7",,"1270","1281",,86,10.1111/epi.12201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879800606&doi=10.1111%2fepi.12201&partnerID=40&md5=ab95d138e008c651c4d677e1fbda44ac",Article,Scopus,2-s2.0-84879800606
"Mendez, F.L., Krahn, T., Schrack, B., Krahn, A.-M., Veeramah, K.R., Woerner, A.E., Fomine, F.L.M., Bradman, N., Thomas, M.G., Karafet, T.M., Hammer, M.F.","Erratum: An African American paternal lineage adds an extremely ancient root to the human y chromosome phylogenetic tree (American Journal of Human Genetics (2013) 92 (454-459))",2013,"American Journal of Human Genetics","92","4",,"637","",,3,10.1016/j.ajhg.2013.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875948983&doi=10.1016%2fj.ajhg.2013.03.006&partnerID=40&md5=1ed271123030ddf051e5b0ed311a7a18",Erratum,Scopus,2-s2.0-84875948983
"Thompson, S.R., Humphries, S.E., Thomas, M.G., Ekong, R., Tarekegn, A., Bekele, E., Creemer, O., Bradman, N., Veeramah, K.R.","The frequency of an IL-18-associated haplotype in Africans",2013,"European Journal of Human Genetics","21","4",,"465","468",,,10.1038/ejhg.2012.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875051105&doi=10.1038%2fejhg.2012.184&partnerID=40&md5=9d97db2f76ea8da0920c73289be6d246",Article,Scopus,2-s2.0-84875051105
"Mendez, F.L., Krahn, T., Schrack, B., Krahn, A.-M., Veeramah, K.R., Woerner, A.E., Fomine, F.L.M., Bradman, N., Thomas, M.G., Karafet, T.M., Hammer, M.F.","An African American paternal lineage adds an extremely ancient root to the human y chromosome phylogenetic tree",2013,"American Journal of Human Genetics","92","3",,"454","459",,53,10.1016/j.ajhg.2013.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876407035&doi=10.1016%2fj.ajhg.2013.02.002&partnerID=40&md5=760489c5aa35e050a08cda04028b229c",Article,Scopus,2-s2.0-84876407035
"Veeramah, K.R., O'Brien, J.E., Meisler, M.H., Cheng, X., Dib-Hajj, S.D., Waxman, S.G., Talwar, D., Girirajan, S., Eichler, E.E., Restifo, L.L., Erickson, R.P., Hammer, M.F.","De novo pathogenic SCN8A mutation identified by whole-genome sequencing of a family quartet affected by infantile epileptic encephalopathy and SUDEP",2012,"American Journal of Human Genetics","90","3",,"502","510",,145,10.1016/j.ajhg.2012.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858070732&doi=10.1016%2fj.ajhg.2012.01.006&partnerID=40&md5=0afe47a4deee2143c36244e6195a7429",Article,Scopus,2-s2.0-84858070732
"Veeramah, K.R., Wegmann, D., Woerner, A., Mendez, F.L., Watkins, J.C., Destro-Bisol, G., Soodyall, H., Louie, L., Hammer, M.F.","An early divergence of KhoeSan ancestors from those of other modern humans is supported by an ABC-based analysis of autosomal resequencing data",2012,"Molecular Biology and Evolution","29","2",,"617","630",,55,10.1093/molbev/msr212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855865075&doi=10.1093%2fmolbev%2fmsr212&partnerID=40&md5=d734c61f9cb2ab8a6ec97d7c98753ed9",Article,Scopus,2-s2.0-84855865075
"Veeramah, K.R., Tönjes, A., Kovacs, P., Gross, A., Wegmann, D., Geary, P., Gasperikova, D., Klimes, I., Scholz, M., Novembre, J., Stumvoll, M.","Genetic variation in the Sorbs of eastern Germany in the context of broader European genetic diversity",2011,"European Journal of Human Genetics","19","9",,"995","1001",,34,10.1038/ejhg.2011.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052028100&doi=10.1038%2fejhg.2011.65&partnerID=40&md5=ed628f225c6c78ecd85fa2dcc82dd8dd",Article,Scopus,2-s2.0-80052028100
"Wegmann, D., Kessner, D.E., Veeramah, K.R., Mathias, R.A., Nicolae, D.L., Yanek, L.R., Sun, Y.V., Torgerson, D.G., Rafaels, N., Mosley, T., Becker, L.C., Ruczinski, I., Beaty, T.H., Kardia, S.L.R., Meyers, D.A., Barnes, K.C., Becker, D.M., Freimer, N.B., Novembre, J.","Recombination rates in admixed individuals identified by ancestry-based inference",2011,"Nature Genetics","43","9",,"847","853",,43,10.1038/ng.894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052249755&doi=10.1038%2fng.894&partnerID=40&md5=03276af3b7fdfe63a37e7b4b94c5115d",Article,Scopus,2-s2.0-80052249755
"Gross, A., Tönjes, A., Kovacs, P., Veeramah, K.R., Ahnert, P., Roshyara, N.R., Gieger, C., Rueckert, I.-M., Loeffler, M., Stoneking, M., Wichmann, H.-E., Novembre, J., Stumvoll, M., Scholz, M.","Population-genetic comparison of the Sorbian isolate population in Germany with the German KORA population using genome-wide SNP arrays",2011,"BMC Genetics","12",, 67,"","",,10,10.1186/1471-2156-12-67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960656505&doi=10.1186%2f1471-2156-12-67&partnerID=40&md5=537a177e8dc045c2a4cd3c7affaa6837",Article,Scopus,2-s2.0-79960656505
"Beall, C.M., Cavalleri, G.L., Deng, L., Elston, R.C., Gao, Y., Knight, J., Li, C., Li, J.C., Liang, Y., McCormack, M., Montgomery, H.E., Pan, H., Robbins, P.A., Shianna, K.V., Tam, S.C., Tsering, N., Veeramah, K.R., Wang, W., Wangdui, P., Weale, M.E., Xu, Y., Xu, Z., Yang, L., Zaman, M.J., Zeng, C., Zhang, L., Zhang, X., Zhaxi, P., Zheng, Y.T.","Natural selection on EPAS1 (HIF2α) associated with low hemoglobin concentration in Tibetan highlanders",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","25",,"11459","11464",,311,10.1073/pnas.1002443107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954926596&doi=10.1073%2fpnas.1002443107&partnerID=40&md5=552d21578c94f8982792038bb0271215",Article,Scopus,2-s2.0-77954926596
"Veeramah, K.R., Connell, B.A., Pour, N.A., Powell, A., Plaster, C.A., Zeitlyn, D., Mendell, N.R., Weale, M.E., Bradman, N., Thomas, M.G.","Little genetic differentiation as assessed by uniparental markers in the presence of substantial language variation in peoples of the Cross River region of Nigeria",2010,"BMC Evolutionary Biology","10","1", 92,"","",,24,10.1186/1471-2148-10-92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950418296&doi=10.1186%2f1471-2148-10-92&partnerID=40&md5=d3a60f6352149ad3c96da8ced3e2f56c",Article,Scopus,2-s2.0-77950418296
"Veeramah, K.R., Thomas, M.G., Weale, M.E., Zeitlyn, D., Tarekegn, A., Bekele, E., Mendell, N.R., Shephard, E.A., Bradman, N., Phillips, I.R.","The potentially deleterious functional variant flavin-containing monooxygenase 2*1 is at high frequency throughout sub-Saharan Africa",2008,"Pharmacogenetics and Genomics","18","10",,"877","886",,22,10.1097/FPC.0b013e3283097311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549126881&doi=10.1097%2fFPC.0b013e3283097311&partnerID=40&md5=8aa350ef28977aaa8ac51cc0f54d9ec9",Article,Scopus,2-s2.0-53549126881
"Veeramah, K.R., Zeitlyn, D., Fanso, V.G., Mendell, N.R., Connell, B.A., Weale, M.E., Bradman, N., Thomas, M.G.","Sex-specific genetic data support one of two alternative versions of the foundation of the ruling dynasty of the Nso' in Cameroon",2008,"Current Anthropology","49","4",,"707","714",,7,10.1086/590119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549119660&doi=10.1086%2f590119&partnerID=40&md5=131c220595542f5a5dbb499d1595ab22",Article,Scopus,2-s2.0-53549119660
