Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Umhoefer, P.J.","Why did the Southern Gulf of California rupture so rapidly?-Oblique divergence across hot, weak lithosphere along a tectonically active margin",2011,"GSA Today","21","11",,"4","10",,27,10.1130/G133A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555200691&doi=10.1130%2fG133A.1&partnerID=40&md5=601a6e671a51d0b967c8628347673d7b",Article,Scopus,2-s2.0-81555200691
"Fry, M.C., Springer, A.E., Umhoefer, P.J.","Hydrogeologic implications of a fault scaling relationship in bedrock aquifers",2011,"Environmental and Engineering Geoscience","17","4",,"377","389",,,10.2113/gseegeosci.17.4.377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856463209&doi=10.2113%2fgseegeosci.17.4.377&partnerID=40&md5=c077c2466d2770856af5bb2cf6cf1f0b",Article,Scopus,2-s2.0-84856463209
"Busch, M.M., Ramón Arrowsmith, J., Umhoefer, P.J., Coyan, J.A., Maloney, S.J., Gutiérrez, G.M.","Geometry and evolution of rift-margin, normal-fault-bounded basins from gravity and geology, La Paz-Los Cabos region, Baja California Sur, Mexico",2011,"Lithosphere","3","2",,"110","127",,11,10.1130/L113.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955659302&doi=10.1130%2fL113.1&partnerID=40&md5=2388d242a1fc66633f26a87a1b776635",Article,Scopus,2-s2.0-79955659302
"Umhoefer, P.J., Beard, L.S., Lamb, M.A.","Dedication",2010,"Special Paper of the Geological Society of America","463",,,"v","vii",,,10.1130/2010.2463(v),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872814565&doi=10.1130%2f2010.2463%28v%29&partnerID=40&md5=3f50fe6c539c70f791abba6fddc742f8",Short Survey,Scopus,2-s2.0-84872814565
"Umhoefer, P.J., Beard, L.S., Martin, K.L., Blythe, N.","From detachment to transtensional faulting: A model for the Lake Mead extensional domain based on new ages and correlation of subbasins",2010,"Special Paper of the Geological Society of America","463",,,"371","394",,4,10.1130/2010.2463(17),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650932920&doi=10.1130%2f2010.2463%2817%29&partnerID=40&md5=50bd25be270400eb16068e028261a5a4",Article,Scopus,2-s2.0-78650932920
"Lamb, M.A., Martin, K.L., Hickson, T.A., Umhoefer, P.J., Eaton, L.","Stratigraphy and age of the Lower Horse Spring Formation in the Longwell Ridges area, southern Nevada: Implications for tectonic interpretations",2010,"Special Paper of the Geological Society of America","463",,,"171","201",,1,10.1130/2010.2463(08),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650926101&doi=10.1130%2f2010.2463%2808%29&partnerID=40&md5=e410fd47c022d22238cd4926bf1b8bca",Article,Scopus,2-s2.0-78650926101
"Blythe, N., Umhoefer, P.J., Duebendorfer, E.M., McIntosh, W.C., Peters, L.","Development of the Salt Spring Wash Basin in a reentrant in the hanging wall of the South Virgin-White Hills detachment fault, Lake Mead domain, northwest Arizona",2010,"Special Paper of the Geological Society of America","463",,,"61","85",,1,10.1130/2010.2463(04),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650934323&doi=10.1130%2f2010.2463%2804%29&partnerID=40&md5=c41bceb28af5e70ba188df2ddc78c65d",Article,Scopus,2-s2.0-78650934323
"Umhoefer, P.J., Duebendorfer, E.M., Blythe, N., Swaney, Z.A., Beard, L.S., McIntosh, W.C.","Development of Gregg Basin and the southwestern Grand Wash Trough during late-stage faulting in eastern Lake Mead, Arizona",2010,"Special Paper of the Geological Society of America","463",,,"221","241",,1,10.1130/2010.2463(10),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650932286&doi=10.1130%2f2010.2463%2810%29&partnerID=40&md5=9518c534319eeb3399ac818c12209a56",Article,Scopus,2-s2.0-78650932286
"Whitney, D.L., Umhoefer, P.J., Teyssier, C., Fayon, A.K.","Yo-yo tectonics of the Niǧde Massif during wrenching in central Anatolia",2008,"Turkish Journal of Earth Sciences","17","2",,"209","217",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049121956&partnerID=40&md5=d2d3595a1df330135816606c83f63b74",Article,Scopus,2-s2.0-42049121956
"Páramo, P., Holbrook, W.S., Brown, H.E., Lizarralde, D., Fletcher, J., Umhoefer, P., Kent, G., Harding, A., Gonzalez, A., Axen, G.","Seismic structure of the southern Gulf of California from Los Cabos block to the East Pacific Rise",2008,"Journal of Geophysical Research: Solid Earth","113","3", B03307,"","",,9,10.1029/2007JB005113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449163943&doi=10.1029%2f2007JB005113&partnerID=40&md5=7e990bc245772e0407f94c51ebe0b36a",Article,Scopus,2-s2.0-44449163943
"Umhoefer, P.J., Whitney, D.L., Teyssier, C., Fayon, A.K., Casale, G., Heizler, M.T.","Yo-yo tectonics in a wrench zone, Central Anatolian fault zone, Turkey",2007,"Special Paper of the Geological Society of America","434",,,"35","57",,29,10.1130/2007.2434(03),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749090785&doi=10.1130%2f2007.2434%2803%29&partnerID=40&md5=6ac0849dbebc611ad1b3aea7d810d1dd",Article,Scopus,2-s2.0-75749090785
"Karlstrom, K.E., Crow, R.S., Peters, L., McIntosh, W., Raucci, J., Crossey, L.J., Umhoefer, P., Dunbar, N.","40Ar/39Ar and field studies of Quaternary basalts in Grand Canyon and model for carving Grand Canyon: Quantifying the interaction of river incision and normal faulting across the western edge of the Colorado Plateau",2007,"Bulletin of the Geological Society of America","119","11-12",,"1283","1312",,59,10.1130/0016-7606(2007)119[1283:AAFSOQ]2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874980694&doi=10.1130%2f0016-7606%282007%29119%5b1283%3aAAFSOQ%5d2.0.CO&partnerID=40&md5=cfaf223517f7ea9a06d346eb1f29cf23",Article,Scopus,2-s2.0-84874980694
"Lizarralde, D., Axen, G.J., Brown, H.E., Fletcher, J.M., González-Fernández, A., Harding, A.J., Holbrook, W.S., Kent, G.M., Paramo, P., Sutherland, F., Umhoefer, P.J.","Variation in styles of rifting in the Gulf of California",2007,"Nature","448","7152",,"466","469",,116,10.1038/nature06035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547162818&doi=10.1038%2fnature06035&partnerID=40&md5=21701268c1a599f5d0d41d3f772f5f6c",Article,Scopus,2-s2.0-34547162818
"Umhoefer, P.J., Schwennicke, T., Del Margo, M.T., Ruiz-geraldo, G., Ingle, J.C., Mcintosh, W.","Transtensional fault-termination basins: An important basin type illustrated by the Pliocene San Jose Island basin and related basins in the southern Gulf of California, Mexico",2007,"Basin Research","19","2",,"297","322",,19,10.1111/j.1365-2117.2007.00323.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250328337&doi=10.1111%2fj.1365-2117.2007.00323.x&partnerID=40&md5=5b44002f92b0e39f50ae230ff395810d",Article,Scopus,2-s2.0-34250328337
"Umhoefer, P.J.","A model for the North America Cordillera in the Early Cretaceous: Tectonic escape related to arc collision of the Guerrero terrane and a change in North America plate motion",2003,"Special Paper of the Geological Society of America","374",,,"117","134",,13,10.1130/0-8137-2374-4.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870902820&doi=10.1130%2f0-8137-2374-4.117&partnerID=40&md5=4880e7c356ba5cae10ac69c68bd3c61d",Article,Scopus,2-s2.0-84870902820
"Willsey, S.P., Umhoefer, P.J., Hilley, G.E.","Early evolution of an extensional monocline by a propagating normal fault: 3D analysis from combined field study and numerical modeling",2002,"Journal of Structural Geology","24","4",,"651","669",,28,10.1016/S0191-8141(01)00120-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036408433&doi=10.1016%2fS0191-8141%2801%2900120-1&partnerID=40&md5=3160cd6808a6f4b0893e63839df071d1",Article,Scopus,2-s2.0-0036408433
"Kaufman, D.S., O'Brien, G., Mead, J.I., Bright, J., Umhoefer, P.","Late Quaternary spring-fed deposits of the Grand Canyon and their implication for deep lava-dammed lakes",2002,"Quaternary Research","58","3",,"329","340",,11,10.1006/qres.2002.2375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870347&doi=10.1006%2fqres.2002.2375&partnerID=40&md5=cc4108f2c3d0681067f65923d196dcc9",Article,Scopus,2-s2.0-0036870347
"Umhoefer, P.J., Schiarizza, P., Robinson, M.","Relay Mountain Group, Tyaughton-Methow basin, southwest British Columbia: A major Middle Jurassic to Early Cretaceous terrane overlap assemblage",2002,"Canadian Journal of Earth Sciences","39","7",,"1143","1167",,18,10.1139/e02-031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036025724&doi=10.1139%2fe02-031&partnerID=40&md5=e085eb80ea68b990dae954062fc6c3f6",Article,Scopus,2-s2.0-0036025724
"Umhoefer, P.J., Mayer, L., Dorsey, R.J.","Evolution of the margin of the Gulf of California near Loreto, Baja California Peninsula, Mexico",2002,"Bulletin of the Geological Society of America","114","7",,"849","868",,35,10.1130/0016-7606(2002)114&lt;0849:EOTMOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881933&doi=10.1130%2f0016-7606%282002%29114%26lt%3b0849%3aEOTMOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=472eea1c3c95ef8c45c1b7132892350f",Article,Scopus,2-s2.0-84879881933
"Dorsey, R.J., Umhoefer, P.J., Ingle, J.C., Mayer, L.","Late Miocene to Pliocene stratigraphic evolution of northeast Carmen Island, Gulf of California: Implications for oblique-rifting tectonics",2001,"Sedimentary Geology","144","1-2",,"97","123",,18,10.1016/S0037-0738(01)00137-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035161026&doi=10.1016%2fS0037-0738%2801%2900137-3&partnerID=40&md5=d2f07d95885a70fbae11c21a1c3827bc",Article,Scopus,2-s2.0-0035161026
"Umhoefer, P.J., Dorsey, R.J., Willsey, S., Mayer, L., Renne, P.","Stratigraphy and geochronology of the Comondú Group near Loreto, Baja California Sur, Mexico",2001,"Sedimentary Geology","144","1-2",,"125","147",,51,10.1016/S0037-0738(01)00138-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035165455&doi=10.1016%2fS0037-0738%2801%2900138-5&partnerID=40&md5=781bf3deb6fd211bd6f97c069d307244",Article,Scopus,2-s2.0-0035165455
"Umhoefer, P.J.","Where are the missing faults in translated terranes?",2000,"Tectonophysics","326","1-2",,"23","35",,22,10.1016/S0040-1951(00)00144-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484449&doi=10.1016%2fS0040-1951%2800%2900144-X&partnerID=40&md5=769ef325599e03f2ba7e8a7c8bd0abc3",Article,Scopus,2-s2.0-0034484449
"Dorsey, R.J., Umhoefer, P.J.","Tectonic and eustatic controls on sequence stratigraphy of the pliocene loreto basin, Baja California Sur, Mexico",2000,"Bulletin of the Geological Society of America","112","2",,"177","199",,43,10.1130/0016-7606(2000)112&lt;177:TAECOS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888645&doi=10.1130%2f0016-7606%282000%29112%26lt%3b177%3aTAECOS%26gt%3b2.0.CO%3b2&partnerID=40&md5=3bc0aa00668e5985751259cb4c940c7e",Article,Scopus,2-s2.0-84879888645
"Dixon, T., Farina, F., DeMets, C., Suarez-Vidal, F., Fletcher, J., Marquez-Azua, B., Miller, M., Sanchez, O., Umhoefer, P.","New kinematic models for Pacific-North America motion from 3 MA to present, II: Evidence for a ""Baja California shear zone""",2000,"Geophysical Research Letters","27","23",,"3961","3964",,57,10.1029/2000GL008529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034480792&doi=10.1029%2f2000GL008529&partnerID=40&md5=876dd2773556972eeca990cb70415c19",Article,Scopus,2-s2.0-0034480792
"Umhoefer, P.J., Tipper, H.W.","Stratigraphy, depositional environment, and tectonic setting of the Upper Triassic to Middle Jurassic rocks of the Chilcotin Ranges, southwestern British Columbia",1998,"Bulletin of the Geological Survey of Canada",,"519",,"","",58,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031765269&partnerID=40&md5=e92aa2349b9fc7f6ab33b4026a1cf72d",Article,Scopus,2-s2.0-0031765269
"Umhoefer, P.J., Miller, R.B.","Reply",1997,"Tectonics","16","6",,"1004","1005",,,10.1029/97TC02320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960079738&doi=10.1029%2f97TC02320&partnerID=40&md5=24a16b52f4bb0c605dc9eef81950d2ce",Note,Scopus,2-s2.0-84960079738
"Umhoefer, P.J., Dorsey, R.J.","Translation of terranes: Lessons from central Baja California, Mexico",1997,"Geology","25","11",,"1007","1010",,22,10.1130/0091-7613(1997)025&lt;1007:TOTLFC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031420777&doi=10.1130%2f0091-7613%281997%29025%26lt%3b1007%3aTOTLFC%26gt%3b2.3.CO%3b2&partnerID=40&md5=3f18eaa6e85697ee82ddcead8efd2cce",Article,Scopus,2-s2.0-0031420777
"Dorsey, R.J., Stone, K.A., Umhoefer, P.J.","Stratigraphy, sedimentology, and tectonic development of the southeastern Pliocene Loreto Basin, Baja California Sur, Mexico",1997,"Special Paper of the Geological Society of America","318",,,"83","109",,3,10.1130/0-8137-2318-3.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870811591&doi=10.1130%2f0-8137-2318-3.83&partnerID=40&md5=71746d0067fabdacf05445dcd3e27a0b",Article,Scopus,2-s2.0-84870811591
"Umhoefer, P.J., Schiarizza, P.","Latest Cretaceous to early Tertiary dextral strike-slip faulting on the southeastern Yalakom fault system, southeastern Coast Belt, British Columbia",1996,"Geological Society of America Bulletin","108","7",,"768","785",,36,10.1130/0016-7606(1996)108&lt;0768:LCTETD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883490&doi=10.1130%2f0016-7606%281996%29108%26lt%3b0768%3aLCTETD%26gt%3b2.3.CO%3b2&partnerID=40&md5=45814d42104cabdb4218a1db2eaf7c1b",Article,Scopus,2-s2.0-84879883490
"Umhoefer, P.J., Miller, R.B.","Mid-Cretaceous thrusting in the southern Coast Belt, British Columbia and Washington, after strike-slip fault reconstruction",1996,"Tectonics","15","3",,"545","565",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030455347&partnerID=40&md5=2d7c07ce2ff3a8dd7769abfb53cdc012",Article,Scopus,2-s2.0-0030455347
"Umhoefer, P.J., Stone, K.A.","Description and kinematics of the SE Loreto basin fault array, Baja California Sur, Mexico: A positive field test of oblique-rift models",1996,"Journal of Structural Geology","18","5",,"595","614",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668448&partnerID=40&md5=c049105afa53a75eea7e43150f6fd14e",Article,Scopus,2-s2.0-0029668448
"Umhoefer, P.J., Kleinspehn, K.L.","Mesoscale and regional kinematics of the northwestern Yalakom fault system: Major Paleogene dextral faulting in British Columbia, Canada",1995,"Tectonics","14","1",,"78","94",,15,10.1029/94TC01503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028848734&doi=10.1029%2f94TC01503&partnerID=40&md5=bed7ea35fbd2880b31efab70397197ce",Article,Scopus,2-s2.0-0028848734
"Dorsey, R.J., Umhoefer, P.J., Renne, P.R.","Rapid subsidence and stacked Gilbert-type fan deltas, Pliocene Loreto basin, Baja California Sur, Mexico",1995,"Sedimentary Geology","98","1-4",,"181","204",,60,10.1016/0037-0738(95)00032-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546198&doi=10.1016%2f0037-0738%2895%2900032-4&partnerID=40&md5=db9ae3e50052274fb31fbd85808d8606",Article,Scopus,2-s2.0-0029546198
"Umhoefer, P.J., Rusmore, M.E., Woodsworth, G.J.","Contrasting tectono-stratigraphy and structure in the Coast Belt near Chilko Lake, British Columbia: unrelated terranes or an arc/back-arc transect?",1994,"Canadian Journal of Earth Sciences","31","11",,"1700","1713",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028555175&partnerID=40&md5=e66ccd8ae6f7f9a257118579a64c901e",Article,Scopus,2-s2.0-0028555175
"Umhoefer, P.J., Dorsey, R.J., Renne, P.","Tectonics of the Pliocene Loreto Basin, Baja California Sur, Mexico, and evolution of the Gulf of California",1994,"Geology","22","7",,"649","652",,55,10.1130/0091-7613(1994)022&lt;0649:TOTPLB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887633&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0649%3aTOTPLB%26gt%3b2.3.CO%3b2&partnerID=40&md5=307bc6ecd0db8df53a8030ffd7202773",Article,Scopus,2-s2.0-84879887633
"Umhoefer, P.J.","Stratigraphy and tectonic setting of the upper part of the Cadwallader terrane, southwestern British Columbia",1990,"Canadian Journal of Earth Sciences","27","5",,"702","711",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593640&partnerID=40&md5=06c4db1681655e23081fcd89e935a5d7",Article,Scopus,2-s2.0-0025593640
"Umhoefer, P.J., Magloughlin, J.F., Butler, R.F., Gehrels, G.E., McClelland, W.C., May, S.R., Klepacki, D.","Comment and Reply on ""Discordant paleomagnetic poles from the Canadian Coast Plutonic Complex: Regional tilt rather than large-scale displacement""",1990,"Geology","18","8",,"800","802",,6,10.1130/0091-7613(1990)018&lt;0800:CARODP&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001748507&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0800%3aCARODP%26gt%3b2.3.CO%3b2&partnerID=40&md5=0c499d4cf17babb4bac2e9a3683a54b8",Note,Scopus,2-s2.0-0001748507
"McGroder, M.F., Umhoefer, P.J., Klepacki, D., Wernicke, B.P.","Comment and Reply on ""Escape hypothesis for the Stikine block""",1989,"Geology","17","12",,"1161","1163",,4,10.1130/0091-7613(1989)017&lt;1161:CAROEH&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872668238&doi=10.1130%2f0091-7613%281989%29017%26lt%3b1161%3aCAROEH%26gt%3b2.3.CO%3b2&partnerID=40&md5=f0496a53eaa324782ed1d73f42e46a3a",Note,Scopus,2-s2.0-84872668238
"Umhoefer, P.J.","Northward translation of “BAJA British Columbia” along the Late Cretaceous to Paleocene margin of western North America",1987,"Tectonics","6","4",,"377","394",,86,10.1029/TC006i004p00377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000904185&doi=10.1029%2fTC006i004p00377&partnerID=40&md5=27ff0c05ad9b884e0f5fd7fe8e4ea82e",Article,Scopus,2-s2.0-0000904185
