Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nonaka, T., Cady, R., Fukushima, M., Ivanov, D., Kawata, K., Kido, E., Matthews, J.N., Nagataki, S., Okuda, T., Sagawa, H., Sakurai, N., Stokes, B.T., Takeda, M., Taketa, A.","Anisotropy search in the ultra high energy cosmic ray spectrum in the northern hemisphere using the telescope array surface detector",2015,"Proceedings of Science","30-July-2015",, 384,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988700581&partnerID=40&md5=92213deef80cf11dc2f5e48bc43a103e",Conference Paper,Scopus,2-s2.0-84988700581
"Gaïor, R., Ishihara, A., Kuwabara, T., Mase, K., Relich, M., Ueyama, S., Fukushima, M., Ikeda, D., Matthews, J.N., Sagawa, H., Shibata, T., Shin, B.K., Thomson, G.B.","Experimental calibration of the ARA radio neutrino telescope with an electron beam in ice",2015,"Proceedings of Science","30-July-2015",, 1136,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988734657&partnerID=40&md5=ae559b078e8d3f30d6396f04ce96da1f",Conference Paper,Scopus,2-s2.0-84988734657
"Fujii, T., Malacari, M., Bertaina, M., Casolino, M., Dawson, B., Horvath, P., Hrabovsky, M., Jiang, J., Mandat, D., Matalon, A., Matthews, J.N., Motloch, P., Palatka, M., Pech, M., Privitera, P., Schovanek, P., Takizawa, Y., Thomas, S.B., Travnicek, P., Yamazaki, K.","First results from a prototype of the fluorescence detector array of single-pixel telescopes",2015,"Proceedings of Science","30-July-2015",, 323,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988695352&partnerID=40&md5=435d5c83f0510d963d296e8c94b1261f",Conference Paper,Scopus,2-s2.0-84988695352
"Kawata, K., Fukushima, M., Ikeda, D., Ivanov, D., Kido, E., Matthews, J.N., Nagataki, S., Nonaka, T., Okuda, T., Rubtsov, G., Sagawa, H., Sakurai, N., Stokes, B.T., Takeda, M., Takeishi, R., Taketa, A., Thomson, G.B., Tinyakov, P., Tkachev, I., Tokuno, H.","Ultra-high-energy cosmic-ray hotspot observed with the telescope array surface detectors",2015,"Proceedings of Science","30-July-2015",, 276,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988734647&partnerID=40&md5=33dc41c736fe2064ab05480ad1cbfa3d",Conference Paper,Scopus,2-s2.0-84988734647
"Tinyakov, P., Fukushima, M., Ikeda, D., Ivanov, D., Kawata, K., Kido, E., Matthews, J.N., Nagataki, S., Nonaka, T., Okuda, T., Rubtsov, G., Sagawa, H., Sakurai, N., Stokes, B.T., Takeda, M., Takeishi, R., Taketa, A., Thomson, G.B., Tkachev, I., Tokuno, H., Troitsky, S.","TA anisotropy summary",2015,"Proceedings of Science","30-July-2015",, 326,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988734630&partnerID=40&md5=a04226c74eaf350e788092c57be35ca5",Conference Paper,Scopus,2-s2.0-84988734630
"Takeishi, R., Cady, R., Matthews, J.N., Nonaka, T., Ogio, S., Sagawa, H., Covault, C., Fujii, T., Johnsen, J., Lebrun, P., Lorek, R., Mantsch, P., Matthews, J.A.J., Mazur, P., Quinn, S., Sarazin, F., Sato, R., Collonges, S., Courty, B., Genolini, B., Guglielmi, L., Marton, M., Rauly, E., Trung, T., Smith, L., Wolf, O.","Initial results of a direct comparison between the Surface Detectors of the Pierre Auger Observatory and the Telescope Array",2015,"Proceedings of Science","30-July-2015",, 393,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988683804&partnerID=40&md5=918aa12b81ea45f974da6e82f2811679",Conference Paper,Scopus,2-s2.0-84988683804
"Casolino, M., Ricci, M., Adams, J., Barillon, P., Bayer, J., Belz, J., Bergman, D., Bertaina, M., Bisconti, F., Christl, M.J., Cummings, A., Distratis, G., Ebersoldt, A., Ebisuzaki, T., Eser, J., Fenu, F., Fujii, T., Fukushima, M., Gottschall, D., Haungs, A., Hunt, P., Ikeda, D., Jung, A., Kajino, F., Kawasaki, Y., Larsson, O., Matthews, J.N., Nonaka, T., Ogio, S., Osteria, G., Picozza, P., Piotrowski, L.W., Plebaniak, Z., Sagawa, H., Sakurai, N., Scotti, V., Shin, H., Shibata, T., Shinozaki, K., Smith, J.D., Sokolsky, P., Takeda, M., Takizawa, Y., Tameda, Y., Tenzer, C., Thomas, S.B., Thomson, G.B., Tokuno, H., Tomida, T., Tsunesada, Y., Wiencke, L.","EUSO-TA a ground telescope at the Telescope Array to test JEM-EUSO detector performance",2015,"Proceedings of Science","30-July-2015",, 636,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988734650&partnerID=40&md5=30323d1a214d893d7ac5568b2bf4705f",Conference Paper,Scopus,2-s2.0-84988734650
"Abbasi, R.U., Abe, M., Abu-Zayyad, T., Allen, M.G., Anderson, R., Azuma, R., Barcikowski, E., Belz, J.W., Bergman, D.R., Blake, S.A., Cady, R., Chae, M.J., Cheon, B.G., Chiba, J., Chikawa, M., Cho, W.R., Fujii, T., Fukushima, M., Goto, T., Hanlon, W., Hayashi, Y., Hayashida, N., Hibino, K., Honda, K., Ikeda, D., Inoue, N., Ishii, T., Ishimori, R., Ito, H., Ivanov, D., Jui, C.C.H., Kadota, K., Kakimoto, F., Kalashev, O., Kasahara, K., Kawai, H., Kawakami, S., Kawana, S., Kawata, K., Kido, E., Kim, H.B., Kim, J.H., Kim, J.H., Kitamura, S., Kitamura, Y., Kuzmin, V., Kwon, Y.J., Lan, J., Lim, S.I., Lundquist, J.P., Machida, K., Martens, K., Matsuda, T., Matsuyama, T., Matthews, J.N., Minamino, M., Mukai, K., Myers, I., Nagasawa, K., Nagataki, S., Nakamura, T., Nonaka, T., Nozato, A., Ogio, S., Ogura, J., Ohnishi, M., Ohoka, H., Oki, K., Okuda, T., Ono, M., Oshima, A., Ozawa, S., Park, I.H., Pshirkov, M.S., Rodriguez, D.C., Rubtsov, G., Ryu, D., Sagawa, H., Sakurai, N., Sampson, A.L., Scott, L.M., Shah, P.D., Shibata, F., Shibata, T., Shimodaira, H., Shin, B.K., Shin, H.S., Smith, J.D., Sokolsky, P., Springer, R.W., Stokes, B.T., Stratton, S.R., Stroman, T.A., Suzawa, T., Takamura, M., Takeda, M., Takeishi, R., Taketa, A., Takita, M., Tameda, Y., Tanaka, H., Tanaka, K., Tanaka, M., Thomas, S.B., Thomson, G.B., Tinyakov, P., Tkachev, I., Tokuno, H., Tomida, T., Troitsky, S., Tsunesada, Y., Tsutsumi, K., Uchihori, Y., Udo, S., Urban, F., Vasiloff, G., Wong, T., Yamane, R., Yamaoka, H., Yamazaki, K., Yang, J., Yashiro, K., Yoneda, Y., Yoshida, S., Yoshii, H., Zollinger, R., Zundel, Z.","The hybrid energy spectrum of Telescope Array's Middle Drum Detector and surface array",2015,"Astroparticle Physics","68",,,"27","44",,2,10.1016/j.astropartphys.2015.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924911610&doi=10.1016%2fj.astropartphys.2015.02.008&partnerID=40&md5=39fb7cf5dbd59c09e1e5f34c930cff5b",Article,Scopus,2-s2.0-84924911610
"Abu-Zayyad, T., Aida, R., Allen, M., Anderson, R., Azuma, R., Barcikowski, E., Belz, J.W., Bergman, D.R., Blake, S.A., Cady, R., Cheon, B.G., Chiba, J., Chikawa, M., Cho, E.J., Cho, W.R., Fujii, H., Fujii, T., Fukuda, T., Fukushima, M., Hanlon, W., Hayashi, K., Hayashi, Y., Hayashida, N., Hibino, K., Hiyama, K., Honda, K., Iguchi, T., Ikeda, D., Ikuta, K., Inoue, N., Ishii, T., Ishimori, R., Ito, H., Ivanov, D., Iwamoto, S., Jui, C.C.H., Kadota, K., Kakimoto, F., Kalashev, O., Kanbe, T., Kasahara, K., Kawai, H., Kawakami, S., Kawana, S., Kido, E., Kim, H.B., Kim, H.K., Kim, J.H., Kim, J.H., Kitamoto, K., Kitamura, S., Kitamura, Y., Kobayashi, K., Kobayashi, Y., Kondo, Y., Kuramoto, K., Kuzmin, V., Kwon, Y.J., Lan, J., Lim, S.I., Lundquist, J.P., Machida, S., Martens, K., Matsuda, T., Matsuura, T., Matsuyama, T., Matthews, J.N., Minamino, M., Miyata, K., Murano, Y., Myers, I., Nagasawa, K., Nagataki, S., Nakamura, T., Nam, S.W., Nonaka, T., Ogio, S., Ohnishi, M., Ohoka, H., Oki, K., Oku, D., Okuda, T., Ono, M., Oshima, A., Ozawa, S., Park, I.H., Pshirkov, M.S., Rodriguez, D.C., Roh, S.Y., Rubtsov, G., Ryu, D., Sagawa, H., Sakurai, N., Sampson, A.L., Scott, L.M., Shah, P.D., Shibata, F., Shibata, T., Shimodaira, H., Shin, B.K., Shin, J.I., Shirahama, T., Smith, J.D., Sokolsky, P., Springer, R.W., Stokes, B.T., Stratton, S.R., Stroman, T., Suzuki, S., Takahashi, Y., Takeda, M., Taketa, A., Takita, M., Tameda, Y., Tanaka, H., Tanaka, K., Tanaka, M., Thomas, S.B., Thomson, G.B., Tinyakov, P., Tkachev, I., Tokuno, H., Tomida, T., Troitsky, S., Tsunesada, Y., Tsutsumi, K., Tsuyuguchi, Y., Uchihori, Y., Udo, S., Ukai, H., Urban, F., Vasiloff, G., Wada, Y., Wong, T., Yamakawa, Y., Yamane, R., Yamaoka, H., Yamazaki, K., Yang, J., Yoneda, Y., Yoshida, S., Yoshii, H., Zhou, X., Zollinger, R., Zundel, Z.","Energy spectrum of ultra-high energy cosmic rays observed with the Telescope Array using a hybrid technique",2015,"Astroparticle Physics","61",,,"93","101",,20,10.1016/j.astropartphys.2014.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907599683&doi=10.1016%2fj.astropartphys.2014.05.002&partnerID=40&md5=39c342ea8110b485a5c260297d99ad97",Article,Scopus,2-s2.0-84907599683
"Abbasi, R.U., Abe, M., Abu-Zayyad, T., Allen, M., Anderson, R., Azuma, R., Barcikowski, E., Belz, J.W., Bergman, D.R., Blake, S.A., Cady, R., Chae, M.J., Cheon, B.G., Chiba, J., Chikawa, M., Cho, W.R., Fujii, T., Fukushima, M., Goto, T., Hanlon, W., Hayashi, Y., Hayashida, N., Hibino, K., Honda, K., Ikeda, D., Inoue, N., Ishii, T., Ishimori, R., Ito, H., Ivanov, D., Jui, C.C.H., Kadota, K., Kakimoto, F., Kalashev, O., Kasahara, K., Kawai, H., Kawakami, S., Kawana, S., Kawata, K., Kido, E., Kim, H.B., Kim, J.H., Kim, J.H., Kitamura, S., Kitamura, Y., Kuzmin, V., Kwon, Y.J., Lan, J., Lim, S.I., Lundquist, J.P., Machida, K., Martens, K., Matsuda, T., Matsuyama, T., Matthews, J.N., Minamino, M., Mukai, Y., Myers, I., Nagasawa, K., Nagataki, S., Nakamura, T., Nonaka, T., Nozato, A., Ogio, S., Ogura, J., Ohnishi, M., Ohoka, H., Oki, K., Okuda, T., Ono, M., Oshima, A., Ozawa, S., Park, I.H., Pshirkov, M.S., Rodriguez, D.C., Rubtsov, G., Ryu, D., Sagawa, H., Sakurai, N., Sampson, A.L., Scott, L.M., Shah, P.D., Shibata, F., Shibata, T., Shimodaira, H., Shin, B.K., Shin, H.S., Smith, J.D., Sokolsky, P., Springer, R.W., Stokes, B.T., Stratton, S.R., Stroman, T., Suzawa, T., Takamura, M., Takeda, M., Takeishi, R., Taketa, A., Takita, M., Tameda, Y., Tanaka, H., Tanaka, K., Tanaka, M., Thomas, S.B., Thomson, G.B., Tinyakov, P., Tkachev, I., Tokuno, H., Tomida, T., Troitsky, S., Tsunesada, Y., Tsutsumi, K., Uchihori, Y., Udo, S., Urban, F., Vasiloff, G., Wong, T., Yamane, R., Yamaoka, H., Yamazaki, K., Yang, J., Yashiro, K., Yoneda, Y., Yoshida, S., Yoshii, H., Zollinger, R., Zundel, Z.","Study of Ultra-High Energy Cosmic Ray composition using Telescope Array's Middle Drum detector and surface array in hybrid mode",2015,"Astroparticle Physics","64",,,"49","62",,52,10.1016/j.astropartphys.2014.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917706872&doi=10.1016%2fj.astropartphys.2014.11.004&partnerID=40&md5=191ed2839fe309110c7865ca2bef9313",Article,Scopus,2-s2.0-84917706872
"Shin, B.K., Tokuno, H., Tsunesada, Y., Abu-Zayyad, T., Aida, R., Allen, M., Anderson, R., Azuma, R., Barcikowski, E., Belz, J.W., Bergman, D.R., Blake, S.A., Cady, R., Cheon, B.G., Chiba, J., Chikawa, M., Cho, E.J., Cho, W.R., Fujii, H., Fujii, T., Fukuda, T., Fukushima, M., Hanlon, W., Hayashi, K., Hayashi, Y., Hayashida, N., Hibino, K., Hiyama, K., Honda, K., Iguchi, T., Ikeda, D., Ikuta, K., Inoue, N., Ishii, T., Ishimori, R., Ivanov, D., Iwamoto, S., Jui, C.C.H., Kadota, K., Kakimoto, F., Kalashev, O., Kanbe, T., Kasahara, K., Kawai, H., Kawakami, S., Kawana, S., Kido, E., Kim, H.B., Kim, H.K., Kim, J.H., Kim, J.H., Kitamoto, K., Kitamura, S., Kitamura, Y., Kobayashi, K., Kobayashi, Y., Kondo, Y., Kuramoto, K., Kuzmin, V., Kwon, Y.J., Lim, S.I., Machida, S., Martens, K., Martineau, J., Matsuda, T., Matsuura, T., Matsuyama, T., Matthews, J.N., Myers, I., Minamino, M., Miyata, K., Murano, Y., Nagasawa, K., Nagataki, S., Nakamura, T., Nam, S.W., Nonaka, T., Ogio, S., Ohnishi, M., Ohoka, H., Oki, K., Oku, D., Okuda, T., Oshima, A., Ozawa, S., Park, I.H., Pshirkov, M.S., Rodriguez, D.C., Roh, S.Y., Rubtsov, G., Ryu, D., Sagawa, H., Sakurai, N., Sampson, A.L., Scott, L.M., Shah, P.D., Shibata, F., Shibata, T., Shimodaira, H., Shin, J.I., Shirahama, T., Smith, J.D., Sokolsky, P., Sonley, T.J., Springer, R.W., Stokes, B.T., Stratton, S.R., Stroman, T., Suzuki, S., Takahashi, Y., Takeda, M., Taketa, A., Takita, M., Tameda, Y., Tanaka, H., Tanaka, K., Tanaka, M., Thomas, S.B., Thomson, G.B., Tinyakov, P., Tkachev, I., Tomida, T., Troitsky, S., Tsutsumi, K., Tsuyuguchi, Y., Uchihori, Y., Udo, S., Ukai, H., Vasiloff, G., Wada, Y., Wong, T., Wood, M., Yamakawa, Y., Yamane, R., Yamaoka, H., Yamazaki, K., Yang, J., Yoneda, Y., Yoshida, S., Yoshii, H., Zhou, X., Zollinger, R., Zundel, Z.","Gain monitoring of telescope array photomultiplier cameras for the first 4 years of operation",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","768",,,"96","103",,2,10.1016/j.nima.2014.09.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907997555&doi=10.1016%2fj.nima.2014.09.059&partnerID=40&md5=776ba420d18e1608d7517cb3f7561b3e",Article,Scopus,2-s2.0-84907997555
"Aab, A., Abreu, P., Aglietta, M., Ahn, E.J., Al Samarai, I., Albuquerque, I.F.M., Allekotte, I., Allen, J., Allison, P., Almela, A., Castillo, J.A., Alvarez-Muñiz, J., Batista, R.A., Ambrosio, M., Aminaei, A., Anchordoqui, L., Andringa, S., Aramo, C., Arqueros, F., Asorey, H., Assis, P., Aublin, J., Ave, M., Avenier, M., Avila, G., Badescu, A.M., Barber, K.B., Bäuml, J., Baus, C., Beatty, J.J., Becker, K.H., Bellido, J.A., Berat, C., Bertaina, M.E., Bertou, X., Biermann, P.L., Billoir, P., Blanco, M., Bleve, C., Blümer, H., Boháčová, M., Boncioli, D., Bonifazi, C., Bonino, R., Borodai, N., Brack, J., Brancus, I., Brogueira, P., Brown, W.C., Buchholz, P., Bueno, A., Buitink, S., Buscemi, M., Caballero-Mora, K.S., Caccianiga, B., Caccianiga, L., Candusso, M., Caramete, L., Caruso, R., Castellina, A., Cataldi, G., Cazon, L., Cester, R., Chavez, A.G., Chiavassa, A., Chinellato, J.A., Chudoba, J., Cilmo, M., Clay, R.W., Cocciolo, G., Colalillo, R., Coleman, A., Collica, L., Coluccia, M.R., Conceição, R., Contreras, F., Cooper, M.J., Cordier, A., Coutu, S., Covault, C.E., Cronin, J., Curutiu, A., Dallier, R., Daniel, B., Dasso, S., Daumiller, K., Dawson, B.R., De Almeida, R.M., De Domenico, M., De Jong, S.J., De Mello Neto, J.R.T., De Mitri, I., De Oliveira, J., De Souza, V., Del Peral, L., Deligny, O., Dembinski, H., Dhital, N., Di Giulio, C., Di Matteo, A., Diaz, J.C., Díaz Castro, M.L., Diogo, F., Dobrigkeit, C., Docters, W., D'Olivo, J.C., Dorofeev, A., Hasankiadeh, Q.D., Dova, M.T., Ebr, J., Engel, R., Erdmann, M., Erfani, M., Escobar, C.O., Espadanal, J., Etchegoyen, A., Luis, P.F.S., Falcke, H., Fang, K., Farrar, G., Fauth, A.C., Fazzini, N., Ferguson, A.P., Fernandes, M., Fick, B., Figueira, J.M., Filevich, A., Filipčič, A., Fox, B.D., Fratu, O., Fröhlich, U., Fuchs, B., Fuji, T., Gaior, R., García, B., Garcia Roca, S.T., Garcia-Gamez, D., Garcia-Pinto, D., Garilli, G., Bravo, A.G., Gate, F., Gemmeke, H., Ghia, P.L., Giaccari, U., Giammarchi, M., Giller, M., Glaser, C., Glass, H., Berisso, M.G., Vitale, P.F.G., Gonçalves, P., Gonzalez, J.G., González, N., Gookin, B., Gorgi, A., Gorham, P., Gouffon, P., Grebe, S., Griffith, N., Grillo, A.F., Grubb, T.D., Guardincerri, Y., Guarino, F., Guedes, G.P., Hampel, M.R., Hansen, P., Harari, D., Harrison, T.A., Hartmann, S., Harton, J.L., Haungs, A., Hebbeker, T., Heck, D., Heimann, P., Herve, A.E., Hill, G.C., Hojvat, C., Hollon, N., Holt, E., Homola, P., Hörandel, J.R., Horvath, P., Hrabovský, M., Huber, D., Huege, T., Insolia, A., Isar, P.G., Islo, K., Jandt, I., Jansen, S., Jarne, C., Josebachuili, M., Kääpä, A., Kambeitz, O., Kampert, K.H., Kasper, P., Katkov, I., Kégl, B., Keilhauer, B., Keivani, A., Kemp, E., Kieckhafer, R.M., Klages, H.O., Kleifges, M., Kleinfeller, J., Krause, R., Krohm, N., Krömer, O., Kruppke-Hansen, D., Kuempel, D., Kunka, N., La Rosa, G., LaHurd, D., Latronico, L., Lauer, R., Lauscher, M., Lautridou, P., Le Coz, S., Leão, M.S.A.B., Lebrun, D., Lebrun, P., De Oliveira, M.A.L., Letessier-Selvon, A., Lhenry-Yvon, I., Link, K., López, R., Agüera, A.L., Louedec, K., Bahilo, J.L., Lu, L., Lucero, A., Ludwig, M., MacCarone, M.C., Malacari, M., Maldera, S., Mallamaci, M., Maller, J., Mandat, D., Mantsch, P., Mariazzi, A.G., Marin, V., Mariş, I.C., Marsella, G., Martello, D., Martin, L., Martinez, H., Bravo, O.M., Martraire, D., Meza, J.J.M., Mathes, H.J., Mathys, S., Matthews, J.A.J., Matthews, J., Matthiae, G., Maurel, D., Maurizio, D., Mayotte, E., Mazur, P.O., Medina, C., Medina-Tanco, G., Melissas, M., Melo, D., Menichetti, E., Menshikov, A., Messina, S., Meyhandan, R., Míanoví, S., Micheletti, M.I., Middendorf, L., Minaya, I.A., Miramonti, L., Mitrica, B., Molina-Bueno, L., Mollerach, S., Monasor, M., Ragaigne, D.M., Montanet, F., Morello, C., Mostafá, M., Moura, C.A., Muller, M.A., Müller, G., Münchmeyer, M., Mussa, R., Navarra, G., Navas, S., Necesal, P., Nellen, L., Nelles, A., Neuser, J., Niechciol, M., Niemietz, L., Niggemann, T., Nitz, D., Nosek, D., Novotny, V., Nožka, L., Ochilo, L., Olinto, A., Oliveira, M., Pacheco, N., Selmi-Dei, D.P., Palatka, M., Pallotta, J., Palmieri, N., Papenbreer, P., Parente, G., Parra, A., Paul, T., Pech, M., Pȩkala, J., Pelayo, R., Pepe, I.M., Perrone, L., Pesce, R., Petermann, E., Peters, C., Petrera, S., Petrolini, A., Petrov, Y., Phuntsok, J., Piegaia, R., Pierog, T., Pieroni, P., Pimenta, M., Pirronello, V., Platino, M., Plum, M., Porcelli, A., Porowski, C., Prado, R.R., Privitera, P., Prouza, M., Purrello, V., Quel, E.J., Querchfeld, S., Quinn, S., Rautenberg, J., Ravel, O., Ravignani, D., Revenu, B., Ridky, J., Riggi, S., Risse, M., Ristori, P., Rizi, V., Roberts, J., De Carvalho, W.R., Cabo, I.R., Fernandez, G.R., Rojo, J.R., Rodríguez-Frías, M.D., Ros, G., Rosado, J., Rossler, T., Roth, M., Roulet, E., Rovero, A.C., Saffi, S.J., Saftoiu, A., Salamida, F., Salazar, H., Saleh, A., Greus, F.S., Salina, G., Sánchez, F., Sanchez-Lucas, P., Santo, C.E., Santos, E., Santos, E.M., Sarazin, F., Sarkar, B., Sarmento, R., Sato, R., Scharf, N., Scherini, V., Schieler, H., Schiffer, P., Scholten, O., Schoorlemmer, H., Schovánek, P., Schulz, A., Schulz, J., Schumacher, J., Sciutto, S.J., Segreto, A., Settimo, M., Shadkam, A., Shellard, R.C., Sidelnik, I., Sigl, G., Sima, O., Śmiałlkowski, A., Šmída, R., Snow, G.R., Sommers, P., Sorokin, J., Squartini, R., Srivastava, Y.N., Stanič, S., Stapleton, J., Stasielak, J., Stephan, M., Stutz, A., Suarez, F., Suomijärvi, T., Supanitsky, A.D., Sutherland, M.S., Swain, J., Szadkowski, Z., Szuba, M., Taborda, O.A., Tapia, A., Tartare, M., Theodoro, V.M., Timmermans, C., Todero Peixoto, C.J., Toma, G., Tomankova, L., Tomé, B., Tonachini, A., Torralba Elipe, G., Torres MacHado, D., Travnicek, P., Trovato, E., Tueros, M., Ulrich, R., Unger, M., Urban, M., Valdés Galicia, J.F., Valiño, I., Valore, L., Van Aar, G., Van Den Berg, A.M., Van Velzen, S., Van Vliet, A., Varela, E., Cárdenas, B.V., Varner, G., Vázquez, J.R., Vázquez, R.A., Veberič, D., Verzi, V., Vicha, J., Videla, M., Villase Ñor, L., Vlcek, B., Vorobiov, S., Wahlberg, H., Wainberg, O., Walz, D., Watson, A.A., Weber, M., Weidenhaupt, K., Weindl, A., Werner, F., Widom, A., Wiencke, L., Wilczyńska, B., Wilczyński, H., Will, M., Williams, C., Winchen, T., Wittkowski, D., Wundheiler, B., Wykes, S., Yamamoto, T., Yapici, T., Younk, P., Yuan, G., Yushkov, A., Zamorano, B., Zas, E., Zavrtanik, D., Zavrtanik, M., Zaw, I., Zepeda, A., Zhou, J., Zhu, Y., Silva, M.Z., Ziolkowski, M., Abbasi, R.U., Abe, M., Abu-Zayyad, T., Allen, M., Anderson, R., Azuma, R., Barcikowski, E., Belz, J.W., Bergman, D.R., Blake, S.A., Cady, R., Chae, M.J., Cheon, B.G., Chiba, J., Chikawa, M., Cho, W.R., Fujii, T., Fukushima, M., Goto, T., Hanlon, W., Hayashi, Y., Hayashida, N., Hibino, K., Honda, K., Ikeda, D., Inoue, N., Ishii, T., Ishimori, R., Ito, H., Ivanov, D., Jui, C.C.H., Kadota, K., Kakimoto, F., Kalashev, O., Kasahara, K., Kawai, H., Kawakami, S., Kawana, S., Kawata, K., Kido, E., Kim, H.B., Kim, J.H., Kim, J.H., Kitamura, S., Kitamura, Y., Kuzmin, V., Kwon, Y.J., Lan, J., Lim, S.I., Lundquist, J.P., Machida, K., Martens, K., Matsuda, T., Matsuyama, T., Matthews, J.N., Minamino, M., Mukai, K., Myers, I., Nagasawa, K., Nagataki, S., Nakamura, T., Nonaka, T., Nozato, A., Ogio, S., Ogura, J., Ohnishi, M., Ohoka, H., Oki, K., Okuda, T., Ono, M., Oshima, A., Ozawa, S., Park, I.H., Pshirkov, M.S., Rodriguez, D.C., Rubtsov, G., Ryu, D., Sagawa, H., Sakurai, N., Sampson, A.L., Scott, L.M., Shah, P.D., Shibata, F., Shibata, T., Shimodaira, H., Shin, B.K., Smith, J.D., Sokolsky, P., Springe, Rw., Stokes, B.T., Stratton, S.R., Stroman, T.A., Suzawa, T., Takamura, M., Takeda, M., Takeishi, R., Taketa, A., Takita, M., Tameda, Y., Tanaka, H., Tanaka, K., Tanaka, M., Thomas, S.B., Thomson, G.B., Tinyakov, P., Tkachev, I., Tokuno, H., Tomida, T., Troitsky, S., Tsunesada, Y., Tsutsumi, K., Uchihori, Y., Udo, S., Urban, F., Vasiloff, G., Wong, T., Yamane, R., Yamaoka, H., Yamazaki, K., Yang, J., Yashiro, K., Yoneda, Y., Yoshida, S., Yoshii, H., Zollinger, R., Zundel, Z.","Searches for large-scale anisotropy in the arrival directions of cosmic rays detected above energy of 1019 eV at the Pierre auger observatory and the telescope array",2014,"Astrophysical Journal","794","2", 794,"","",,9,10.1088/0004-637X/794/2/172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984848431&doi=10.1088%2f0004-637X%2f794%2f2%2f172&partnerID=40&md5=571fbe68ae3d71b2daba66f6c8cff3b5",Article,Scopus,2-s2.0-84984848431
"Abbasi, R.U., Abe, M., Abu-Zayyad, T., Allen, M., Anderson, R., Azuma, R., Barcikowski, E., Belz, J.W., Bergman, D.R., Blake, S.A., Cady, R., Chae, M.J., Cheon, B.G., Chiba, J., Chikawa, M., Cho, W.R., Fujii, T., Fukushima, M., Goto, T., Hanlon, W., Hayashi, Y., Hayashida, N., Hibino, K., Honda, K., Ikeda, D., Inoue, N., Ishii, T., Ishimori, R., Ito, H., Ivanov, D., Jui, C.C.H., Kadota, K., Kakimoto, F., Kalashev, O., Kasahara, K., Kawai, H., Kawakami, S., Kawana, S., Kawata, K., Kido, E., Kim, H.B., Kim, J.H., Kim, J.H., Kitamura, S., Kitamura, Y., Kuzmin, V., Kwon, Y.J., Lan, J., Lim, S.I., Lundquist, J.P., Machida, K., Martens, K., Matsuda, T., Matsuyama, T., Matthews, J.N., Minamino, M., Mukai, K., Myers, I., Nagasawa, K., Nagataki, S., Nakamura, T., Nonaka, T., Nozato, A., Ogio, S., Ogura, J., Ohnishi, M., Ohoka, H., Oki, K., Okuda, T., Ono, M., Oshima, A., Ozawa, S., Park, I.H., Pshirkov, M.S., Rodriguez, D.C., Rubtsov, G., Ryu, D., Sagawa, H., Sakurai, N., Sampson, A.L., Scott, L.M., Shah, P.D., Shibata, F., Shibata, T., Shimodaira, H., Shin, B.K., Smith, J.D., Sokolsky, P., Springer, R.W., Stokes, B.T., Stratton, S.R., Stroman, T.A., Suzawa, T., Takamura, M., Takeda, M., Takeishi, R., Taketa, A., Takita, M., Tameda, Y., Tanaka, H., Tanaka, K., Tanaka, M., Thomas, S.B., Thomson, G.B., Tinyakov, P., Tkachev, I., Tokuno, H., Tomida, T., Troitsky, S., Tsunesada, Y., Tsutsumi, K., Uchihori, Y., Udo, S., Urban, F., Vasiloff, G., Wong, T., Yamane, R., Yamaoka, H., Yamazaki, K., Yang, J., Yashiro, K., Yoneda, Y., Yoshida, S., Yoshii, H., Zollinger, R., Zundel, Z.","Indications of intermediate-scale anisotropy of cosmic rays with energy greater than 57 EeV in the northern sky measured with the surface detector of the Telescope Array experiment",2014,"Astrophysical Journal Letters","790","2", L21,"","",,72,10.1088/2041-8205/790/2/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904703537&doi=10.1088%2f2041-8205%2f790%2f2%2fL21&partnerID=40&md5=42ba500d80e657e25d841f35f6929c64",Article,Scopus,2-s2.0-84904703537
