Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, Y., Luh, P.B., Pattipati, K.R.","Chiller plant fault diagnosis considering fault propagation",2016,"Proceedings of the 2015 International Conference on Complex Systems Engineering, ICCSE 2015",,, 7385977,"","",,,10.1109/ComplexSys.2015.7385977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963641747&doi=10.1109%2fComplexSys.2015.7385977&partnerID=40&md5=afe9244ccb74902b90bea17105518228",Conference Paper,Scopus,2-s2.0-84963641747
"Zhang, D., Luh, P.B., Fan, J., Gupta, S.","A decomposition and coordination-based method for chiller plant optimization",2016,"Proceedings of the 2015 International Conference on Complex Systems Engineering, ICCSE 2015",,, 7385974,"","",,1,10.1109/ComplexSys.2015.7385974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963655901&doi=10.1109%2fComplexSys.2015.7385974&partnerID=40&md5=dc4c181bb40bb77d919f5d6b77872bf6",Conference Paper,Scopus,2-s2.0-84963655901
"Thota, P.K., Dani, A.P., Luh, P.B., Gupta, S.","Cooling load forecasting for chiller plants using similar day based wavelet neural networks",2016,"Proceedings of the 2015 International Conference on Complex Systems Engineering, ICCSE 2015",,, 7385978,"","",,,10.1109/ComplexSys.2015.7385978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963679893&doi=10.1109%2fComplexSys.2015.7385978&partnerID=40&md5=e16c24a27aa3711aa2df73d3ede0813a",Conference Paper,Scopus,2-s2.0-84963679893
"Yu, Y., Luh, P.B., Litvinov, E., Zheng, T., Zhao, J., Zhao, F.","Grid Integration of Distributed Wind Generation: Hybrid Markovian and Interval Unit Commitment",2015,"IEEE Transactions on Smart Grid","6","6", 7114320,"3061","3072",,6,10.1109/TSG.2015.2430851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960433864&doi=10.1109%2fTSG.2015.2430851&partnerID=40&md5=7078714db7ed013cab516e6a461ace1b",Article,Scopus,2-s2.0-84960433864
"Hu, H., Wang, L., Luh, P.","Intelligent manufacturing: New advances and challenges",2015,"Journal of Intelligent Manufacturing","26","5",,"841","843",,,10.1007/s10845-015-1148-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941939103&doi=10.1007%2fs10845-015-1148-z&partnerID=40&md5=cb657891ccbe6dd7d695117724616804",Editorial,Scopus,2-s2.0-84941939103
"Yan, Y., Luh, P.B., Pattipati, K.R.","A fault diagnosis method for HVAC Air Handling Units considering fault propagation",2015,"IEEE International Conference on Automation Science and Engineering","2015-October",, 7294223,"961","966",,2,10.1109/CoASE.2015.7294223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952788807&doi=10.1109%2fCoASE.2015.7294223&partnerID=40&md5=b648088e063cb7489f8f8ad70568071a",Conference Paper,Scopus,2-s2.0-84952788807
"Farhan, A.A., Pattipati, K., Wang, B., Luh, P.","Predicting individual thermal comfort using machine learning algorithms",2015,"IEEE International Conference on Automation Science and Engineering","2015-October",, 7294164,"708","713",,2,10.1109/CoASE.2015.7294164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952778319&doi=10.1109%2fCoASE.2015.7294164&partnerID=40&md5=78b84bc19156d415355742a2fffa295d",Conference Paper,Scopus,2-s2.0-84952778319
"Sun, B., Luh, P.B., Jia, Q.-S., Yan, B.","Event-Based Optimization Within the Lagrangian Relaxation Framework for Energy Savings in HVAC Systems",2015,"IEEE Transactions on Automation Science and Engineering","12","4", 7181737,"1396","1406",,3,10.1109/TASE.2015.2455419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960228364&doi=10.1109%2fTASE.2015.2455419&partnerID=40&md5=b514716cf352494b8f397830e1e0b016",Article,Scopus,2-s2.0-84960228364
"Sun, X., Luh, P.B., Cheung, K.W., Guan, W.","Probabilistic forecasting of dynamic line rating for over-head transmission lines",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286604,"","",,5,10.1109/PESGM.2015.7286604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956852869&doi=10.1109%2fPESGM.2015.7286604&partnerID=40&md5=59d8d47482260d5f92b8dcedb4243414",Conference Paper,Scopus,2-s2.0-84956852869
"Bragin, M.A., Luh, P.B., Yan, J.H., Stern, G.A.","Novel exploitation of convex hull invariance for solving unit commitment by using surrogate Lagrangian relaxation and branch-and-cut",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286409,"","",,4,10.1109/PESGM.2015.7286409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956861903&doi=10.1109%2fPESGM.2015.7286409&partnerID=40&md5=4e622af004d6799d9e85aa12de40602a",Conference Paper,Scopus,2-s2.0-84956861903
"Yu, Y., Luh, P.B., Litvinov, E., Zheng, T., Zhao, J., Zhao, F.","Transmission contingency-constrained unit commitment with uncertain wind generation via interval optimization",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7285803,"","",,2,10.1109/PESGM.2015.7285803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956852458&doi=10.1109%2fPESGM.2015.7285803&partnerID=40&md5=dbe838b3954df4cbdcf1bdae444830c4",Conference Paper,Scopus,2-s2.0-84956852458
"Di Somma, M., Yan, B., Bianco, N., Graditi, G., Luh, P.B., Mongibello, L., Naso, V.","Operation optimization of a distributed energy system considering energy costs and exergy efficiency",2015,"Energy Conversion and Management","103",, 7340,"739","751",,33,10.1016/j.enconman.2015.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937611161&doi=10.1016%2fj.enconman.2015.07.009&partnerID=40&md5=fe3f0b0555028598903e0000db01bc55",Article,Scopus,2-s2.0-84937611161
"Mao, K., Pan, Q.-K., Chai, T., Luh, P.B.","An Effective Subgradient Method for Scheduling a Steelmaking-Continuous Casting Process",2015,"IEEE Transactions on Automation Science and Engineering","12","3", 6858097,"1140","1152",,2,10.1109/TASE.2014.2332511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937721141&doi=10.1109%2fTASE.2014.2332511&partnerID=40&md5=376a13b2ba740349fef0d19893e4bd63",Article,Scopus,2-s2.0-84937721141
"Ding, N., Zhang, H., Chen, T., Luh, P.B.","Stair evacuation simulation based on cellular automata considering evacuees' walk preferences",2015,"Chinese Physics B","24","6", 068801,"","",,1,10.1088/1674-1056/24/6/068801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959182&doi=10.1088%2f1674-1056%2f24%2f6%2f068801&partnerID=40&md5=646e457361c3ee326ba03734759a95d9",Article,Scopus,2-s2.0-84930959182
"Ding, N., Chen, T., Luh, P.B., Zhang, H.","Optimization of elevator evacuation considering potential over-crowding",2015,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2015-March","March", 7053146,"2664","2668",,1,10.1109/WCICA.2014.7053146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932165765&doi=10.1109%2fWCICA.2014.7053146&partnerID=40&md5=58c9a004a9710569f1369dc18cfc4026",Conference Paper,Scopus,2-s2.0-84932165765
"Gao, Y., Chen, T., Luh, P.B., Zhang, H.","Simulation of building evacuation considering information flow",2015,"Traffic and Granular Flow, 2013",,,,"155","161",,,10.1007/978-3-319-10629-8_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007327873&doi=10.1007%2f978-3-319-10629-8_18&partnerID=40&md5=3c89d649dab7b2de70447cac4222f9a7",Conference Paper,Scopus,2-s2.0-85007327873
"Ding, N., Chen, T., Zhang, H., Luh, P.B.","Stair evacuation simulation based on cellular automata model considering social forces",2015,"Traffic and Granular Flow, 2013",,,,"145","153",,3,10.1007/978-3-319-10629-8_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007293930&doi=10.1007%2f978-3-319-10629-8_17&partnerID=40&md5=172d42205d9390da022c9e6239613e0a",Conference Paper,Scopus,2-s2.0-85007293930
"Gao, Y., Chen, T., Luh, P.B., Zhang, H.","Experimental study on pedestrians' collision avoidance",2015,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2015-March","March", 7053145,"2659","2663",,1,10.1109/WCICA.2014.7053145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932191574&doi=10.1109%2fWCICA.2014.7053145&partnerID=40&md5=df936161eaa5071cbaa9d07fc53003f0",Conference Paper,Scopus,2-s2.0-84932191574
"Lu, X., Luh, P.B., Marsh, K.L., Gifford, T., Tucker, A.","Guidance optimization of building evacuation considering psychological features in route choice",2015,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2015-March","March", 7053147,"2669","2674",,7,10.1109/WCICA.2014.7053147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932160414&doi=10.1109%2fWCICA.2014.7053147&partnerID=40&md5=d66ea00bf4db9670e208b771d5713344",Conference Paper,Scopus,2-s2.0-84932160414
"Di Somma, M., Bing, Y., Bianco, N., Luh, P.B., Graditi, G., Mongibello, L., Naso, V.","Influence of energy quality management on CO<inf>2</inf> emissions in operation optimization of a distributed energy system",2015,"5th International Conference on Clean Electrical Power: Renewable Energy Resources Impact, ICCEP 2015",,, 7177639,"297","304",,,10.1109/ICCEP.2015.7177639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946594272&doi=10.1109%2fICCEP.2015.7177639&partnerID=40&md5=738a4f093d65ac847db47b283852d864",Conference Paper,Scopus,2-s2.0-84946594272
"Di Somma, M., Yan, B., Luh, P.B., Bragin, M.A., Bianco, N., Graditi, G., Mongibello, L., Naso, V.","Exergy-efficient management of energy districts",2015,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2015-March","March", 7053148,"2675","2680",,2,10.1109/WCICA.2014.7053148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932117277&doi=10.1109%2fWCICA.2014.7053148&partnerID=40&md5=f55e1607bb1e9ac37e1ad01476dd4a4e",Conference Paper,Scopus,2-s2.0-84932117277
"Mao, K., Pan, Q.-K., Chai, T., Luh, P.B.","An Effective Subgradient Method for Scheduling a Steelmaking-Continuous Casting Process",2014,"IEEE Transactions on Automation Science and Engineering",,,,"","",,,10.1109/TASE.2014.2332511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904535159&doi=10.1109%2fTASE.2014.2332511&partnerID=40&md5=fcffb865d2c64bb6cedc5ec42b27a122",Article in Press,Scopus,2-s2.0-84904535159
"Li, G., Zhang, P., Luh, P.B., Li, W., Bie, Z., Serna, C., Zhao, Z.","Risk analysis for distribution systems in the northeast U.S. under wind storms",2014,"IEEE Transactions on Power Systems","29","2", 6654346,"889","898",,18,10.1109/TPWRS.2013.2286171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897611905&doi=10.1109%2fTPWRS.2013.2286171&partnerID=40&md5=1a871ba00b5b84730b9cc5ad4bdcbc4a",Article,Scopus,2-s2.0-84897611905
"Luh, P.B., Yu, Y., Zhang, B., Litvinov, E., Zheng, T., Zhao, F., Zhao, J., Wang, C.","Grid integration of intermittent wind generation: A markovian approach",2014,"IEEE Transactions on Smart Grid","5","2", 6576286,"732","741",,25,10.1109/TSG.2013.2268462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897613745&doi=10.1109%2fTSG.2013.2268462&partnerID=40&md5=703ec8ed62b4d2c55843a2e1c990ff64",Article,Scopus,2-s2.0-84897613745
"Yan, Y., Luh, P.B., Pattipati, K.R.","Fault diagnosis framework for Air Handling Units based on the integration of Dependency matrices and PCA",2014,"IEEE International Conference on Automation Science and Engineering","2014-January",, 6899463,"1103","1108",,,10.1109/CoASE.2014.6899463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939613168&doi=10.1109%2fCoASE.2014.6899463&partnerID=40&md5=1218e2ee85d4e550e5d44c2b65c1865d",Conference Paper,Scopus,2-s2.0-84939613168
"Bragin, M.A., Luh, P.B., Yan, J.H., Stern, G.A.","Surrogate Lagrangian relaxation and branch-and-cut for unit commitment with combined cycle units",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939901,"","",,3,10.1109/PESGM.2014.6939901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931003360&doi=10.1109%2fPESGM.2014.6939901&partnerID=40&md5=c5904083af9531623e5917a986cb47f9",Conference Paper,Scopus,2-s2.0-84931003360
"Wang, C., Luh, P.B., Navid, N.","Ramp requirement design for reliable and efficient integration of renewable energy&lt;sup&gt;1&lt;/sup&gt;",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939505,"","",,,10.1109/PESGM.2014.6939505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931003510&doi=10.1109%2fPESGM.2014.6939505&partnerID=40&md5=7201b92db02db36506d17ac5a379c0a6",Conference Paper,Scopus,2-s2.0-84931003510
"Zhan, S.-C., Chang, S.-C., Luh, P.B., Lieu, H.-H.","Truthful auction mechanism design for short-interval secondary spectrum access market",2014,"IEEE Transactions on Wireless Communications","13","3", 6725589,"1471","1481",,2,10.1109/TWC.2014.012314.130766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897469082&doi=10.1109%2fTWC.2014.012314.130766&partnerID=40&md5=e7e77ddc5412f28b6132cbef5c6c1308",Article,Scopus,2-s2.0-84897469082
"Sun, X., Luh, P.B., Cheung, K.W., Guan, W.","Forecasting real-time net interchange of electric power",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939911,"","",,,10.1109/PESGM.2014.6939911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930987019&doi=10.1109%2fPESGM.2014.6939911&partnerID=40&md5=e546934f2ea7e6a7e0e92360a13e5831",Conference Paper,Scopus,2-s2.0-84930987019
"Bragin, M.A., Luh, P.B., Yan, J.H., Yu, N., Stern, G.A.","Convergence of the Surrogate Lagrangian Relaxation Method",2014,"Journal of Optimization Theory and Applications","164","1",,"173","201",,6,10.1007/s10957-014-0561-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897363942&doi=10.1007%2fs10957-014-0561-3&partnerID=40&md5=c485b9cedce45bc1dba1fea39a9258d6",Article,Scopus,2-s2.0-84897363942
"Sun, B., Luh, P.B., Jia, Q.-S., O'Neill, Z., Song, F.","Building energy doctors: An SPC and Kalman Filter-based method for system-level fault detection in HVAC systems",2014,"IEEE Transactions on Automation Science and Engineering","11","1", 6410372,"215","229",,19,10.1109/TASE.2012.2226155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892432613&doi=10.1109%2fTASE.2012.2226155&partnerID=40&md5=5fe1f1822764df43ea91f344c6cf80b9",Article,Scopus,2-s2.0-84892432613
"Park, S.M., Park, S.-Y., Zhang, P., Luh, P., Rakotomavo, M.T.J., Serna, C.","Comparative life cycle cost analysis of hardening options for critical loads",2014,"2014 IEEE PES Innovative Smart Grid Technologies Conference, ISGT 2014",,, 6816395,"","",,,10.1109/ISGT.2014.6816395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901926992&doi=10.1109%2fISGT.2014.6816395&partnerID=40&md5=c0418cc304b7f5c212a239a2c568bd64",Conference Paper,Scopus,2-s2.0-84901926992
"Yu, Y., Luh, P.B., Litvinov, E., Zheng, T., Zhao, J., Zhao, F.","Markov-based stochastic multi-period market settlement with wind uncertainties",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939032,"","",,,10.1109/PESGM.2014.6939032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931003430&doi=10.1109%2fPESGM.2014.6939032&partnerID=40&md5=b0e8e65ae8add9cb56915d2794f184db",Conference Paper,Scopus,2-s2.0-84931003430
"Yan, B., Luh, P.B., Bragin, M.A., Song, C., Dong, C., Gan, Z.","Energy-efficient building clusters",2014,"IEEE International Conference on Automation Science and Engineering","2014-January",, 6899443,"966","971",,3,10.1109/CoASE.2014.6899443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939638224&doi=10.1109%2fCoASE.2014.6899443&partnerID=40&md5=3ce8a94ca01cef5b14ec3eefea8329d9",Conference Paper,Scopus,2-s2.0-84939638224
"Li, M., Luh, P.B.","A decentralized framework of unit commitment for future power markets",2013,"IEEE Power and Energy Society General Meeting",,, 6672790,"","",,5,10.1109/PESMG.2013.6672790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893178242&doi=10.1109%2fPESMG.2013.6672790&partnerID=40&md5=99684cc7ae89a4e9295414bf27a57068",Conference Paper,Scopus,2-s2.0-84893178242
"Gao, Y., Luh, P.B., Zhang, H., Chen, T.","A modified social force model considering relative velocity of pedestrians",2013,"IEEE International Conference on Automation Science and Engineering",,, 6654008,"747","751",,5,10.1109/CoASE.2013.6654008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891547439&doi=10.1109%2fCoASE.2013.6654008&partnerID=40&md5=f8fb326ab9e6eec5f38b4dc30bd36ab0",Conference Paper,Scopus,2-s2.0-84891547439
"Sun, B., Luh, P.B., Jia, Q.-S., Yan, B.","Event-based optimization with non-stationary uncertainties to save energy costs of HVAC systems in buildings",2013,"IEEE International Conference on Automation Science and Engineering",,, 6654055,"436","441",,4,10.1109/CoASE.2013.6654055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891540429&doi=10.1109%2fCoASE.2013.6654055&partnerID=40&md5=a62cb38672954d4285b3ccdaa4fd9415",Conference Paper,Scopus,2-s2.0-84891540429
"Ding, N., Luh, P.B., Zhang, H., Chen, T.","Emergency evacuation simulation in staircases considering evacuees' physical and psychological status",2013,"IEEE International Conference on Automation Science and Engineering",,, 6654004,"741","746",,2,10.1109/CoASE.2013.6654004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891524564&doi=10.1109%2fCoASE.2013.6654004&partnerID=40&md5=c82fe2348620970f4f054230d3f72cc4",Conference Paper,Scopus,2-s2.0-84891524564
"Wang, C., Luh, P.B., Navid, N.","Requirement design for a reliable and efficient ramp capability product",2013,"IEEE Power and Energy Society General Meeting",,, 6673007,"","",,13,10.1109/PESMG.2013.6673007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893205324&doi=10.1109%2fPESMG.2013.6673007&partnerID=40&md5=520a512864c241f930b2214b5bc2a162",Conference Paper,Scopus,2-s2.0-84893205324
"Yan, Y., Luh, P.B., Sun, B.","Fault detection of cooling coils based on unscented Kalman filters and statistical process control",2013,"IEEE International Conference on Automation Science and Engineering",,, 6654064,"237","242",,4,10.1109/CoASE.2013.6654064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891511088&doi=10.1109%2fCoASE.2013.6654064&partnerID=40&md5=0aeda37316f67cdec95769348e7456f8",Conference Paper,Scopus,2-s2.0-84891511088
"Bragin, M.A., Luh, P.B., Yan, J.H., Yu, N., Stern, G.A.","Efficient surrogate optimization for payment cost co-optimization with transmission capacity constraints",2013,"IEEE Power and Energy Society General Meeting",,, 6672447,"","",,4,10.1109/PESMG.2013.6672447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893204677&doi=10.1109%2fPESMG.2013.6672447&partnerID=40&md5=05b61e1e3573beb85be8fbefdf828a6f",Conference Paper,Scopus,2-s2.0-84893204677
"Yu, Y., Luh, P.B., Litvinov, E., Zheng, T., Zhao, F., Zhao, J.","Markov-based stochastic unit commitment considering wind power forecasts",2013,"IEEE Power and Energy Society General Meeting",,, 6673008,"","",,4,10.1109/PESMG.2013.6673008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893207517&doi=10.1109%2fPESMG.2013.6673008&partnerID=40&md5=d58780b2fc42a57a378e91d71f3efade",Conference Paper,Scopus,2-s2.0-84893207517
"Sun, X., Luh, P.B., Michel, L.D., Corbo, S., Cheung, K.W., Guan, W., Chung, K.","An efficient approach for short-term substation load forecasting",2013,"IEEE Power and Energy Society General Meeting",,, 6673009,"","",,6,10.1109/PESMG.2013.6673009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893200665&doi=10.1109%2fPESMG.2013.6673009&partnerID=40&md5=42c371e3ff654ced101b49cbb8f6360b",Conference Paper,Scopus,2-s2.0-84893200665
"Yan, B., Luh, P.B., Sun, B., Song, C., Dong, C., Gan, Z., Michel, L.D.","Energy-efficient management of eco-communities",2013,"IEEE International Conference on Automation Science and Engineering",,, 6654057,"106","111",,7,10.1109/CoASE.2013.6654057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891518640&doi=10.1109%2fCoASE.2013.6654057&partnerID=40&md5=2a4ae7600b62024e2db7d82faa0c416d",Conference Paper,Scopus,2-s2.0-84891518640
"Guan, W., Chung, K., Cheung, K.W., Sun, X., Luh, P.B., Michel, L.D., Corbo, S.","Advanced Load Forecast with hierarchical forecasting capability",2013,"IEEE Power and Energy Society General Meeting",,, 6672986,"","",,2,10.1109/PESMG.2013.6672986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893203991&doi=10.1109%2fPESMG.2013.6672986&partnerID=40&md5=dac06613e47967c1de3aa7b156cf8b3f",Conference Paper,Scopus,2-s2.0-84893203991
"Yan, B., Chen, H.Y., Luh, P.B., Wang, S., Chang, J.","Litho machine scheduling with convex hull analyses",2013,"IEEE Transactions on Automation Science and Engineering","10","4", 6584819,"928","937",,5,10.1109/TASE.2013.2277812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885620490&doi=10.1109%2fTASE.2013.2277812&partnerID=40&md5=7ed3d381dc45b248b215c1e52d4137dd",Article,Scopus,2-s2.0-84885620490
"Sun, B., Luh, P.B., Jia, Q.-S., Jiang, Z., Wang, F., Song, C.","Building energy management: Integrated control of active and passive heating, cooling, lighting, shading, and ventilation systems",2013,"IEEE Transactions on Automation Science and Engineering","10","3",,"588","602",,65,10.1109/TASE.2012.2205567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892578275&doi=10.1109%2fTASE.2012.2205567&partnerID=40&md5=fecb40163ad7ea225e23da849617f2b7",Article,Scopus,2-s2.0-84892578275
"Guan, C., Luh, P.B., Michel, L.D., Chi, Z.","Hybrid Kalman filters for very short-term load forecasting and prediction interval estimation",2013,"IEEE Transactions on Power Systems","28","4",,"3806","3817",,16,10.1109/TPWRS.2013.2264488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886099832&doi=10.1109%2fTPWRS.2013.2264488&partnerID=40&md5=971701ef94f2fe6b4a3087fbadbe671b",Article,Scopus,2-s2.0-84886099832
"Wang, C., Peng, T., Luh, P.B., Gribik, P., Zhang, L.","The subgradient simplex cutting plane method for extended locational marginal prices",2013,"IEEE Transactions on Power Systems","28","3", 6473864,"2758","2767",,4,10.1109/TPWRS.2013.2243173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881025280&doi=10.1109%2fTPWRS.2013.2243173&partnerID=40&md5=474826a259857b82091600f0370aae26",Article,Scopus,2-s2.0-84881025280
