Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shetty, R., Kharbutli, M., Solihin, Y., Prvulovic, M.","HeapMon: A helper-thread approach to programmable, automatic and low-overhead memory bug detection",2006,"IBM Journal of Research and Development","50","2-3",,"261","275",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646068753&partnerID=40&md5=c6828944e3b91edd5f5ea8cec4e6a659",Article,Scopus,2-s2.0-33646068753
"Chandra, D., Guo, F., Kim, S., Solihin, Y.","Predicting inter-thread cache contention on a chip multi-processor architecture",2005,"Proceedings - International Symposium on High-Performance Computer Architecture",,,,"340","351",,320,10.1109/HPCA.2005.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244474546&doi=10.1109%2fHPCA.2005.27&partnerID=40&md5=4afd641fed527d91bf2cd4021090f908",Conference Paper,Scopus,2-s2.0-21244474546
"Kharbutli, M., Solihin, Y.","Counter-based cache replacement algorithms",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524130,"61","68",,15,10.1109/ICCD.2005.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748558760&doi=10.1109%2fICCD.2005.41&partnerID=40&md5=db3d6cb9ee2a5e4f115a0b7becaeb453",Conference Paper,Scopus,2-s2.0-33748558760
"Solihin, Y., Guo, F., Kim, S.","Predicting cache space contention in utility computing servers",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420142,"","",,2,10.1109/IPDPS.2005.354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746292710&doi=10.1109%2fIPDPS.2005.354&partnerID=40&md5=5ad58445261376d06490f4f7e05e9721",Conference Paper,Scopus,2-s2.0-33746292710
"Kharbutli, M., Solihin, Y., Lee, J.","Eliminating conflict misses using prime number-based cache indexing",2005,"IEEE Transactions on Computers","54","5",,"573","586",,11,10.1109/TC.2005.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344391929&doi=10.1109%2fTC.2005.79&partnerID=40&md5=19067b96a954189ed3d283c849532162",Article,Scopus,2-s2.0-20344391929
"Kim, S., Chandra, D., Solihin, Y.","Fair cache sharing and partitioning in a chip multiprocessor architecture",2004,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"111","122",,351,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444238444&partnerID=40&md5=40cb2939effab2a2fbb52e52db3ecddc",Conference Paper,Scopus,2-s2.0-10444238444
"Kharbutli, M., Irwin, K., Solihin, Y., Lee, J.","Using prime numbers for cache indexing to eliminate conflict misses",2004,"IEEE High-Performance Computer Architecture Symposium Proceedings","10",,,"288","299",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342640788&partnerID=40&md5=3b57c47a71814b3b0d110a160d3bca44",Conference Paper,Scopus,2-s2.0-2342640788
"Solihin, Y., Lee, J., Torrellas, J.","Correlation prefetching with a user-level memory thread",2003,"IEEE Transactions on Parallel and Distributed Systems","14","6",,"563","580",,17,10.1109/TPDS.2003.1206504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042850375&doi=10.1109%2fTPDS.2003.1206504&partnerID=40&md5=21b053c8a93feb5659f1262b2f723fd7",Article,Scopus,2-s2.0-0042850375
"Solihin, Y., Lee, J., Torrellas, J.","Using a user-level memory thread for correlation prefetching",2002,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"171","182",,66,10.1109/ISCA.2002.1003576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036296856&doi=10.1109%2fISCA.2002.1003576&partnerID=40&md5=5138b2a1906f36a94f51596ec69d27da",Article,Scopus,2-s2.0-0036296856
"Lee, Jaejin, Solihin, Yan, Torrellas, Josep","Automatically mapping code on an intelligent memory architecture",2001,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"121","132",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818341&partnerID=40&md5=3865854fcc54a0f4d097aef137aecd77",Conference Paper,Scopus,2-s2.0-0034818341
"Solihin, Y., Lee, J., Torrellas, J.","Adaptively mapping code in an intelligent memory architecture",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2107",,,"71","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945894465&partnerID=40&md5=094b78dc5b7402f23ca984e72e98706b",Conference Paper,Scopus,2-s2.0-84945894465
"Solihin, Y., Lee, J., Torrellas, J.","Automatic code mapping on an intelligent memory architecture",2001,"IEEE Transactions on Computers","50","11",,"1248","1266",,17,10.1109/12.966498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035511092&doi=10.1109%2f12.966498&partnerID=40&md5=81242493381daaee8152c6abe06f9db3",Article,Scopus,2-s2.0-0035511092
"Solihin, Y., Cameron, K.W., Luo, Y., Lavenier, D., Gokhale, M.","Mutable Functional Units: Initial Results",2001,"Proceedings - 9th Annual IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2001",,, 1420933,"283","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963983896&partnerID=40&md5=277f8cd42d7b2f031d8b5e1bd98b0f63",Conference Paper,Scopus,2-s2.0-84963983896
"Solihin, Y., Cameron, K.W., Luo, Y., Lavenier, D., Gokhale, M.","Mutable functional units and their applications on microprocessors",2001,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 36,"234","239",,2,10.1109/ICCD.2001.955034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035183403&doi=10.1109%2fICCD.2001.955034&partnerID=40&md5=e46ef9007cecc565e9c8e8f20fa6674d",Article,Scopus,2-s2.0-0035183403
"Solihin, Y., Leedham, C.G.","Integral ratio: A new class of global thresholding techniques for handwriting images",1999,"IEEE Transactions on Pattern Analysis and Machine Intelligence","21","8",,"761","768",,73,10.1109/34.784289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669051&doi=10.1109%2f34.784289&partnerID=40&md5=bf9b88c4ed2996f52cf1b567e3b22496",Article,Scopus,2-s2.0-0032669051
"Solihin, Yan, Leedham, Graham","Mathematical properties of the native integral ratio: Handwriting and text extraction technique",1997,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2",,,"1102","1106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709091&partnerID=40&md5=98e387b5ceb29a36ba63ee2d1d26465c",Conference Paper,Scopus,2-s2.0-0030709091
"Sagar, V.K., Chong, S.W., Leedham, C.G., Solihin, Y.","Slant manipulation and character segmentation for forensic document examination",1996,"IEEE Region 10 Annual International Conference, Proceedings/TENCON","2",,,"933","938",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030315403&partnerID=40&md5=19ba3264f13b5a430266d1dbc2412253",Conference Paper,Scopus,2-s2.0-0030315403
"Solihin, Yan, Leedham, C.G., Sagar, V.K.","Fuzzy based handwriting extraction technique for handwritten document preprocessing",1996,"IEEE Region 10 Annual International Conference, Proceedings/TENCON","2",,,"927","932",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030315012&partnerID=40&md5=c2a670fdb42fab39e966b52c84bdfd56",Conference Paper,Scopus,2-s2.0-0030315012
