Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bradley, E., Bieberich, E., Mivechi, N.F., Tangpisuthipongsa, D., Wang, G.","Regulation of embryonic stem cell pluripotency by heat shock protein 90",2012,"Stem Cells","30","8",,"1624","1633",,18,10.1002/stem.1143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864343441&doi=10.1002%2fstem.1143&partnerID=40&md5=bbb725efd9231a0cefebd20f17a456d5",Article,Scopus,2-s2.0-84864343441
"Wang, G., Dinkins, M., He, Q., Zhu, G., Poirier, C., Campbell, A., Mayer-Proschel, M., Bieberich, E.","Astrocytes secrete exosomes enriched with proapoptotic ceramide and Prostate Apoptosis Response 4 (PAR-4): Potential mechanism of apoptosis induction in Alzheimer Disease (AD)",2012,"Journal of Biological Chemistry","287","25",,"21384","21395",,100,10.1074/jbc.M112.340513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862274671&doi=10.1074%2fjbc.M112.340513&partnerID=40&md5=898ce7af1d85c1dfcdee88377219e826",Article,Scopus,2-s2.0-84862274671
"Bieberich, E.","It's a lipid's world: Bioactive lipid metabolism and signaling in neural stem cell differentiation",2012,"Neurochemical Research","37","6",,"1208","1229",,29,10.1007/s11064-011-0698-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862846009&doi=10.1007%2fs11064-011-0698-5&partnerID=40&md5=4d236484b1193014b228630979f3c63c",Review,Scopus,2-s2.0-84862846009
"Bieberich, E.","Ceramide and sphingosine-1-phosphate signaling in embryonic stem cell differentiation",2012,"Methods in Molecular Biology","874",,,"177","192",,3,10.1007/978-1-61779-800-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860528152&doi=10.1007%2f978-1-61779-800-9_14&partnerID=40&md5=1a5e1827545cf1466bc31253eb5ddeee",Article,Scopus,2-s2.0-84860528152
"Bieberich, E.","Introduction to the Fractality Principle of Consciousness and the Sentyon Postulate",2012,"Cognitive Computation","4","1",,"13","28",,,10.1007/s12559-011-9104-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858754015&doi=10.1007%2fs12559-011-9104-5&partnerID=40&md5=f61af561b78f8767a9408536946d15ff",Article,Scopus,2-s2.0-84858754015
"Bieberich, E.","Lipid vesicle-mediated affinity chromatography using magnetic activated cell sorting (LIMACS): a novel method to analyze protein-lipid interaction.",2011,"Journal of visualized experiments : JoVE",,"50",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873031493&partnerID=40&md5=d29b782efb35afe1ce82c5ba195a8943",Article,Scopus,2-s2.0-84873031493
"Spassieva, S., Bieberich, E.","The gut-to-breast connection - interdependence of sterols and sphingolipids in multidrug resistance and breast cancer therapy",2011,"Anti-Cancer Agents in Medicinal Chemistry","11","9",,"882","890",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054072283&partnerID=40&md5=728541f9bec65899b8b91ad023d5ca17",Review,Scopus,2-s2.0-80054072283
"Bieberich, E.","There is more to a lipid than just being a fat: Sphingolipid-Guided differentiation of oligodendroglial lineage from embryonic stem cells",2011,"Neurochemical Research","36","9",,"1601","1611",,13,10.1007/s11064-010-0338-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755163629&doi=10.1007%2fs11064-010-0338-5&partnerID=40&md5=ce330762fd73d2dcfefa6affe964bd10",Article,Scopus,2-s2.0-80755163629
"Bieberich, E.","Lipid vesicle-mediated affinity chromatography using magnetic activated cell sorting (limacs): A Novel Method to Analyze Protein-lipid interaction",2011,"Journal of Visualized Experiments",,"50", e2657,"","",,6,10.3791/2657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355130037&doi=10.3791%2f2657&partnerID=40&md5=655b665ce22cc1162dad82449712c04b",Article,Scopus,2-s2.0-80355130037
"Muscoli, C., Doyle, T., Dagostino, C., Bryant, L., Chen, Z., Watkins, L.R., Ryerse, J., Bieberich, E., Neumman, W., Salvemini, D.","Counter-regulation of opioid analgesia by glial-derived bioactive sphingolipids",2010,"Journal of Neuroscience","30","46",,"15400","15408",,50,10.1523/JNEUROSCI.2391-10.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449264889&doi=10.1523%2fJNEUROSCI.2391-10.2010&partnerID=40&md5=5ea0fe163e91e23ac3bc63d410a0734c",Article,Scopus,2-s2.0-78449264889
"Wang, G., Bieberich, E.","Prenatal alcohol exposure triggers ceramide-induced apoptosis in neural crest-derived tissues concurrent with defective cranial development",2010,"Cell Death and Disease","1","5", e46,"","",,19,10.1038/cddis.2010.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960030286&doi=10.1038%2fcddis.2010.22&partnerID=40&md5=7efa02e8da0239f7f412b23a09b2f918",Article,Scopus,2-s2.0-79960030286
"Wang, G., Krishnamurthy, K., Bieberich, E.","Regulation of primary cilia formation by ceramide",2009,"Journal of Lipid Research","50","10",,"2103","2110",,27,10.1194/jlr.M900097-JLR200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350380859&doi=10.1194%2fjlr.M900097-JLR200&partnerID=40&md5=17751017b37d2cc211ba09741882a81d",Article,Scopus,2-s2.0-70350380859
"Brooks, Y.S., Wang, G., Yang, Z., Smith, K.K., Bieberich, E., Ko, L.","Functional Pre-mRNA trans-Splicing of coactivator CoAA and corepressor RBM4 during stem/progenitor cell differentiation",2009,"Journal of Biological Chemistry","284","27",,"18033","18046",,21,10.1074/jbc.M109.006999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650549760&doi=10.1074%2fjbc.M109.006999&partnerID=40&md5=304886c378e0e89e3ebc11f985bb43f8",Article,Scopus,2-s2.0-67650549760
"Wang, G., Krishnamurthy, K., Umapathy, N.S., Verin, A.D., Bieberich, E.","The carboxyl-terminal domain of Atypical protein kinase Cζ binds to ceramide and regulates junction formation in Epithelial cells",2009,"Journal of Biological Chemistry","284","21",,"14469","14475",,24,10.1074/jbc.M808909200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649827252&doi=10.1074%2fjbc.M808909200&partnerID=40&md5=d282936d55cf16c8a88a17cf0080a1e9",Article,Scopus,2-s2.0-67649827252
"Krishnamurthy, K., Wang, G., Rokhfeld, D., Bieberich, E.","Deoxycholate promotes survival of breast cancer cells by reducing the level of pro-apoptotic ceramide",2008,"Breast Cancer Research","10","6", R106,"","",,22,10.1186/bcr2211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849311555&doi=10.1186%2fbcr2211&partnerID=40&md5=a9c2d160929b1ef542e007aadd7e6319",Article,Scopus,2-s2.0-63849311555
"Wang, G., Krishnamurthy, K., Chiang, Y.-W., Dasgupta, S., Bieberich, E.","Regulation of neural progenitor cell motility by ceramide and potential implications for mouse brain development",2008,"Journal of Neurochemistry","106","2",,"718","733",,20,10.1111/j.1471-4159.2008.05451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649085157&doi=10.1111%2fj.1471-4159.2008.05451.x&partnerID=40&md5=c2d0db97a7bdec688ab393d9ead942bf",Article,Scopus,2-s2.0-51649085157
"Bieberich, E.","Ceramide signaling in cancer and stem cells",2008,"Future Lipidology","3","3",,"273","300",,23,10.2217/17460875.3.3.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649114132&doi=10.2217%2f17460875.3.3.273&partnerID=40&md5=39014013f4c554c07b19d55e1d860f9f",Review,Scopus,2-s2.0-47649114132
"Wang, G., Silva, J., Dasgupta, S., Bieberich, E.","Long-chain ceramide is elevated in presenilin 1 (PS1M146V) mouse brain and induces apoptosis in PS1 astrocytes",2008,"GLIA","56","4",,"449","456",,37,10.1002/glia.20626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949163057&doi=10.1002%2fglia.20626&partnerID=40&md5=1b96362fd3637eaeb557c8b6a6bda399",Article,Scopus,2-s2.0-38949163057
"Bieberich, E.","Smart drugs for smarter stem cells: Making SENSe (sphingolipid-enhanced neural stem cells) of ceramide",2008,"NeuroSignals","16","2-3",,"124","139",,10,10.1159/000111558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349103617&doi=10.1159%2f000111558&partnerID=40&md5=91323d85907416323be470eb57f47d72",Review,Scopus,2-s2.0-39349103617
"Ritter, E., Perry, A., Yu, J., Wang, T., Tang, L., Bieberich, E.","Breast cancer cell-derived fibroblast growth factor 2 and vascular endothelial growth factor are chemoattractants for bone marrow stromal stem cells",2008,"Annals of Surgery","247","2",,"310","314",,28,10.1097/SLA.0b013e31816401d5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549117257&doi=10.1097%2fSLA.0b013e31816401d5&partnerID=40&md5=d2ab32f581a8cc2c2a49043e8fca51f2",Article,Scopus,2-s2.0-38549117257
"Krishnamurthy, K., Dasgupta, S., Bieberich, E.","Development and characterization of a novel anti-ceramide antibody",2007,"Journal of Lipid Research","48","4",,"968","975",,35,10.1194/jlr.D600043-JLR200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147175939&doi=10.1194%2fjlr.D600043-JLR200&partnerID=40&md5=92406bdd6ec076b17aa95b88288309bd",Article,Scopus,2-s2.0-34147175939
"Krishnamurthy, K., Wang, G., Silva, J., Condie, B.G., Bieberich, E.","Ceramide regulates atypical PKCζ/λ-mediated cell polarity in primitive ectoderm cells: A novel function of sphingolipids in morphogenesis",2007,"Journal of Biological Chemistry","282","5",,"3379","3390",,25,10.1074/jbc.M607779200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047248886&doi=10.1074%2fjbc.M607779200&partnerID=40&md5=182a9927f7853a13b78856908844e170",Article,Scopus,2-s2.0-34047248886
"Silva, J., Dasgupta, S., Wang, G., Krishnamurthy, K., Ritter, E., Bieberich, E.","Lipids isolated from bone induce the migration of human breast cancer cells",2006,"Journal of Lipid Research","47","4",,"724","733",,37,10.1194/jlr.M500473-JLR200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645512642&doi=10.1194%2fjlr.M500473-JLR200&partnerID=40&md5=84b6c9172d7510525e79f30e5cfacb7c",Article,Scopus,2-s2.0-33645512642
"Wang, G., Silva, J., Krishnamurthy, K., Bieberich, E.","A novel isoform of prostate apoptosis response 4 (PAR-4) that co-distributes with F-actin and prevents apoptosis in neural stem cells",2006,"Apoptosis","11","3",,"315","325",,13,10.1007/s10495-006-3979-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646405155&doi=10.1007%2fs10495-006-3979-8&partnerID=40&md5=49afc3fd6ebe8d66cabfacb216820782",Article,Scopus,2-s2.0-33646405155
"Bieberich, E.","Replacement of insulin by LongR3-IGF-1 allows for the differentiation of ES cells into neuroprogenitors and insulin-secreting cells",2005,"Analytical Biochemistry","346","1",,"185","187",,3,10.1016/j.ab.2005.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844565749&doi=10.1016%2fj.ab.2005.07.042&partnerID=40&md5=be618b947f304fe5ff4dc2f144ac5d93",Article,Scopus,2-s2.0-26844565749
"Wang, G., Silva, J., Krishnamurthy, K., Tran, E., Condie, B.G., Bieberich, E.","Direct binding to ceramide activates protein kinase Cζ before the formation of a pro-apoptotic complex with PAR-4 in differentiating stem cells",2005,"Journal of Biological Chemistry","280","28",,"26415","26424",,97,10.1074/jbc.M501492200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544468543&doi=10.1074%2fjbc.M501492200&partnerID=40&md5=0858448020d18ab4aa0d41228f0f774f",Article,Scopus,2-s2.0-22544468543
"Bieberich, E., Silva, J., Wang, G., Krishnamurthy, K., Condie, B.G.","Selective apoptosis of pluripotent mouse and human stem cell by novel ceramide analogues prevents teratoma formation and enriches for neural precursors in ES cell-derived neural transplants",2004,"Journal of Cell Biology","167","4",,"723","734",,117,10.1083/jcb.200405144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444265273&doi=10.1083%2fjcb.200405144&partnerID=40&md5=f24fd79a8928c0dededdd216686b1023",Article,Scopus,2-s2.0-9444265273
"Bieberich, E.","Integration of glycosphingolipid metabolism and cell-fate decisions in cancer and stem cells: Review and hypothesis",2004,"Glycoconjugate Journal","21","6",,"315","327",,46,10.1023/B:GLYC.0000046274.35732.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244257698&doi=10.1023%2fB%3aGLYC.0000046274.35732.47&partnerID=40&md5=bb89d97b7d3f0cc464adcff68d35ae77",Review,Scopus,2-s2.0-7244257698
"Slaughter, G.E., Bieberich, E., Wnek, G.E., Wynne, K.J., Guiseppi-Elie, A.","Improving neuron-to-electrode Surface attachment via alkanethiol self-assembly: An alternating current impedance study",2004,"Langmuir","20","17",,"7189","7200",,34,10.1021/la049192s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344713124&doi=10.1021%2fla049192s&partnerID=40&md5=801738ca57a1564f48334b1d9a6ac7b7",Article,Scopus,2-s2.0-4344713124
"Yu, R.K., Bieberich, E., Xia, T., Zeng, G.","Regulation of ganglioside biosynthesis in the nervous system",2004,"Journal of Lipid Research","45","5",,"783","793",,109,10.1194/jlr.R3000020-JLR200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142655789&doi=10.1194%2fjlr.R3000020-JLR200&partnerID=40&md5=0f71cecda94f58e1c5bd44bb048724c3",Review,Scopus,2-s2.0-2142655789
"Bieberich, E., Guiseppi-Elie, A.","Neuronal differentiation and synapse formation of PC12 and embryonic stem cells on interdigitated microelectrode arrays: Contact structures for neuron-to-electrode signal transmission (NEST)",2004,"Biosensors and Bioelectronics","19","8",,"923","931",,40,10.1016/j.bios.2003.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042287243&doi=10.1016%2fj.bios.2003.08.016&partnerID=40&md5=b734cac224b31c9736e3bc9988464083",Article,Scopus,2-s2.0-1042287243
"Tencomnao, T., Kapitonov, D., Bieberich, E., Yu, R.K.","Transcriptional regulation of the human UDP-galactose:ceramide galactosyltransferase (hCGT) gene expression: Functional role of GC-box and CRE",2003,"Glycoconjugate Journal","20","5",,"339","351",,10,10.1023/B:GLYC.0000033630.58533.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543051690&doi=10.1023%2fB%3aGLYC.0000033630.58533.16&partnerID=40&md5=ba69b94bd0165581e2dccb21b9bc7531",Article,Scopus,2-s2.0-3543051690
"Bieberich, E., MacKinnon, S., Silva, J., Noggle, S., Condie, B.G.","Regulation of cell death in mitotic neural progenitor cells by asymmetric distribution of prostate apoptosis response 4 (PAR-4) and simultaneous elevation of endogenous ceramide",2003,"Journal of Cell Biology","162","3",,"469","479",,84,10.1083/jcb.200212067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733301&doi=10.1083%2fjcb.200212067&partnerID=40&md5=fde8d3a86088e62e7c4968e95902e1d9",Article,Scopus,2-s2.0-0042733301
"Silva, J., Beckedorf, A., Bieberich, E.","Osteoblast-derived oxysterol is a migration-inducing factor for human breast cancer cells",2003,"Journal of Biological Chemistry","278","28",,"25376","25385",,25,10.1074/jbc.M301233200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038153121&doi=10.1074%2fjbc.M301233200&partnerID=40&md5=7ddbf6e44a3d393ac275f8774cefbbd5",Article,Scopus,2-s2.0-0038153121
"Bieberich, E., MacKinnon, S., Silva, J., Li, D.D., Tencomnao, T., Irwin, L., Kapitonov, D., Yu, R.K.","Regulation of ganglioside biosynthesis by enzyme complex formation of glycosyltransferases",2002,"Biochemistry","41","38",,"11479","11487",,35,10.1021/bi0259958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037167579&doi=10.1021%2fbi0259958&partnerID=40&md5=743f8cbc0c925409431f1f921dcc2391",Article,Scopus,2-s2.0-0037167579
"Bieberich, E.","Recurrent fractal neural networks: A strategy for the exchange of local and global information processing in the brain",2002,"BioSystems","66","3",,"145","164",,18,10.1016/S0303-2647(02)00040-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036706607&doi=10.1016%2fS0303-2647%2802%2900040-0&partnerID=40&md5=21bfe51777eb90372395d3c775883a9e",Article,Scopus,2-s2.0-0036706607
"Bieberich, E., Hu, B., Silva, J., MacKinnon, S., Yu, R.K., Fillmore, H., Broaddus, W.C., Ottenbrite, R.M.","Synthesis and characterization of novel ceramide analogs for induction of apoptosis in human cancer cells",2002,"Cancer Letters","181","1",,"55","64",,56,10.1016/S0304-3835(02)00049-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037043120&doi=10.1016%2fS0304-3835%2802%2900049-6&partnerID=40&md5=b7c506aaa3978926acca6004cc71cbdc",Article,Scopus,2-s2.0-0037043120
"Bieberich, E., Hu, B., Silva, J., MacKinnon, S., Yu, R.K., Ottenbrite, R.M.","Novel ceramide analogs are new anti-cancer drugs",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"756","757",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899549920&partnerID=40&md5=ba6133b9c4dd070b2ae7b72d97c39d31",Conference Paper,Scopus,2-s2.0-84899549920
"Liour, S.S., Jones, M.Z., Suzuki, M., Bieberich, E., Yu, R.K.","Metabolic studies of glycosphingolipid accumulation in mucopolysaccharidosis IIID",2001,"Molecular Genetics and Metabolism","72","3",,"239","247",,13,10.1006/mgme.2000.3139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035718784&doi=10.1006%2fmgme.2000.3139&partnerID=40&md5=d8d95613d226381e8b9eeebaab421397",Article,Scopus,2-s2.0-0035718784
"Bieberich, E., MacKinnon, S., Silva, J., Yu, R.K.","Regulation of Apoptosis during Neuronal Differentiation by Ceramide and b-Series Complex Gangliosides",2001,"Journal of Biological Chemistry","276","48",,"44396","44404",,58,10.1074/jbc.M107239200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035976976&doi=10.1074%2fjbc.M107239200&partnerID=40&md5=c316fb977f308da462a4911b1c2cebe2",Article,Scopus,2-s2.0-0035976976
"Yu, R.K., Bieberich, E.","Regulation of glycosyltransferases in ganglioside biosynthesis by phosphorylation and dephosphorylation",2001,"Molecular and Cellular Endocrinology","177","1-2",,"19","24",,12,10.1016/S0303-7207(01)00457-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035946992&doi=10.1016%2fS0303-7207%2801%2900457-9&partnerID=40&md5=427711a143878877d4e75cd2d5894226",Review,Scopus,2-s2.0-0035946992
