Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hopkins, S.R., Boyle, L.J., Belden, L.K., Wojdak, J.M.","Dispersal of a defensive symbiont depends on contact between hosts, host health, and host size",2015,"Oecologia","179","2",,"307","318",,3,10.1007/s00442-015-3333-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941877419&doi=10.1007%2fs00442-015-3333-3&partnerID=40&md5=c0bc2caf8533b15faf7b9cd7b600fb52",Article,Scopus,2-s2.0-84941877419
"Walke, J.B., Becker, M.H., Loftus, S.C., House, L.L., Teotonio, T.L., Minbiole, K.P.C., Belden, L.K.","Community structure and function of amphibian skin microbes: An experiment with bullfrogs exposed to a chytrid fungus",2015,"PLoS ONE","10","10", e0139848,"","",,8,10.1371/journal.pone.0139848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948650195&doi=10.1371%2fjournal.pone.0139848&partnerID=40&md5=d45b55b00d0ff0593b6c18e677589472",Article,Scopus,2-s2.0-84948650195
"Wyderko, J.A., Benfield, E.F., Maerz, J.C., Cecala, K.C., Belden, L.K.","Variable infection of stream salamanders in the southern Appalachians by the trematode Metagonimoides oregonensis (family: Heterophyidae)",2015,"Parasitology Research","114","8",,"3159","3165",,,10.1007/s00436-015-4550-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938976641&doi=10.1007%2fs00436-015-4550-8&partnerID=40&md5=56a34b37adc82017e49b88931ec3347b",Article,Scopus,2-s2.0-84938976641
"Becker, M.H., Walke, J.B., Cikanek, S., Savage, A.E., Mattheus, N., Santiago, C.N., Minbiole, K.P., Harris, R.N., Belden, L.K., Gratwicke, B.","Composition of symbiotic bacteria predicts survival in Panamanian golden frogs infected with a lethal fungus",2015,"Proceedings. Biological sciences / The Royal Society","282","1805",,"","",,2,10.1098/rspb.2014.2881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003051536&doi=10.1098%2frspb.2014.2881&partnerID=40&md5=1e294e2a5dfd0f70d6f03f6bde0a1a10",Article,Scopus,2-s2.0-85003051536
"Walke, J.B., Becker, M.H., Hughey, M.C., Swartwout, M.C., Jensen, R.V., Belden, L.K.","Most of the dominant members of amphibian skin bacterial communities can be readily cultured",2015,"Applied and Environmental Microbiology","81","19",,"6589","6600",,5,10.1128/AEM.01486-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940775219&doi=10.1128%2fAEM.01486-15&partnerID=40&md5=241361fa4685c2f4de2c730013564742",Article,Scopus,2-s2.0-84940775219
"Becker, M.H., Walke, J.B., Cikanek, S., Savage, A.E., Mattheus, N., Santiago, C.N., Minbiole, K.P.C., Harris, R.N., Belden, L.K., Gratwicke, B.","Composition of symbiotic bacteria predicts survival in Panamanian golden frogs infected with a lethal fungus",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1805", 20142881,"","",9,19,10.1098/rspb.2014.2881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925307993&doi=10.1098%2frspb.2014.2881&partnerID=40&md5=db137d4fea69cc68e8f12e8614ced843",Article,Scopus,2-s2.0-84925307993
"Becker, M.H., Walke, J.B., Murrill, L., Woodhams, D.C., Reinert, L.K., Rollins-Smith, L.A., Burzynski, E.A., Umile, T.P., Minbiole, K.P.C., Belden, L.K.","Phylogenetic distribution of symbiotic bacteria from Panamanian amphibians that inhibit growth of the lethal fungal pathogen Batrachochytrium dendrobatidis",2015,"Molecular Ecology","24","7",,"1628","1641",,17,10.1111/mec.13135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925603264&doi=10.1111%2fmec.13135&partnerID=40&md5=eb0d7e887c905c1fdf80e04cfb486f52",Article,Scopus,2-s2.0-84925603264
"Belden, L.K., Hughey, M.C., Rebollar, E.A., Umile, T.P., Loftus, S.C., Burzynski, E.A., Minbiole, K.P.C., House, L.L., Jensen, R.V., Becker, M.H., Walke, J.B., Medina, D., Ibáñez, R., Harris, R.N.","Panamanian frog species host unique skin bacterial communities",2015,"Frontiers in Microbiology","6","OCT", 01171,"","",,17,10.3389/fmicb.2015.01171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946819676&doi=10.3389%2ffmicb.2015.01171&partnerID=40&md5=b384aa03e2b15bfcc75c108232017c00",Article,Scopus,2-s2.0-84946819676
"Wojdak, J.M., Edman, R.M., Wyderko, J.A., Zemmer, S.A., Belden, L.K.","Host density and competency determine the effects of host diversity on trematode parasite infection",2014,"PLoS ONE","9","8", e105059,"","",,4,10.1371/journal.pone.0105059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905977665&doi=10.1371%2fjournal.pone.0105059&partnerID=40&md5=95dd9292e191d076d964b96658dae5e9",Article,Scopus,2-s2.0-84905977665
"Rebollar, E.A., Hughey, M.C., Harris, R.N., Domangue, R.J., Medina, D., Ibáñez, R., Belden, L.K.","The lethal fungus batrachochytrium dendrobatidis is present in lowland tropical forests of Far Eastern Panamá",2014,"PLoS ONE","9","4", e95484,"","",,14,10.1371/journal.pone.0095484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899725817&doi=10.1371%2fjournal.pone.0095484&partnerID=40&md5=bf4d9629a9a207820536e1415ebc39c2",Article,Scopus,2-s2.0-84899725817
"Becker, M.H., Richards-Zawacki, C.L., Gratwicke, B., Belden, L.K.","The effect of captivity on the cutaneous bacterial community of the critically endangered Panamanian golden frog (Atelopus zeteki)",2014,"Biological Conservation","176",,,"199","206",,26,10.1016/j.biocon.2014.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904677819&doi=10.1016%2fj.biocon.2014.05.029&partnerID=40&md5=0e959694d237a40e577a5183e9904abb",Article,Scopus,2-s2.0-84904677819
"Searle, C.L., Belden, L.K., Du, P., Blaustein, A.R.","Stress and chytridiomycosis: Exogenous exposure to corticosterone does not alter amphibian susceptibility to a fungal pathogen",2014,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","321","5",,"243","253",,11,10.1002/jez.1855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899907057&doi=10.1002%2fjez.1855&partnerID=40&md5=11334b26095b5a8f0daea7168a75d70c",Article,Scopus,2-s2.0-84899907057
"Hughey, M.C., Becker, M.H., Walke, J.B., Swartwout, M.C., Belden, L.K.","Batrachochytrium dendrobatidis in Virginia amphibians: Within and among site variation in infection",2014,"Herpetological Review","45","3",,"428","438",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921031637&partnerID=40&md5=9ecd17de188ff8aadfb852a19f61b053",Article,Scopus,2-s2.0-84921031637
"Walke, J.B., Becker, M.H., Loftus, S.C., House, L.L., Cormier, G., Jensen, R.V., Belden, L.K.","Amphibian skin may select for rare environmental microbes",2014,"ISME Journal","8","11",,"2207","2217",,44,10.1038/ismej.2014.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908223133&doi=10.1038%2fismej.2014.77&partnerID=40&md5=3b67d955a0ea96d698d37da2b2aa85f7",Article,Scopus,2-s2.0-84908223133
"Ellison, A.R., Tunstall, T., Direnzo, G.V., Hughey, M.C., Rebollar, E.A., Belden, L.K., Harris, R.N., Ibáñez, R., Lips, K.R., Zamudio, K.R.","More than skin deep: Functional genomic basis for resistance to amphibian chytridiomycosis",2014,"Genome Biology and Evolution","7","1",,"286","298",,25,10.1093/gbe/evu285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928265473&doi=10.1093%2fgbe%2fevu285&partnerID=40&md5=78ac0908ebb2fa56136355502ac6f02a",Article,Scopus,2-s2.0-84928265473
"Hopkins, S.R., Wyderko, J.A., Sheehy, R.R., Belden, L.K., Wojdak, J.M.","Parasite predators exhibit a rapid numerical response to increased parasite abundance and reduce transmission to hosts",2013,"Ecology and Evolution","3","13",,"4427","4438",,11,10.1002/ece3.634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887561272&doi=10.1002%2fece3.634&partnerID=40&md5=2c58bf0a2b2b7b8d0e4e7e0e4eab6888",Article,Scopus,2-s2.0-84887561272
"Orlofske, S.A., Belden, L.K., Hopkins, W.A.","Larval wood frog (Rana [=Lithobates] sylvatica) development and physiology following infection with the trematode parasite, Echinostoma trivolvis",2013,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","164","3",,"529","536",,5,10.1016/j.cbpa.2012.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873841790&doi=10.1016%2fj.cbpa.2012.12.013&partnerID=40&md5=e24ac5519ee1c57ec9c28efab5e62274",Article,Scopus,2-s2.0-84873841790
"Chambers, D.L., Wojdak, J.M., Du, P., Belden, L.K.","Pond acidification may explain differences in corticosterone among salamander populations",2013,"Physiological and Biochemical Zoology","86","2",,"224","232",,6,10.1086/669917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874430596&doi=10.1086%2f669917&partnerID=40&md5=2e3d66f039540d59285e2cc21ba70ee6",Article,Scopus,2-s2.0-84874430596
"Wojdak, J.M., Clay, L., Moore, S., Williams, T., Belden, L.K.","Echinostoma trivolvis (Digenea: Echinostomatidae) second intermediate host preference matches host suitability",2013,"Parasitology Research","112","2",,"799","805",,5,10.1007/s00436-012-3203-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878360472&doi=10.1007%2fs00436-012-3203-4&partnerID=40&md5=2167f14dba5f0985f8ad60299e81eaa7",Article,Scopus,2-s2.0-84878360472
"Detwiler, J.T., Zajac, A.M., Minchella, D.J., Belden, L.K.","Revealing cryptic parasite diversity in a definitive host: Echinostomes in muskrats",2012,"Journal of Parasitology","98","6",,"1148","1155",,23,10.1645/GE-3117.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865545546&doi=10.1645%2fGE-3117.1&partnerID=40&md5=fc48ed89bf3ab88f8480b89cb41a8d91",Article,Scopus,2-s2.0-84865545546
"Belden, L.K., Peterman, W.E., Smith, S.A., Brooks, L.R., Benfield, E.F., Black, W.P., Yang, Z., Wojdak, J.M.","Metagonimoides oregonensis (Heterophyidae: Digenea) infection in pleurocerid snails and Desmognathus quadramaculatus salamander larvae in southern appalachian streams",2012,"Journal of Parasitology","98","4",,"760","767",,3,10.1645/GE-2986.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867479020&doi=10.1645%2fGE-2986.1&partnerID=40&md5=7942e6dcea7df21fe4e04b10b53234e0",Article,Scopus,2-s2.0-84867479020
"Rubbo, M.J., Belden, L.K., Storrs-Mendez, S.I., Cole, J.J., Kiesecker, J.M.","Species loss in the brown world: Are heterotrophic systems inherently stable?",2012,"Aquatic Sciences","74","3",,"397","404",,4,10.1007/s00027-011-0234-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863098394&doi=10.1007%2fs00027-011-0234-3&partnerID=40&md5=79b1b3d846cea2843562b5226a12ba6d",Article,Scopus,2-s2.0-84863098394
"Blaustein, A.R., Gervasi, S.S., Johnson, P.T.J., Hoverman, J.T., Belden, L.K., Bradley, P.W., Xie, G.Y.","Ecophysiology meets conservation: Understanding the role of disease in amphibian population declines",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1596",,"1688","1707",,59,10.1098/rstb.2012.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860684082&doi=10.1098%2frstb.2012.0011&partnerID=40&md5=de00c7b2ccf0df4c69184a1981d6243c",Review,Scopus,2-s2.0-84860684082
"Chambers, D.L., Wojdak, J.M., Du, P., Belden, L.K.","Corticosterone level changes throughout larval development in the amphibians Rana sylvatica and ambystoma jeffersonianum reared under laboratory, mesocosm, or free-living conditions",2011,"Copeia",,"4",,"530","538",,12,10.1643/CP-09-180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855379269&doi=10.1643%2fCP-09-180&partnerID=40&md5=572307e9a00f141773c65b484e2ab06b",Article,Scopus,2-s2.0-84855379269
"Belden, L.K., Wojdak, J.M.","The combined influence of trematode parasites and predatory salamanders on wood frog (Rana sylvatica) tadpoles",2011,"Oecologia","166","4",,"1077","1086",,19,10.1007/s00442-011-1946-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960335283&doi=10.1007%2fs00442-011-1946-8&partnerID=40&md5=ca1e98349a401c89ccbd67664c586ccb",Article,Scopus,2-s2.0-79960335283
"Sokol, E.R., Benfield, E.F., Belden, L.K., Maurice Valett, H.","The assembly of ecological communities inferred from taxonomic and functional composition",2011,"American Naturalist","177","5",,"630","644",,14,10.1086/659625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955379447&doi=10.1086%2f659625&partnerID=40&md5=a334ab092261e94062693c072d5dd240",Article,Scopus,2-s2.0-79955379447
"Keesing, F., Belden, L.K., Daszak, P., Dobson, A., Harvell, C.D., Holt, R.D., Hudson, P., Jolles, A., Jones, K.E., Mitchell, C.E., Myers, S.S., Bogich, T., Ostfeld, R.S.","Impacts of biodiversity on the emergence and transmission of infectious diseases",2010,"Nature","468","7324",,"647","652",,522,10.1038/nature09575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649856647&doi=10.1038%2fnature09575&partnerID=40&md5=f7bd84984652ecf1c237fb06de3987e7",Review,Scopus,2-s2.0-78649856647
"Belden, L.K., Wingfield, J.C., Kiesecker, J.M.","Variation in the hormonal stress response among larvae of three amphibian species",2010,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","313 A","8",,"524","531",,13,10.1002/jez.623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952200385&doi=10.1002%2fjez.623&partnerID=40&md5=11db767bf2d0db635d202ea01c86337a",Article,Scopus,2-s2.0-79952200385
"Searle, C.L., Belden, L.K., Bancroft, B.A., Han, B.A., Biga, L.M., Blaustein, A.R.","Experimental examination of the effects of ultraviolet-B radiation in combination with other stressors on frog larvae",2010,"Oecologia","162","1",,"237","245",,14,10.1007/s00442-009-1440-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949774973&doi=10.1007%2fs00442-009-1440-8&partnerID=40&md5=d99468e9a2c4713f832ca2db2adae56e",Article,Scopus,2-s2.0-77949774973
"Belden, L.K., Widder, P.D., Fischer, L.R., Carter, A.B., Wojdak, J.M.","Hatching of Echinostoma trivolvis miracidia in response to snail host and non-host chemical cues",2009,"Parasitology Research","105","3",,"883","885",,4,10.1007/s00436-009-1510-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349254632&doi=10.1007%2fs00436-009-1510-1&partnerID=40&md5=6041ce7ad6d154aa49fbd5031bf798df",Article,Scopus,2-s2.0-70349254632
"Orlofske, S.A., Belden, L.K., Hopkins, W.A.","Moderate echinostoma trivolvis infection has no effects on physiology and fitness-related traits of larval pickerel frogs (Rana palustris)",2009,"Journal of Parasitology","95","4",,"787","792",,10,10.1645/GE-1840.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949131447&doi=10.1645%2fGE-1840.1&partnerID=40&md5=d9e8ee4cb497c51651796968c4e0016a",Article,Scopus,2-s2.0-73949131447
"Budischak, S.A., Belden, L.K., Hopkins, W.A.","Relative toxicity of malathion to trematode-infected and noninfected Rana palustris tadpoles",2009,"Archives of Environmental Contamination and Toxicology","56","1",,"123","128",,20,10.1007/s00244-008-9167-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149104328&doi=10.1007%2fs00244-008-9167-9&partnerID=40&md5=5b3b5221d93a56e704da7a487c3ab1e3",Article,Scopus,2-s2.0-58149104328
"Budischak, S.A., Belden, L.K., Hopkins, W.A.","Effects of malathion on embryonic development and latent susceptibility to trematode parasites in ranid tadpoles",2008,"Environmental Toxicology and Chemistry","27","12",,"2496","2500",,25,10.1897/08-018.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649115685&doi=10.1897%2f08-018.1&partnerID=40&md5=7849264c412761e94b23ae07c2aed67d",Article,Scopus,2-s2.0-57649115685
"Rubbo, M.J., Belden, L.K., Kiesecker, J.M.","Differential responses of aquatic consumers to variations in leaf-litter inputs",2008,"Hydrobiologia","605","1",,"37","44",,35,10.1007/s10750-008-9298-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849147184&doi=10.1007%2fs10750-008-9298-z&partnerID=40&md5=64f251647743cd0f8c0b967945dbb42b",Article,Scopus,2-s2.0-41849147184
"Griggs, J.L., Belden, L.K.","Effects of atrazine and metolachlor on the survivorship and infectivity of Echinostoma trivolvis trematode cercariae",2008,"Archives of Environmental Contamination and Toxicology","54","2",,"195","202",,28,10.1007/s00244-007-9029-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349191607&doi=10.1007%2fs00244-007-9029-x&partnerID=40&md5=caeca5506297611189d274fd7174b188",Article,Scopus,2-s2.0-38349191607
"Belden, L.K., Harris, R.N.","Infectious diseases in wildlife: The community ecology context",2007,"Frontiers in Ecology and the Environment","5","10",,"533","539",,53,10.1890/1540-9295(2007)5[533:IDIWTC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649010386&doi=10.1890%2f1540-9295%282007%295%5b533%3aIDIWTC%5d2.0.CO%3b2&partnerID=40&md5=f30297a01b87d10660fcbc160975561a",Review,Scopus,2-s2.0-35649010386
"Belden, L.K., Rubbo, M.J., Wingfield, J.C., Kiesecker, J.M.","Searching for the physiological mechanism of density dependence: Does corticosterone regulate tadpole responses to density?",2007,"Physiological and Biochemical Zoology","80","4",,"444","451",,23,10.1086/518375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250800500&doi=10.1086%2f518375&partnerID=40&md5=db9f96bd3c1c8b1d78cdcd42bf0c88fa",Article,Scopus,2-s2.0-34250800500
"Culp, C.E., Falkinham III, J.O., Belden, L.K.","Identification of the natural bacterial microflora on the skin of eastern newts, bullfrog tadpoles and redback salamanders",2007,"Herpetologica","63","1",,"66","71",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247587615&partnerID=40&md5=7d9e8d967206f4947bf22520c4fa6eb6",Article,Scopus,2-s2.0-34247587615
"Belden, L.K.","Impact of eutrophication on wood frog, Rana sylvatica, tadpoles infected with Echinostoma trivolvis cercariae",2006,"Canadian Journal of Zoology","84","9",,"1315","1321",,23,10.1139/Z06-119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846445254&doi=10.1139%2fZ06-119&partnerID=40&md5=faad6de8e30ef60f33299942b12c9ec0",Article,Scopus,2-s2.0-33846445254
"Rubbo, M.J., Mirza, R.S., Belden, L.K., Falkenbach, J.J., Storrs, S.I., Kiesecker, J.M.","Evaluating a predator-prey interaction in the field: The interaction between beetle larvae (predator) and tadpoles (prey)",2006,"Journal of Zoology","269","1",,"1","5",,7,10.1111/j.1469-7998.2006.00080.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645512233&doi=10.1111%2fj.1469-7998.2006.00080.x&partnerID=40&md5=521f5f2709c951cb779dd6fc13a2f90b",Article,Scopus,2-s2.0-33645512233
"Blaustein, A.R., Belden, L.K.","Ultraviolet radiation",2005,"Amphibian Declines: The Conservation Status of United States Species",,,,"87","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052791360&partnerID=40&md5=a98eed2679fc8281c77f130f6741b26f",Book Chapter,Scopus,2-s2.0-80052791360
"Belden, L.K., Kiesecker, J.M.","Glucocorticosteroid hormone treatment of larval treefrogs increases infection by Alaria sp. trematode cercariae",2005,"Journal of Parasitology","91","3",,"686","688",,51,10.1645/GE-397R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244482484&doi=10.1645%2fGE-397R&partnerID=40&md5=39b8eb1c5bd9999f8da9ebb671b67a79",Article,Scopus,2-s2.0-22244482484
"Belden, L.K., Moore, I.T., Wingfield, J.C., Blaustein, A.R.","Corticosterone and growth in pacific treefrog (Hyla regilla) tadpoles",2005,"Copeia",,"2",,"424","430",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644371502&partnerID=40&md5=3128affd05b8e5be9587ae4911e1f01a",Article,Scopus,2-s2.0-18644371502
"Blaustein, A.R., Hatch, A.C., Belden, L.K., Kiesecker, J.M.","Multiple causes for declining amphibian populations",2004,"Experimental Approaches to Conservation Biology",,,,"35","65",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645344479&partnerID=40&md5=ba41942836b2d0084c772a79057450ff",Book Chapter,Scopus,2-s2.0-33645344479
"Blaustein, A.R., Han, B., Fasy, B., Romansie, J., Scheessele, E.A., Anthony, R.G., Marco, A., Chivers, D.P., Belden, L.K., Kiesecker, J.M., Garcia, T., Lizana, M., Kats, L.B., Palen, W.J., Schindler, D.E., Adams, M.J., Pearl, C.A., Bury, R., Diamond, S.A., Corn, P.S., Muths, E.","Variable breeding phenology affects the exposure of amphibian embryos to ultraviolet radiation and optical characteristics of natural waters protect amphibians from UV-B in the U.S. Pacific Northwest: Comment",2004,"Ecology","85","6",,"1747","1763",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444348424&partnerID=40&md5=f95691b40d7e8cb3f7931a0591ae0629",Note,Scopus,2-s2.0-4444348424
