Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Freedman, D., Radke, R.J., Zhang, T., Jeong, Y., Lovelock, D.M., Chen, G.T.Y.","Model-based segmentation of medical imagery by matching distributions",2005,"IEEE Transactions on Medical Imaging","24","2",,"281","292",,97,10.1109/TMI.2004.841228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044388414&doi=10.1109%2fTMI.2004.841228&partnerID=40&md5=785e0fe974235dea23e11d550a029834",Article,Scopus,2-s2.0-19044388414
"Lu, R., Radke, R., Hong, L., Chui, C., Xiong, J., Yorke, E., Jackson, A.","WE‐D‐T‐6E‐09: Machine Learning for the Geometry/Intensity Relationship in IMRT",2005,"Medical Physics","32","6",,"2140","",,,10.1118/1.1998578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024774706&doi=10.1118%2f1.1998578&partnerID=40&md5=faae0b84dc4f18ad1c79908f4917ef3e",Article,Scopus,2-s2.0-85024774706
"Tang, X., Jeong, Y., Radke, R.J., Chen, G.T.Y.","Geometric model-based segmentation of the prostate and surrounding structures for image guided radiotherapy",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5308","PART 1",,"168","176",,3,10.1117/12.526016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444246538&doi=10.1117%2f12.526016&partnerID=40&md5=3300d9cef3350baf8ae41bbfb04509be",Conference Paper,Scopus,2-s2.0-10444246538
"Demers, D.R., Connor, K.A., Schoch, P.M., Radke, R.J., Anderson, J.K., Craig, D., Hartog, D.J.D.","Development of magnetic field mapping via heavy ion beam spectral imaging",2004,"Review of Scientific Instruments","75","10 II",,"4187","4189",,4,10.1063/1.1789595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944223356&doi=10.1063%2f1.1789595&partnerID=40&md5=69fe3c8fbe23306396a92352864a6d37",Conference Paper,Scopus,2-s2.0-9944223356
"Freedman, D., Radke, R.J., Zhang, T., Jeong, Y., Chen, G.T.Y.","Model-based multi-object segmentation via distribution matching",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384800,"","",,9,10.1109/CVPR.2004.397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932604825&doi=10.1109%2fCVPR.2004.397&partnerID=40&md5=15e792a3d953b0567c2401ed09e0b4c9",Conference Paper,Scopus,2-s2.0-84932604825
"Radke, R.J., Ramadge, P.J., Kulkarni, S.R., Echigo, T.","Efficiently synthesizing virtual video",2003,"IEEE Transactions on Circuits and Systems for Video Technology","13","4",,"325","337",,4,10.1109/TCSVT.2003.811364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038623149&doi=10.1109%2fTCSVT.2003.811364&partnerID=40&md5=2df3f6f1b06f52507e0f5c488666f680",Article,Scopus,2-s2.0-0038623149
"Demers, D.R., Schoch, P.M., Radke, R.J., Anderson, J.K., Craig, D., Den Hartog, D.J.","Spectroscopic ion beam imaging for investigations into magnetic field mapping of a plasma",2003,"Review of Scientific Instruments","74","3 II",,"2103","2106",,5,10.1063/1.1537439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037350094&doi=10.1063%2f1.1537439&partnerID=40&md5=2b51ad54b6ae4cf2f1238a59ae0a8589",Conference Paper,Scopus,2-s2.0-0037350094
"Radke, R., Ramadge, P., Kulkarni, S., Echigo, T.","Using view interpolation for low bit-rate video",2001,"IEEE International Conference on Image Processing","1",,,"453","456",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035167030&partnerID=40&md5=0fee83c0501479a7571172cd0ad32e72",Conference Paper,Scopus,2-s2.0-0035167030
"Radke, R., Zagorodnov, V., Kulkarni, S., Ramadge, P.J.","Estimating correspondence in digital video",2001,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2001",,, 918790,"196","201",,6,10.1109/ITCC.2001.918790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141584443&doi=10.1109%2fITCC.2001.918790&partnerID=40&md5=a53d31ca0f31d09f68ec85a0c3c0bc22",Conference Paper,Scopus,2-s2.0-0141584443
"Radke, R., Ramadge, P., Echigo, T., Iisaku, S.","Efficiently estimating projective transformations",2000,"IEEE International Conference on Image Processing","1",,,"232","235",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444667&partnerID=40&md5=02ea73cd05f65dd11615fd85d3db3a70",Conference Paper,Scopus,2-s2.0-0034444667
"Radke, R., Ramadge, P., Kulkarni, S., Echigo, T., Iisaku, S.","Recursive propagation of correspondences with applications to the creation of virtual video",2000,"IEEE International Conference on Image Processing","3",,,"[d]250","253",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441384&partnerID=40&md5=5d39d7e016a49a239bbd713f7f83b19d",Conference Paper,Scopus,2-s2.0-0034441384
"Echigo, Tomio, Radke, Richard, Ramadge, Peter, Miyamori, Hisashi, Iisaku, Shun-ichi","Ghost error elimination and superimposition of moving objects in video mosaicing",1999,"IEEE International Conference on Image Processing","4",,,"128","132",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309956&partnerID=40&md5=002d5ba7ef3cfa4dbd3cf6911a3c27cf",Conference Paper,Scopus,2-s2.0-0033309956
