Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Subhas, A.V., Rollins, N.E., Berelson, W.M., Dong, S., Erez, J., Adkins, J.F.","A novel determination of calcite dissolution kinetics in seawater",2015,"Geochimica et Cosmochimica Acta","170",,,"51","68",,4,10.1016/j.gca.2015.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941309107&doi=10.1016%2fj.gca.2015.08.011&partnerID=40&md5=125edb77b177b0238bbc33f9fbb8994f",Article,Scopus,2-s2.0-84941309107
"Meckler, A.N., Affolter, S., Dublyansky, Y.V., Krüger, Y., Vogel, N., Bernasconi, S.M., Frenz, M., Kipfer, R., Leuenberger, M., Spötl, C., Carolin, S., Cobb, K.M., Moerman, J., Adkins, J.F., Fleitmann, D.","Glacial-interglacial temperature change in the tropical West Pacific: A comparison of stalagmite-based paleo-thermometers",2015,"Quaternary Science Reviews","127",,,"90","116",,8,10.1016/j.quascirev.2015.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945435853&doi=10.1016%2fj.quascirev.2015.06.015&partnerID=40&md5=9457c33b709cad3e97524c22bf1b55c1",Article,Scopus,2-s2.0-84945435853
"Revels, B.N., Zhang, R., Adkins, J.F., John, S.G.","Fractionation of iron isotopes during leaching of natural particles by acidic and circumneutral leaches and development of an optimal leach for marine particulate iron isotopes",2015,"Geochimica et Cosmochimica Acta","166",,,"92","104",,3,10.1016/j.gca.2015.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934312352&doi=10.1016%2fj.gca.2015.05.034&partnerID=40&md5=3df53a886efdc247072db35e770800f4",Article,Scopus,2-s2.0-84934312352
"Wilson, D.J., Crocket, K.C., Van De Flierdt, T., Robinson, L.F., Adkins, J.F.","Dynamic intermediate ocean circulation in the North Atlantic during Heinrich Stadial 1: A radiocarbon and neodymium isotope perspective",2015,"Paleoceanography","29","11",,"1072","1093",,16,10.1002/2014PA002674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949117679&doi=10.1002%2f2014PA002674&partnerID=40&md5=b82ca308ce693b48de227543697bba6f",Article,Scopus,2-s2.0-84949117679
"Burke, A., Stewart, A.L., Adkins, J.F., Ferrari, R., Jansen, M.F., Thompson, A.F.","The glacial mid-depth radiocarbon bulge and its implications for the overturning circulation",2015,"Paleoceanography","30","7",,"1021","1039",,12,10.1002/2015PA002778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939252669&doi=10.1002%2f2015PA002778&partnerID=40&md5=3375166db51dcd20dee8c6c559d7146d",Article,Scopus,2-s2.0-84939252669
"Gothmann, A.M., Stolarski, J., Adkins, J.F., Schoene, B., Dennis, K.J., Schrag, D.P., Mazur, M., Bender, M.L.","Fossil corals as an archive of secular variations in seawater chemistry since the Mesozoic",2015,"Geochimica et Cosmochimica Acta","160",,,"188","208",,10,10.1016/j.gca.2015.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928317992&doi=10.1016%2fj.gca.2015.03.018&partnerID=40&md5=34cf84ba1d99cbf84b14c5c18b364284",Article,Scopus,2-s2.0-84928317992
"Raven, M.R., Adkins, J.F., Werne, J.P., Lyons, T.W., Sessions, A.L.","Sulfur isotopic composition of individual organic compounds from Cariaco Basin sediments",2015,"Organic Geochemistry","80",,,"53","59",,12,10.1016/j.orggeochem.2015.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922442500&doi=10.1016%2fj.orggeochem.2015.01.002&partnerID=40&md5=1a10449bd7589f3627571378ab40a5cb",Article,Scopus,2-s2.0-84922442500
"Miller, M.D., Simons, M., Adkins, J.F., Minson, S.E.","The information content of pore fluid δ18O and [Cl-]",2015,"Journal of Physical Oceanography","45","8",,"2070","2094",,7,10.1175/JPO-D-14-0203.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943399620&doi=10.1175%2fJPO-D-14-0203.1&partnerID=40&md5=8c47cda7339f601ab9649ada39150ed8",Article,Scopus,2-s2.0-84943399620
"Greenwood, P.F., Amrani, A., Sessions, A., Raven, M.R., Holman, A., Dror, G., Grice, K., McCulloch, M.T., Adkins, J.F.","Development and initial biogeochemical applications of compound-specific sulfur isotope analysis",2015,"RSC Detection Science","2015-January","4",,"285","312",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934277474&partnerID=40&md5=0d9f64e95510ab556d285ab63424866e",Article,Scopus,2-s2.0-84934277474
"Moerman, J.W., Cobb, K.M., Partin, J.W., Meckler, A.N., Carolin, S.A., Adkins, J.F., Lejau, S., Malang, J., Clark, B., Tuen, A.A.","Transformation of ENSO-related rainwater to dripwater δ&lt;sup&gt;18&lt;/sup&gt;O variability by vadose water mixing",2014,"Geophysical Research Letters","41","22",,"7907","7915",,16,10.1002/2014GL061696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923075639&doi=10.1002%2f2014GL061696&partnerID=40&md5=f70513458145cac79fb14a4a60d055ea",Article,Scopus,2-s2.0-84923075639
"Paris, G., Adkins, J.F., Sessions, A.L., Webb, S.M., Fischer, W.W.","Neoarchean carbonate-associated sulfate records positive δ33S anomalies",2014,"Science","346","6210",,"739","741",,19,10.1126/science.1258211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909978279&doi=10.1126%2fscience.1258211&partnerID=40&md5=f978855f53a4f2dcad865e2ae8bc0452",Article,Scopus,2-s2.0-84909978279
"Crowe, S.A., Paris, G., Katsev, S., Jones, C., Kim, S.-T., Zerkle, A.L., Nomosatryo, S., Fowle, D.A., Adkins, J.F., Sessions, A.L., Farquhar, J., Canfield, D.E.","Sulfate was a trace constituent of Archean seawater",2014,"Science","346","6210",,"735","739",,51,10.1126/science.1258966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909978280&doi=10.1126%2fscience.1258966&partnerID=40&md5=4e43f30cad437cce56235a5d7598093a",Article,Scopus,2-s2.0-84909978280
"Wang, X.T., Prokopenko, M.G., Sigman, D.M., Adkins, J.F., Robinson, L.F., Ren, H., Oleynik, S., Williams, B., Haug, G.H.","Isotopic composition of carbonate-bound organic nitrogen in deep-sea scleractinian corals: A new window into past biogeochemical change",2014,"Earth and Planetary Science Letters","400",,,"243","250",,5,10.1016/j.epsl.2014.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902256894&doi=10.1016%2fj.epsl.2014.05.048&partnerID=40&md5=99d02b676f7d78ab7e0ef2ef61f3b7a4",Article,Scopus,2-s2.0-84902256894
"Fallon, S.J., Thresher, R.E., Adkins, J.","Age and growth of the cold-water scleractinian Solenosmilia variabilis and its reef on SW Pacific seamounts",2014,"Coral Reefs","33","1",,"31","38",,5,10.1007/s00338-013-1097-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893759879&doi=10.1007%2fs00338-013-1097-y&partnerID=40&md5=bae8b5974403f231c50e13cfc1ffe326",Article,Scopus,2-s2.0-84893759879
"Thresher, R., Althaus, F., Adkins, J., Gowlett-Holmes, K., Alderslade, P., Dowdney, J., Cho, W., Gagnon, A., Staples, D., McEnnulty, F., Williams, A.","Strong depth-related zonation of megabenthos on a rocky continental margin (∼700-4000 m) off Southern Tasmania, Australia",2014,"PLoS ONE","9","1", e85872,"","",,14,10.1371/journal.pone.0085872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899790014&doi=10.1371%2fjournal.pone.0085872&partnerID=40&md5=7013c5b744bd174d704ccb8a186b00b0",Article,Scopus,2-s2.0-84899790014
"Miller, M.D., Adkins, J.F., Hodell, D.A.","Rhizon sampler alteration of deep ocean sediment interstitial water samples, as indicated by chloride concentration and oxygen and hydrogen isotopes",2014,"Geochemistry, Geophysics, Geosystems","15","6",,"2401","2413",,3,10.1002/2014GC005308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905168747&doi=10.1002%2f2014GC005308&partnerID=40&md5=b4801e719150834f92f44fc7eb08cc0f",Article,Scopus,2-s2.0-84905168747
"Paris, G., Fehrenbacher, J.S., Sessions, A.L., Spero, H.J., Adkins, J.F.","Experimental determination of carbonate-associated sulfate δ34S in planktonic foraminifera shells",2014,"Geochemistry, Geophysics, Geosystems","15","4",,"1452","1461",,8,10.1002/2014GC005295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901303340&doi=10.1002%2f2014GC005295&partnerID=40&md5=44b265862610f86a86b2de0c0d39341f",Article,Scopus,2-s2.0-84901303340
"Thiagarajan, N., Subhas, A.V., Southon, J.R., Eiler, J.M., Adkins, J.F.","Abrupt pre-Bølling-Allerød warming and circulation changes in the deep ocean",2014,"Nature","511","7507",,"75","78",,26,10.1038/nature13472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903740522&doi=10.1038%2fnature13472&partnerID=40&md5=fab4afdfca2f8cb4ec96b085d43d9430",Article,Scopus,2-s2.0-84903740522
"Robinson, L.F., Adkins, J.F., Frank, N., Gagnon, A.C., Prouty, N.G., Brendan Roark, E., van de Flierdt, T.","Corrigendum to: The geochemistry of deep-sea coral skeletons: A review of vital effects and applications for palaeoceanography"" [Deep-Sea Res. II 99, (2014), 184-198]",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","105",,,"118","",,,10.1016/j.dsr2.2014.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903593654&doi=10.1016%2fj.dsr2.2014.05.001&partnerID=40&md5=0fa85c882d648248ad5a93822455a548",Erratum,Scopus,2-s2.0-84903593654
"Robinson, L.F., Adkins, J.F., Frank, N., Gagnon, A.C., Prouty, N.G., Brendan Roark, E., de Flierdt, T.V.","The geochemistry of deep-sea coral skeletons: A review of vital effects and applications for palaeoceanography",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","99",,,"184","198",,31,10.1016/j.dsr2.2013.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893745908&doi=10.1016%2fj.dsr2.2013.06.005&partnerID=40&md5=4c22df942b6308e802fa833a977ed267",Article,Scopus,2-s2.0-84893745908
"Ferrari, R., Jansen, M.F., Adkins, J.F., Burke, A., Stewart, A.L., Thompson, A.F.","Antarctic sea ice control on ocean circulation in present and glacial climates",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","24",,"8753","8758",,61,10.1073/pnas.1323922111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902602972&doi=10.1073%2fpnas.1323922111&partnerID=40&md5=6ffa4bdd61b5575e66a222f7ad4e58aa",Article,Scopus,2-s2.0-84902602972
"Conway, T.M., Rosenberg, A.D., Adkins, J.F., John, S.G.","Corrigendum to ""A new method for precise determination of iron, zinc and cadmium stable isotope ratios in seawater by double-spike mass spectrometry"" [Anal. Chim. Acta 793 (2013) 44-52]",2013,"Analytica Chimica Acta","801",,,"97","",,2,10.1016/j.aca.2013.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885843899&doi=10.1016%2fj.aca.2013.09.010&partnerID=40&md5=5e1faedbb3e4fe065276daa24a816116",Erratum,Scopus,2-s2.0-84885843899
"Gabitov, R.I., Gagnon, A.C., Guan, Y., Eiler, J.M., Adkins, J.F.","Accurate Mg/Ca, Sr/Ca, and Ba/Ca ratio measurements in carbonates by SIMS and NanoSIMS and an assessment of heterogeneity in common calcium carbonate standards",2013,"Chemical Geology","356",,,"94","108",,9,10.1016/j.chemgeo.2013.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883275012&doi=10.1016%2fj.chemgeo.2013.07.019&partnerID=40&md5=99babdbf2db31c6f1af5ec999546089b",Article,Scopus,2-s2.0-84883275012
"Vielzeuf, D., Garrabou, J., Gagnon, A., Ricolleau, A., Adkins, J., Günther, D., Hametner, K., Devidal, J.-L., Reusser, E., Perrin, J., Floquet, N.","Distribution of sulphur and magnesium in the red coral",2013,"Chemical Geology","355",,,"13","27",,13,10.1016/j.chemgeo.2013.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881089231&doi=10.1016%2fj.chemgeo.2013.07.008&partnerID=40&md5=ac5bc76bd3eb2c1e51dff32b1b8e83c8",Article,Scopus,2-s2.0-84881089231
"Bush, S.L., Santos, G.M., Xu, X., Southon, J.R., Thiagarajan, N., Hines, S.K., Adkins, J.F.","Simple, rapid, and cost effective: A screening method for 14C analysis of small carbonate samples",2013,"Radiocarbon","55","2-3",,"631","640",,6,10.2458/azu_js_rc.55.16192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884387799&doi=10.2458%2fazu_js_rc.55.16192&partnerID=40&md5=6a95ebfde4afea23cefc79c557a6247f",Article,Scopus,2-s2.0-84884387799
"Adkins, J.F.","The role of deep ocean circulation in setting glacial climates",2013,"Paleoceanography","28","3",,"539","561",,59,10.1002/palo.20046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884340254&doi=10.1002%2fpalo.20046&partnerID=40&md5=c0524089150cb0e4f82800b6ed3ef9fc",Article,Scopus,2-s2.0-84884340254
"Conway, T.M., Rosenberg, A.D., Adkins, J.F., John, S.G.","A new method for precise determination of iron, zinc and cadmium stable isotope ratios in seawater by double-spike mass spectrometry",2013,"Analytica Chimica Acta","793",,,"44","52",,48,10.1016/j.aca.2013.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881617569&doi=10.1016%2fj.aca.2013.07.025&partnerID=40&md5=d846ebe4f251041e26b99c0b7239a0e7",Article,Scopus,2-s2.0-84881617569
"Partin, J.W., Cobb, K.M., Adkins, J.F., Tuen, A.A., Clark, B.","Trace metal and carbon isotopic variations in cave dripwater and stalagmite geochemistry from northern Borneo",2013,"Geochemistry, Geophysics, Geosystems","14","9",,"3567","3585",,8,10.1002/ggge.20215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886646250&doi=10.1002%2fggge.20215&partnerID=40&md5=d7b3f9855b34e5dd0b6754b9027f05cd",Article,Scopus,2-s2.0-84886646250
"Hathorne, E.C., Gagnon, A., Felis, T., Adkins, J., Asami, R., Boer, W., Caillon, N., Case, D., Cobb, K.M., Douville, E., Demenocal, P., Eisenhauer, A., Garbe-Schönberg, D., Geibert, W., Goldstein, S., Hughen, K., Inoue, M., Kawahata, H., Kölling, M., Cornec, F.L., Linsley, B.K., McGregor, H.V., Montagna, P., Nurhati, I.S., Quinn, T.M., Raddatz, J., Rebaubier, H., Robinson, L., Sadekov, A., Sherrell, R., Sinclair, D., Tudhope, A.W., Wei, G., Wong, H., Wu, H.C., You, C.-F.","Interlaboratory study for coral Sr/Ca and other element/Ca ratio measurements",2013,"Geochemistry, Geophysics, Geosystems","14","9",,"3730","3750",,42,10.1002/ggge.20230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886645173&doi=10.1002%2fggge.20230&partnerID=40&md5=013e4ca88fe2489e209966d292ceee83",Article,Scopus,2-s2.0-84886645173
"Thiagarajan, N., Gerlach, D., Roberts, M.L., Burke, A., McNichol, A., Jenkins, W.J., Subhas, A.V., Thresher, R.E., Adkins, J.F.","Movement of deep-sea coral populations on climatic timescales",2013,"Paleoceanography","28","2",,"227","236",,20,10.1002/palo.20023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878284632&doi=10.1002%2fpalo.20023&partnerID=40&md5=fe8a31f183b9fba379de5a7875b79c29",Article,Scopus,2-s2.0-84878284632
"Paris, G., Sessions, A.L., Subhas, A.V., Adkins, J.F.","MC-ICP-MS measurement of δ34S and Δ33S in small amounts of dissolved sulfate",2013,"Chemical Geology","345",,,"50","61",,35,10.1016/j.chemgeo.2013.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875785839&doi=10.1016%2fj.chemgeo.2013.02.022&partnerID=40&md5=6110d3dad7edd8eaf12143b9955590ac",Article,Scopus,2-s2.0-84875785839
"Moerman, J.W., Cobb, K.M., Adkins, J.F., Sodemann, H., Clark, B., Tuen, A.A.","Diurnal to interannual rainfall δ18O variations in northern Borneo driven by regional hydrology",2013,"Earth and Planetary Science Letters","369-370",,,"108","119",,47,10.1016/j.epsl.2013.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878195905&doi=10.1016%2fj.epsl.2013.03.014&partnerID=40&md5=2203ed7acbd06de70b93622395d0fdfc",Article,Scopus,2-s2.0-84878195905
"Gagnon, A.C., Adkins, J.F., Erez, J., Eiler, J.M., Guan, Y.","Sr/Ca sensitivity to aragonite saturation state in cultured subsamples from a single colony of coral: Mechanism of biomineralization during ocean acidification",2013,"Geochimica et Cosmochimica Acta","105",,,"240","254",,10,10.1016/j.gca.2012.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872295679&doi=10.1016%2fj.gca.2012.11.038&partnerID=40&md5=a9589480e51065b5a5248716596b1294",Article,Scopus,2-s2.0-84872295679
"Carolin, S.A., Cobb, K.M., Adkins, J.F., Clark, B., Conroy, J.L., Lejau, S., Malang, J., Tuen, A.A.","Varied response of western Pacific hydrology to climate forcings over the last glacial period",2013,"Science","340","6140",,"1564","1566",,39,10.1126/science.1233797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879693060&doi=10.1126%2fscience.1233797&partnerID=40&md5=94d52c5970c22f1e1062cbf840893247",Article,Scopus,2-s2.0-84879693060
"Gagnon, A.C., DePaolo, D.J., Adkins, J.F.","Precise overgrowth composition during biomineral culture and inorganic precipitation",2012,"Chemical Geology","330-331",,,"188","196",,,10.1016/j.chemgeo.2012.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867960087&doi=10.1016%2fj.chemgeo.2012.08.022&partnerID=40&md5=67207bea20e8bd9dc2b880fefa5c4a57",Article,Scopus,2-s2.0-84867960087
"Miller, M.D., Adkins, J.F., Menemenlis, D., Schodlok, M.P.","The role of ocean cooling in setting glacial southern source bottom water salinity",2012,"Paleoceanography","27","3", PA3207,"","",,11,10.1029/2012PA002297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864688277&doi=10.1029%2f2012PA002297&partnerID=40&md5=a78e06085ab7d0913e9b0c248afb0c8f",Article,Scopus,2-s2.0-84864688277
"John, S.G., Mendez, J., Moffett, J., Adkins, J.","The flux of iron and iron isotopes from San Pedro Basin sediments",2012,"Geochimica et Cosmochimica Acta","93",,,"14","29",,31,10.1016/j.gca.2012.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864490195&doi=10.1016%2fj.gca.2012.06.003&partnerID=40&md5=7cc49f200ae22117f66ae09eb3fb6dab",Article,Scopus,2-s2.0-84864490195
"John, S.G., Adkins, J.","The vertical distribution of iron stable isotopes in the North Atlantic near Bermuda",2012,"Global Biogeochemical Cycles","26","2", GB2034,"","",,24,10.1029/2011GB004043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862579454&doi=10.1029%2f2011GB004043&partnerID=40&md5=9052e30d93ce865264d861b214f641a1",Article,Scopus,2-s2.0-84862579454
"Meckler, A.N., Clarkson, M.O., Cobb, K.M., Sodemann, H., Adkins, J.F.","Interglacial hydroclimate in the tropical West Pacific through the late pleistocene",2012,"Science","336","6086",,"1301","1304",,31,10.1126/science.1218340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861982292&doi=10.1126%2fscience.1218340&partnerID=40&md5=5a7b705002c2e50708f290dda895ba63",Article,Scopus,2-s2.0-84861982292
"Clark, P.U., Shakun, J.D., Baker, P.A., Bartlein, P.J., Brewer, S., Brook, E., Carlson, A.E., Cheng, H., Kaufman, D.S., Liu, Z., Marchitto, T.M., Mix, A.C., Morrill, C., Otto-Bliesner, B.L., Pahnke, K., Russell, J.M., Whitlock, C., Adkins, J.F., Blois, J.L., Clark, J., Colman, S.M., Curry, W.B., Flower, B.P., He, F., Johnson, T.C., Lynch-Stieglitz, J., Markgraf, V., McManus, J., Mitrovica, J.X., Moreno, P.I., Williams, J.W.","Global climate evolution during the last deglaciation",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","19",,"E1134","E1142",,117,10.1073/pnas.1116619109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860832316&doi=10.1073%2fpnas.1116619109&partnerID=40&md5=3598404bd25d1e51ed896f98fd6088a0",Article,Scopus,2-s2.0-84860832316
"Gagnon, A.C., Adkins, J.F., Erez, J.","Seawater transport during coral biomineralization",2012,"Earth and Planetary Science Letters","329-330",,,"150","161",,45,10.1016/j.epsl.2012.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859504541&doi=10.1016%2fj.epsl.2012.03.005&partnerID=40&md5=1211de27310dc5e8f1a9f917ae050367",Article,Scopus,2-s2.0-84859504541
"Amrani, A., Deev, A., Sessions, A.L., Tang, Y., Adkins, J.F., Hill, R.J., Moldowan, J., Wei, Z.","The sulfur-isotopic compositions of benzothiophenes and dibenzothiophenes as a proxy for thermochemical sulfate reduction",2012,"Geochimica et Cosmochimica Acta","84",,,"152","164",,34,10.1016/j.gca.2012.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859269603&doi=10.1016%2fj.gca.2012.01.023&partnerID=40&md5=44936fe2ce3e3599df6065ef22db0b43",Article,Scopus,2-s2.0-84859269603
"Boyle, E.A., John, S., Abouchami, W., Adkins, J.F., Echegoyen-Sanz, Y., Ellwood, M., Flegal, A.R., Fornace, K., Gallon, C., Galer, S., Gault-Ringold, M., Lacan, F., Radic, A., Rehkamper, M., Rouxel, O., Sohrin, Y., Stirling, C., Thompson, C., Vance, D., Xue, Z., Zhao, Y.","GEOTRACES IC1 (BATS) contamination-prone trace element isotopes Cd, Fe, Pb, Zn, Cu, and Mo intercalibration",2012,"Limnology and Oceanography: Methods","10","1",,"653","665",,47,10.4319/lom.2012.10.653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872281534&doi=10.4319%2flom.2012.10.653&partnerID=40&md5=73e86af067fc682a1e2f95499a303440",Article,Scopus,2-s2.0-84872281534
"Thresher, R.E., Tilbrook, B., Fallon, S., Wilson, N.C., Adkins, J.","Effects of chronic low carbonate saturation levels on the distribution, growth and skeletal chemistry of deep-sea corals and other seamount megabenthos",2011,"Marine Ecology Progress Series","442",,,"87","96",,40,10.3354/meps09400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955211464&doi=10.3354%2fmeps09400&partnerID=40&md5=dfe35faa4150d73786a33a21c8740799",Article,Scopus,2-s2.0-82955211464
