Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Homyak, P.M., Sickman, J.O., Melack, J.M.","Pools, transformations, and sources of P in high-elevation soils: Implications for nutrient transfer to Sierra Nevada lakes",2014,"Geoderma","217-218",,,"65","73",,6,10.1016/j.geoderma.2013.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889566894&doi=10.1016%2fj.geoderma.2013.11.003&partnerID=40&md5=d7b339621e7181672f37853c52be47ce",Article,Scopus,2-s2.0-84889566894
"Shaw, G.D., Cisneros, R., Schweizer, D., Sickman, J.O., Fenn, M.E.","Critical loads of acid deposition for wilderness lakes in the sierra nevada (california) estimated by the steady-state water chemistry model",2014,"Water, Air, and Soil Pollution","225","1", 1804,"","",,2,10.1007/s11270-013-1804-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888806048&doi=10.1007%2fs11270-013-1804-x&partnerID=40&md5=160d23bb9ba618573f182db7533d13b0",Article,Scopus,2-s2.0-84888806048
"Bell, M.D., Sickman, J.O., Bytnerowicz, A., Padgett, P.E., Allen, E.B.","Variation in isotopologues of atmospheric nitric acid in passively collected samples along an air pollution gradient in southern California",2014,"Atmospheric Environment","94",,,"287","296",,1,10.1016/j.atmosenv.2014.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901348114&doi=10.1016%2fj.atmosenv.2014.05.031&partnerID=40&md5=d6fe8f92d503210ee8b2eb8c016b43f5",Article,Scopus,2-s2.0-84901348114
"Perrot, D., Molotch, N.P., Williams, M.W., Jepsen, S.M., Sickman, J.O.","Relationships between stream nitrate concentration and spatially distributed snowmelt in high-elevation catchments of the western U.S.",2014,"Water Resources Research","50","11",,"8694","8713",,5,10.1002/2013WR015243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919628831&doi=10.1002%2f2013WR015243&partnerID=40&md5=efb10c8418114e88aec0acd91d23eb07",Article,Scopus,2-s2.0-84919628831
"Homyak, P.M., Sickman, J.O., Miller, A.E., Melack, J.M., Meixner, T., Schimel, J.P.","Assessing Nitrogen-Saturation in a Seasonally Dry Chaparral Watershed: Limitations of Traditional Indicators of N-Saturation",2014,"Ecosystems","17","7",,"","",19,10,10.1007/s10021-014-9792-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939871792&doi=10.1007%2fs10021-014-9792-2&partnerID=40&md5=6cc4a8a539496d482818b323367d9575",Article,Scopus,2-s2.0-84939871792
"Clow, D.W., Forrester, H., Miller, B., Roop, H., Sickman, J.O., Ryu, H., Domingo, J.S.","Effects of stock use and backpackers on water quality in wilderness in Sequoia and Kings Canyon National Parks, USA",2013,"Environmental Management","52","6",,"1400","1414",,2,10.1007/s00267-013-0166-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889868396&doi=10.1007%2fs00267-013-0166-x&partnerID=40&md5=50156911809976f11320033b22dccee1",Article,Scopus,2-s2.0-84889868396
"Sickman, J.O., Bennett, D.M., Lucero, D.M., Whitmore, T.J., Kenney, W.F.","Diatom-inference models for acid neutralizing capacity and nitrate based on 41 calibration lakes in the Sierra Nevada, California, USA",2013,"Journal of Paleolimnology","50","2",,"159","174",,8,10.1007/s10933-013-9711-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880346225&doi=10.1007%2fs10933-013-9711-0&partnerID=40&md5=88a684fc8772e72fb0481c08a749ae49",Article,Scopus,2-s2.0-84880346225
"Jepsen, S.M., Molotch, N.P., Williams, M.W., Rittger, K.E., Sickman, J.O.","Erratum: Interannual variability of snowmelt in the Sierra Nevada and Rocky Mountains, United States: Examples from two alpine watersheds (Water Resources Research (2012) 48 (W02529) DOI: 10.1029/2011WR011006)",2012,"Water Resources Research","48","5", W05901,"","",,,10.1029/2012WR012168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861131758&doi=10.1029%2f2012WR012168&partnerID=40&md5=0f3cbca411b3dae6ad5905e51e71b6d6",Erratum,Scopus,2-s2.0-84861131758
"Albertin, A.R., Sickman, J.O., Pinowska, A., Stevenson, R.J.","Identification of nitrogen sources and transformations within karst springs using isotope tracers of nitrogen",2012,"Biogeochemistry","108","1-3",,"219","232",,10,10.1007/s10533-011-9592-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857638616&doi=10.1007%2fs10533-011-9592-0&partnerID=40&md5=74e19f0863f73ade42cec5c4eaf9bc3f",Article,Scopus,2-s2.0-84857638616
"Jepsen, S.M., Molotch, N.P., Williams, M.W., Rittger, K.E., Sickman, J.O.","Interannual variability of snowmelt in the Sierra Nevada and Rocky Mountains, United States: Examples from two alpine watersheds",2012,"Water Resources Research","48","2", W02529,"","",,32,10.1029/2011WR011006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863419876&doi=10.1029%2f2011WR011006&partnerID=40&md5=15d2bc881ae7c190a72326fb2c7ae175",Article,Scopus,2-s2.0-84863419876
"Vicars, W.C., Sickman, J.O.","Mineral dust transport to the Sierra Nevada, California: Loading rates and potential source areas",2011,"Journal of Geophysical Research: Biogeosciences","116","1", G01018,"","",,13,10.1029/2010JG001394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951929644&doi=10.1029%2f2010JG001394&partnerID=40&md5=42830dae4a4c7fa07ceed66a65bd8935",Article,Scopus,2-s2.0-79951929644
"López-Medellín, X., Ezcurra, E., González-Abraham, C., Hak, J., Santiago, L.S., Sickman, J.O.","Oceanographic anomalies and sea-level rise drive mangroves inland in the Pacific coast of Mexico",2011,"Journal of Vegetation Science","22","1",,"143","151",,34,10.1111/j.1654-1103.2010.01232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651359774&doi=10.1111%2fj.1654-1103.2010.01232.x&partnerID=40&md5=978b9e87e2cf5892f616f4f21e762ae7",Article,Scopus,2-s2.0-78651359774
"Li, X., Miller, A.E., Meixner, T., Schimel, J.P., Melack, J.M., Sickman, J.O.","Adding an empirical factor to better represent the rewetting pulse mechanism in a soil biogeochemical model",2010,"Geoderma","159","3-4",,"440","451",,15,10.1016/j.geoderma.2010.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650215689&doi=10.1016%2fj.geoderma.2010.09.012&partnerID=40&md5=f17927793f038489446b10e92d5941c3",Article,Scopus,2-s2.0-78650215689
"Vicars, W.C., Sickman, J.O., Ziemann, P.J.","Atmospheric phosphorus deposition at a montane site: Size distribution, effects of wildfire, and ecological implications",2010,"Atmospheric Environment","44","24",,"2813","2821",,21,10.1016/j.atmosenv.2010.04.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953958810&doi=10.1016%2fj.atmosenv.2010.04.055&partnerID=40&md5=e98c4200fb96dd3ca86f53a85fde0f8f",Article,Scopus,2-s2.0-77953958810
"Vasques, G.M., Grunwald, S., Comerford, N.B., Sickman, J.O.","Regional modelling of soil carbon at multiple depths within a subtropical watershed",2010,"Geoderma","156","3-4",,"326","336",,44,10.1016/j.geoderma.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950917793&doi=10.1016%2fj.geoderma.2010.03.002&partnerID=40&md5=916418ab36ace7cdbcfbdfcff75c5cc1",Article,Scopus,2-s2.0-77950917793
"Vasques, G.M., Grunwald, S., Sickman, J.O., Comerford, N.B.","Upscaling of dynamic soil organic carbon pools in a north-central Florida watershed",2010,"Soil Science Society of America Journal","74","3",,"870","879",,22,10.2136/sssaj2009.0242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956795893&doi=10.2136%2fsssaj2009.0242&partnerID=40&md5=9b9860b1b13bb7bf6a09afe0618cbbff",Article,Scopus,2-s2.0-77956795893
"Sickman, J.O., DiGiorgio, C.L., Davisson, M.L., Lucero, D.M., Bergamaschi, B.","Identifying sources of dissolved organic carbon in agriculturally dominated rivers using radiocarbon age dating: Sacramento-San Joaquin River Basin, California",2010,"Biogeochemistry","99","1",,"79","96",,34,10.1007/s10533-009-9391-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954035113&doi=10.1007%2fs10533-009-9391-z&partnerID=40&md5=7c93110603b2cb36751ca43e6681ad45",Article,Scopus,2-s2.0-77954035113
"Martin, M.R., Tipping, P.W., Sickman, J.O.","Invasion by an exotic tree alters above and belowground ecosystem components",2009,"Biological Invasions","11","8",,"1883","1894",,22,10.1007/s10530-008-9366-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349491238&doi=10.1007%2fs10530-008-9366-3&partnerID=40&md5=c774eb48d3c93ad188d0249b7606e7fa",Article,Scopus,2-s2.0-70349491238
"Sickman, J.O., Albertin, A., Anderson, M.W., Pinowska, A., Stevenson, R.J.","A comparison of internal and external supply of nutrients to algal mats in two first magnitude springs in Florida",2009,"Journal of Aquatic Plant Management","47","2",,"135","144",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849084646&partnerID=40&md5=dc2ed0e4bcedf159a363f672bda3ac99",Article,Scopus,2-s2.0-73849084646
"Ahn, M.-Y., Zimmerman, A.R., Comerford, N.B., Sickman, J.O., Grunwald, S.","Carbon mineralization and labile crganic carbon pools in the sandy soils of a north Florida watershed",2009,"Ecosystems","12","4",,"672","685",,42,10.1007/s10021-009-9250-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649488085&doi=10.1007%2fs10021-009-9250-8&partnerID=40&md5=5b342b307628e90be1b1721c4563d338",Article,Scopus,2-s2.0-67649488085
"Schuur, E.A.G., Vogel, J.G., Crummer, K.G., Lee, H., Sickman, J.O., Osterkamp, T.E.","The effect of permafrost thaw on old carbon release and net carbon exchange from tundra",2009,"Nature","459","7246",,"556","559",,491,10.1038/nature08031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449106144&doi=10.1038%2fnature08031&partnerID=40&md5=24876114e888fffdc6b4297f735b2824",Article,Scopus,2-s2.0-66449106144
"Miller, A.E., Schimel, J.P., Sickman, J.O., Skeen, K., Meixner, T., Melack, J.M.","Seasonal variation in nitrogen uptake and turnover in two high-elevation soils: Mineralization responses are site-dependent",2009,"Biogeochemistry","93","3",,"253","270",,21,10.1007/s10533-009-9301-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149137001&doi=10.1007%2fs10533-009-9301-4&partnerID=40&md5=c8ead50888865c2c27c42df7fc879295",Article,Scopus,2-s2.0-63149137001
"Fenn, M.E., Sickman, J.O., Bytnerowicz, A., Clow, D.W., Molotch, N.P., Pleim, J.E., Tonnesen, G.S., Weathers, K.C., Padgett, P.E., Campbell, D.H.","Chapter 8 Methods for Measuring Atmospheric Nitrogen Deposition Inputs in Arid and Montane Ecosystems of Western North America",2009,"Developments in Environmental Science","9",,,"179","228",,21,10.1016/S1474-8177(08)00208-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249223483&doi=10.1016%2fS1474-8177%2808%2900208-8&partnerID=40&md5=9734d3eeaaba7f4a4303d03d095cc31d",Review,Scopus,2-s2.0-62249223483
"Vasques, G.M., Grunwald, S., Sickman, J.O.","Modeling of soil organic carbon fractions using visible-near-lnfrared spectroscopy",2009,"Soil Science Society of America Journal","73","1",,"176","184",,56,10.2136/sssaj2008.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549096110&doi=10.2136%2fsssaj2008.0015&partnerID=40&md5=0bb9925461699c131671bd8717417510",Article,Scopus,2-s2.0-60549096110
"Vasques, G.M., Grunwald, S., Sickman, J.O.","Comparison of multivariate methods for inferential modeling of soil carbon using visible/near-infrared spectra",2008,"Geoderma","146","1-2",,"14","25",,146,10.1016/j.geoderma.2008.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149107700&doi=10.1016%2fj.geoderma.2008.04.007&partnerID=40&md5=d144ada6522bb5b3e425116a44f16a00",Article,Scopus,2-s2.0-48149107700
"Sickman, J.O., Zanoli, M.J., Mann, H.L.","Correction to ""Effects of urbanization on organic carbon loads in the Sacramento River, California"" (Water Resources Research (2007) 43, (W11422) DOI:10.1029/2007WR005954)",2008,"Water Resources Research","44","5", W05701,"","",,,10.1029/2008WR006806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049118011&doi=10.1029%2f2008WR006806&partnerID=40&md5=9c2a48961b36798b1f3807e67715652c",Erratum,Scopus,2-s2.0-46049118011
"Engle, D.L., Sickman, J.O., Moore, C.M., Esperanza, A.M., Melack, J.M., Keeley, J.E.","Biogeochemical legacy of prescribed fire in a giant sequoia - Mixed conifer forest: A 16-year record of watershed balances",2008,"Journal of Geophysical Research: Biogeosciences","113","1", G01014,"","",,6,10.1029/2006JG00391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549086477&doi=10.1029%2f2006JG00391&partnerID=40&md5=95392128d07dd78b3d6e7df1333f689e",Article,Scopus,2-s2.0-50549086477
"Sickman, J.O., Zanoli, M.J., Mann, H.L.","Effects of urbanization on organic carbon loads in the Sacramento River, California",2007,"Water Resources Research","43","11", W11422,"","",,39,10.1029/2007WR005954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549000144&doi=10.1029%2f2007WR005954&partnerID=40&md5=c7895c202d56c96e884279220a5f2649",Article,Scopus,2-s2.0-37549000144
"Miller, A.E., Schimel, J.P., Sickman, J.O., Meixner, T., Doyle, A.P., Melack, J.M.","Mineralization responses at near-zero temperatures in three alpine soils",2007,"Biogeochemistry","84","3",,"233","245",,32,10.1007/s10533-007-9112-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250342189&doi=10.1007%2fs10533-007-9112-4&partnerID=40&md5=b63214bb4dfae934cfdf2462560e4b65",Article,Scopus,2-s2.0-34250342189
"Leblond, J.D., Sengco, M.R., Sickman, J.O., Dahmen, J.L., Anderson, D.M.","Sterols of the syndinian dinoflagellate Amoebophrya sp., a parasite of the dinoflagellate Alexandrium tamarense (Dinophyceae)",2006,"Journal of Eukaryotic Microbiology","53","3",,"211","216",,8,10.1111/j.1550-7408.2006.00097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745297537&doi=10.1111%2fj.1550-7408.2006.00097.x&partnerID=40&md5=653171e905e6cfae8c2e1f7aceef3424",Article,Scopus,2-s2.0-33745297537
"MacIntyre, S., Sickman, J.O., Goldthwait, S.A., Kling, G.W.","Physical pathways of nutrient supply in a small, ultraoligotrophic arctic lake during summer stratification",2006,"Limnology and Oceanography","51","2",,"1107","1124",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645057918&partnerID=40&md5=af25633dd20beb06dc952fd1ab8003c2",Article,Scopus,2-s2.0-33645057918
"Li, X., Meixner, T., Sickman, J.O., Miller, A.E., Schimel, J.P., Melack, J.M.","Decadal-scale dynamics of water, carbon and nitrogen in a California chaparral ecosystem: DAYCENT modeling results",2006,"Biogeochemistry","77","2",,"217","245",,33,10.1007/s10533-005-1391-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644454546&doi=10.1007%2fs10533-005-1391-z&partnerID=40&md5=bd52245c14ccf76a451e73ac092a61e7",Article,Scopus,2-s2.0-32644454546
"Miller, A.E., Schimel, J.P., Meixner, T., Sickman, J.O., Melack, J.M.","Episodic rewetting enhances carbon and nitrogen release from chaparral soils",2005,"Soil Biology and Biochemistry","37","12",,"2195","2204",,181,10.1016/j.soilbio.2005.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744442824&doi=10.1016%2fj.soilbio.2005.03.021&partnerID=40&md5=48bd30a480ca52eed25e7b9e511e969b",Article,Scopus,2-s2.0-28744442824
"Berg, N.H., Gallegos, A., Dell, T., Frazier, J., Procter, T., Sickman, J., Grant, S., Blett, T., Arbaugh, M.","A screening procedure for identifying acid-sensitive lakes from catchment characteristics",2005,"Environmental Monitoring and Assessment","105","1-3",,"285","307",,11,10.1007/s10661-005-3853-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044444793&doi=10.1007%2fs10661-005-3853-0&partnerID=40&md5=87dd1736ea88e3fb99a250e8681518e5",Article,Scopus,2-s2.0-21044444793
"Huth, A.K., Leydecker, A., Sickman, J.O., Bales, R.C.","A two-component hydrograph separation for three high-elevation catchments in the Sierra Nevada, California",2004,"Hydrological Processes","18","9",,"1721","1733",,38,10.1002/hyp.1414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142568507&doi=10.1002%2fhyp.1414&partnerID=40&md5=f687138a982f43297350fb768ee7f929",Article,Scopus,2-s2.0-3142568507
"Meixner, T., Gutmann, C., Bales, R., Leydecker, A., Sickman, J., Melack, J., McConnell, J.","Multidecadal hydrochemical response of a Sierra Nevada watershed: Sensitivity to weathering rate and changes in deposition",2004,"Journal of Hydrology","285","1-4",,"272","285",,12,10.1016/j.jhydrol.2003.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347765967&doi=10.1016%2fj.jhydrol.2003.09.005&partnerID=40&md5=00e8c9ef1c08405dd3224fccd85410de",Article,Scopus,2-s2.0-0347765967
"Fenn, M.E., Poth, M.A., Bytnerowicz, A., Sickman, J.O., Takemoto, B.K.","Effects of ozone, nitrogen deposition, and other stressors on montane ecosystems in the Sierra Nevada",2003,"Developments in Environmental Science","2","C",,"111","155",,36,10.1016/S1474-8177(02)02005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956752914&doi=10.1016%2fS1474-8177%2802%2902005-3&partnerID=40&md5=97907f53cb79c4c1fc3432c15d4aea99",Review,Scopus,2-s2.0-77956752914
"Sickman, J.O., Melack, J.M., Clow, D.W.","Evidence for nutrient enrichment of high-elevation lakes in the Sierra Nevada, California",2003,"Limnology and Oceanography","48","5",,"1885","1892",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013028872&partnerID=40&md5=79f21473662de4afabd93f25d2bd585f",Article,Scopus,2-s2.0-0013028872
"Sickman, J.O., Leydecker, Al., Chang, C.C.Y., Kendall, C., Melack, J.M., Lucero, D.M., Schimel, J.","Mechanisms underlying export of N from high-elevation catchments during seasonal transitions",2003,"Biogeochemistry","64","1",,"1","24",,78,10.1023/A:1024928317057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003293494&doi=10.1023%2fA%3a1024928317057&partnerID=40&md5=11741767c438be057f77f88c1494e173",Article,Scopus,2-s2.0-0003293494
"Clow, D.W., Sickman, J.O., Striegl, R.G., Krabbenhoft, D.P., Elliott, J.G., Dornblaser, M., Roth, D.A., Campbell, D.H.","Changes in the chemistry of lakes and precipitation in high-elevation national parks in the western United States, 1985-1999",2003,"Water Resources Research","39","6",,"HWC41","HWC413",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012941606&partnerID=40&md5=87a0e034d98b35eb7c6f9cff1a000a9a",Review,Scopus,2-s2.0-0012941606
"Fenn, M.E., Haeuber, R., Tonnesen, G.S., Baron, J.S., Grossman-Clarke, S., Hope, D., Jaffe, D.A., Copeland, S., Geiser, L., Rueth, H.M., Sickman, J.O.","Nitrogen emissions, deposition, and monitoring in the western United States",2003,"BioScience","53","4",,"391","403",,262,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037390970&partnerID=40&md5=042296d78197d8cb415d03b14c50cd10",Review,Scopus,2-s2.0-0037390970
"Fenn, M.E., Baron, J.S., Allen, E.B., Rueth, H.M., Nydick, K.R., Geiser, L., Bowman, W.D., Sickman, J.O., Meixner, T., Johnson, D.W., Neitlich, P.","Ecological effects of nitrogen deposition in the western United States",2003,"BioScience","53","4",,"404","420",,385,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037387893&partnerID=40&md5=beef10fa846bdf3234463d1ba82bf776",Review,Scopus,2-s2.0-0037387893
"Sickman, J.O., Melack, J.M., Stoddard, J.L.","Regional analysis of inorganic nitrogen yield and retention in high-elevation ecosystems of the Sierra Nevada and Rocky Mountains",2002,"Biogeochemistry","57-58",,,"341","374",,51,10.1023/A:1016564816701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061795&doi=10.1023%2fA%3a1016564816701&partnerID=40&md5=4387e79512a1436f311f5f652043a69a",Conference Paper,Scopus,2-s2.0-0036061795
"Leydecker, A., Sickman, J.O., Melack, J.M.","Spatial scaling of hydrological and biogeochemical aspects of high-altitude catchments in the Sierra Nevada, California, U.S.A.",2001,"Arctic, Antarctic, and Alpine Research","33","4",,"391","396",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035662996&partnerID=40&md5=aca32955956429d12b599888156250ab",Conference Paper,Scopus,2-s2.0-0035662996
"Sickman, J.O., Leydecker, A., Melack, J.M.","Nitrogen mass balances and abiotic controls on N retention and yield in high-elevation catchments of the Sierra Nevada, California, United States",2001,"Water Resources Research","37","5",,"1445","1461",,52,10.1029/2000WR900371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034965386&doi=10.1029%2f2000WR900371&partnerID=40&md5=c5e7b80ea772569ba9f6eb42263e99a3",Article,Scopus,2-s2.0-0034965386
"Leydecker, A., Sickman, J.O., Melack, J.M.","Episodic lake acidification in the Sierra Nevada, California",1999,"Water Resources Research","35","9",,"2793","2804",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032826108&partnerID=40&md5=b19b475fc970c990ae47457ed2bc7678",Article,Scopus,2-s2.0-0032826108
"Sickman, J.O., Melack, J.M.","Nitrogen and sulfate export from high elevation catchments of the sierra Nevada, California",1998,"Water, Air, and Soil Pollution","105","1-2",,"217","226",,15,10.1023/A:1005046819128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032127229&doi=10.1023%2fA%3a1005046819128&partnerID=40&md5=d3a752b1545299c765b7534f56431e59",Article,Scopus,2-s2.0-0032127229
"Melack, J.M., Sickman, J.O.","Snowmelt induced chemical changes in seven streams in the Sierra Nevada, California",1995,"Biogeochemistry of seasonally snow-covered catchments. Proc. symposium, Boulder, 1995","228",,,"221","234",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029419753&partnerID=40&md5=ada9d98afd375a61c6068409bfb30591",Article,Scopus,2-s2.0-0029419753
"Sickman, J.O., Melack, J.M.","Photosynthetic activity of phytoplankton in a high altitude lake (Emerald Lake, Sierra Nevada, California)",1992,"Hydrobiologia","230","1",,"37","48",,6,10.1007/BF00015113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027098837&doi=10.1007%2fBF00015113&partnerID=40&md5=ee78f3643f959b09a80c14bb30767391",Article,Scopus,2-s2.0-0027098837
