Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brady, D.C., Testa, J.M., Di Toro, D.M., Boynton, W.R., Kemp, W.M.","Sediment flux modeling: Calibration and application for coastal systems",2013,"Estuarine, Coastal and Shelf Science","117",,,"107","124",,20,10.1016/j.ecss.2012.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873701302&doi=10.1016%2fj.ecss.2012.11.003&partnerID=40&md5=3e04ffb79feb4e97f23a8afeff14fb59",Article,Scopus,2-s2.0-84873701302
"Testa, J.M., Kemp, W.M., Hopkinson, C.S., Smith, S.V.","Ecosystem Metabolism",2012,"Estuarine Ecology",,,,"381","416",,5,10.1002/9781118412787.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887238306&doi=10.1002%2f9781118412787.ch15&partnerID=40&md5=699af7799eb7bde558228b40c4d9e28d",Book Chapter,Scopus,2-s2.0-84887238306
"Testa, J.M., Kemp, W.M.","Oxygen - Dynamics and Biogeochemical Consequences",2012,"Treatise on Estuarine and Coastal Science","5",,,"163","199",,3,10.1016/B978-0-12-374711-2.00505-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961189357&doi=10.1016%2fB978-0-12-374711-2.00505-2&partnerID=40&md5=0b2299c26eca8a907c66aa0b740f9335",Book Chapter,Scopus,2-s2.0-84961189357
"Kemp, W.M., Testa, J.M.","Metabolic Balance between Ecosystem Production and Consumption",2012,"Treatise on Estuarine and Coastal Science","7",,,"83","118",,15,10.1016/B978-0-12-374711-2.00706-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855320277&doi=10.1016%2fB978-0-12-374711-2.00706-3&partnerID=40&md5=d728954e5f04046ac00bb89e40e44282",Book Chapter,Scopus,2-s2.0-84855320277
"Testa, J.M., Michael Kemp, W.","Hypoxia-induced shifts in nitrogen and phosphorus cycling in Chesapeake Bay",2012,"Limnology and Oceanography","57","3",,"835","850",,20,10.4319/lo.2012.57.3.0835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862006522&doi=10.4319%2flo.2012.57.3.0835&partnerID=40&md5=e12c921eaf6adb1c3ab08a9e93b86a94",Article,Scopus,2-s2.0-84862006522
"Staehr, P.A., Testa, J.M., Kemp, W.M., Cole, J.J., Sand-Jensen, K., Smith, S.V.","The metabolism of aquatic ecosystems: History, applications, and future challenges",2012,"Aquatic Sciences","74","1",,"15","29",,74,10.1007/s00027-011-0199-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855310121&doi=10.1007%2fs00027-011-0199-2&partnerID=40&md5=68c0e440c13087b42f9f7b104ef279d1",Review,Scopus,2-s2.0-84855310121
"Kemp, W.M., Testa, J.M., Conley, D.J., Gilbert, D., Hagy, J.D.","Temporal responses of coastal hypoxia to nutrient loading and physical controls",2009,"Biogeosciences","6","12",,"2985","3008",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449113899&partnerID=40&md5=8194845d000139fad401059d3733756b",Article,Scopus,2-s2.0-73449113899
"Testa, J.M., Kemp, W.M., Boynton, W.R., Hagy III, J.D.","Long-term changes in water quality and productivity in the Patuxent River estuary: 1985 to 2003",2008,"Estuaries and Coasts","31","6",,"1021","1037",,39,10.1007/s12237-008-9095-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649108627&doi=10.1007%2fs12237-008-9095-y&partnerID=40&md5=ab12cd304f82554f68eaacd2127be895",Article,Scopus,2-s2.0-55649108627
"Ball, W.P., Brady, D.C., Brooks, M.T., Burns, R., Cuker, B.E., Di Toro, D.M., Gross, T.F., Kemp, W.M., Murray, L., Murphy, R.R., Perlman, E., Piasecki, M., Testa, J.M., Zaslavsky, I.","Prototype system for multidisciplinary shared cyberinfrastructure: Chesapeake bay environmental observatory",2008,"Journal of Hydrologic Engineering","13","10",,"960","970",,10,10.1061/(ASCE)1084-0699(2008)13:10(960),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649111148&doi=10.1061%2f%28ASCE%291084-0699%282008%2913%3a10%28960%29&partnerID=40&md5=168a30908a0f67ecbc304b2881cc8a1c",Article,Scopus,2-s2.0-52649111148
"Testa, J.M., Kemp, W.M.","Variability of biogeochemical processes and physical transport in a partially stratified estuary: A box-modeling analysis",2008,"Marine Ecology Progress Series","356",,,"63","79",,22,10.3354/meps07264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249090494&doi=10.3354%2fmeps07264&partnerID=40&md5=c4a8406bb5183bf97b3159cb4df14731",Article,Scopus,2-s2.0-42249090494
"Newell, R.I.E., Kemp, W.M., Hagy III, J.D., Cerco, C.F., Testa, J.M., Boynton, W.R.","Top-down control of phytoplankton by oysters in Chesapeake Bay, USA: Comment on Pomeroy et al. (2006)",2007,"Marine Ecology Progress Series","341",,,"293","298",,43,10.3354/meps341293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547589262&doi=10.3354%2fmeps341293&partnerID=40&md5=65db5bd7a56f140417e6f85bf056f256",Review,Scopus,2-s2.0-34547589262
