Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, A.J., McCarty, J., Guenza, M.G.","Erratum: Systematic and simulation-free coarse graining of homopolymer melts: A structure-based study (Journal of Chemical Physics (2015) 142 (054905))",2015,"Journal of Chemical Physics","143","6", 067101,"","",,1,10.1063/1.4928457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939219152&doi=10.1063%2f1.4928457&partnerID=40&md5=ba4266af2cd1eada0168693f209af6bc",Erratum,Scopus,2-s2.0-84939219152
"deLorimier, E., Coonrod, L.A., Copperman, J., Taber, A., Reister, E.E., Sharma, K., Todd, P.K., Guenza, M.G., Berglund, J.A.","Modifications to toxic CUG RNAs induce structural stability, rescue mis-splicing in a myotonic dystrophy cell model and reduce toxicity in a myotonic dystrophy zebrafish model",2014,"Nucleic acids research","42","20",,"12768","12778",,8,10.1093/nar/gku941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926122695&doi=10.1093%2fnar%2fgku941&partnerID=40&md5=738878ff6d0871fe99e658b0bbaf8da0",Article,Scopus,2-s2.0-84926122695
"McCarty, J., Clark, A.J., Copperman, J., Guenza, M.G.","An analytical coarse-graining method which preserves the free energy, structural correlations, and thermodynamic state of polymer melts from the atomistic to the mesoscale",2014,"Journal of Chemical Physics","140","20", 204913,"","",,21,10.1063/1.4875923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901817840&doi=10.1063%2f1.4875923&partnerID=40&md5=b9ef0c9389598bfd99afb9c9e5da874f",Article,Scopus,2-s2.0-84901817840
"Guenza, M.G.","Localization of chain dynamics in entangled polymer melts",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","5", 052603,"","",,7,10.1103/PhysRevE.89.052603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902001245&doi=10.1103%2fPhysRevE.89.052603&partnerID=40&md5=34ea7f83a501501d425b1af60cd37f1b",Article,Scopus,2-s2.0-84902001245
"Guenza, M.G.","Entangled dynamics of polyethylene melts and tracer dynamics",2014,"AIP Conference Proceedings","1599",,,"22","25",,,10.1063/1.4876768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903157378&doi=10.1063%2f1.4876768&partnerID=40&md5=a86b9ce3a714349c864263881a65d10c",Conference Paper,Scopus,2-s2.0-84903157378
"Clark, A.J., McCarty, J., Guenza, M.G.","Effective potentials for representing polymers in melts as chains of interacting soft particles",2013,"Journal of Chemical Physics","139","12", 124906,"","",,13,10.1063/1.4821818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362266&doi=10.1063%2f1.4821818&partnerID=40&md5=f188a2c4cb35efd2c4809340d16cbe93",Article,Scopus,2-s2.0-84903362266
"Lyubimov, I.Y., Guenza, M.G.","Theoretical reconstruction of realistic dynamics of highly coarse-grained cis-1,4-polybutadiene melts",2013,"Journal of Chemical Physics","138","12", 12A546,"","",,3,10.1063/1.4792367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875796018&doi=10.1063%2f1.4792367&partnerID=40&md5=4c2fe5c81cbb81e502bf690aba6e1b3d",Article,Scopus,2-s2.0-84875796018
"McCarty, J., Clark, A.J., Lyubimov, I.Y., Guenza, M.G.","Thermodynamic consistency between analytic integral equation theory and coarse-grained molecular dynamics simulations of homopolymer melts",2012,"Macromolecules","45","20",,"8482","8493",,17,10.1021/ma301502w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867806295&doi=10.1021%2fma301502w&partnerID=40&md5=329235ff69f850e21ca8c7db693436b0",Article,Scopus,2-s2.0-84867806295
"Clark, A.J., McCarty, J., Lyubimov, I.Y., Guenza, M.G.","Thermodynamic consistency in variable-level coarse graining of polymeric liquids",2012,"Physical Review Letters","109","16", 168301,"","",,30,10.1103/PhysRevLett.109.168301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867518317&doi=10.1103%2fPhysRevLett.109.168301&partnerID=40&md5=a1dcd5be5007fd1032ac377f41ffabc6",Article,Scopus,2-s2.0-84867518317
"Lyubimov, I., Guenza, M.G.","First-principle approach to rescale the dynamics of simulated coarse-grained macromolecular liquids",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","3", 031801,"","",,22,10.1103/PhysRevE.84.031801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052980574&doi=10.1103%2fPhysRevE.84.031801&partnerID=40&md5=96b3bb3a581c24ec68e313ac9f53db40",Article,Scopus,2-s2.0-80052980574
"McCarty, J., Guenza, M.G.","Multiscale modeling of binary polymer mixtures: Scale bridging in the athermal and thermal regime",2010,"Journal of Chemical Physics","133","9", 094904,"","",,10,10.1063/1.3483236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956450861&doi=10.1063%2f1.3483236&partnerID=40&md5=c471e5af1f2726947adff9b4257f687c",Article,Scopus,2-s2.0-77956450861
"Guenza, M.G.","Intermolecular effects in the dynamics of polymer melts: Interplay of cooperative dynamics and entanglements",2010,"AIP Conference Proceedings","1255",,,"114","116",,,10.1063/1.3455548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954590378&doi=10.1063%2f1.3455548&partnerID=40&md5=fc7b82bc019b9d734f8a3cc8088451fd",Conference Paper,Scopus,2-s2.0-77954590378
"Lyubimov, I.Y., McCarty, J., Clark, A., Guenza, M.G.","Analytical rescaling of polymer dynamics from mesoscale simulations",2010,"Journal of Chemical Physics","132","22", 224903,"","",,22,10.1063/1.3450301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953608072&doi=10.1063%2f1.3450301&partnerID=40&md5=2522e359b8b35945178182a73f715971",Article,Scopus,2-s2.0-77953608072
"McCarty, J., Lyubimov, I.Y., Guenza, M.G.","Effective soft-core potentials and mesoscopic simulations of binary polymer mixtures",2010,"Macromolecules","43","8",,"3964","3979",,20,10.1021/ma100052z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951145702&doi=10.1021%2fma100052z&partnerID=40&md5=924cc4ac5b95b1d5e73631848fb676be",Article,Scopus,2-s2.0-77951145702
"Clark, A.J., Guenza, M.G.","Mapping of polymer melts onto liquids of soft-colloidal chains",2010,"Journal of Chemical Physics","132","4", 044902,"","",,28,10.1063/1.3292013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749154078&doi=10.1063%2f1.3292013&partnerID=40&md5=dc8cb73e2e0e0c3af0592b43e755b3ab",Article,Scopus,2-s2.0-75749154078
"McCarty, J., Lyubimov, I.Y., Guenza, M.G.","Multiscale modeling of coarse-grained macromolecular liquids",2009,"Journal of Physical Chemistry B","113","35",,"11876","11886",,28,10.1021/jp905071w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549111333&doi=10.1021%2fjp905071w&partnerID=40&md5=6d7c8c091e6d9b56f44d00f835c56c3e",Article,Scopus,2-s2.0-69549111333
"Zamponi, M., Weschnewski, A., Monkenbusch, M., Willner, L., Richter, D., Falus, P., Farago, B., Guenza, M.G.","Cooperative dynamics in homopolymer melts: A comparison of theoretical predictions with neutron spin echo experiments",2008,"Journal of Physical Chemistry B","112","50",,"16220","16229",,41,10.1021/jp807035z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049163209&doi=10.1021%2fjp807035z&partnerID=40&md5=3eb776e51b104cd151c408a0d64b676c",Article,Scopus,2-s2.0-58049163209
"Debnath, P., Guenza, M.G.","Cooperative dynamics in polymer melts from the unentangled to the entangled regime",2008,"Philosophical Magazine","88","33-35",,"4131","4136",,2,10.1080/14786430802464255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049186693&doi=10.1080%2f14786430802464255&partnerID=40&md5=4721357c9e536eeac0393888e1076fdf",Conference Paper,Scopus,2-s2.0-58049186693
"Guenza, M.G.","Theoretical models for bridging timescales in polymer dynamics",2008,"Journal of Physics Condensed Matter","20","3", 033101,"","",,51,10.1088/0953-8984/20/03/033101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049121037&doi=10.1088%2f0953-8984%2f20%2f03%2f033101&partnerID=40&md5=ee0281ea6cab77d6181502327b173167",Review,Scopus,2-s2.0-43049121037
"Caballero-Manrique, E., Bray, J.K., Deutschman, W.A., Dahlquist, F.W., Guenza, M.G.","A theory of protein dynamics to predict NMR relaxation",2007,"Biophysical Journal","93","12",,"4128","4140",,20,10.1529/biophysj.107.111849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349070773&doi=10.1529%2fbiophysj.107.111849&partnerID=40&md5=2eb090014a109627899c72203fcdfd29",Article,Scopus,2-s2.0-37349070773
"Sambriski, E.J., Guenza, M.G.","Theoretical coarse-graining approach to bridge length scales in diblock copolymer liquids",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","5", 051801,"","",,18,10.1103/PhysRevE.76.051801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948975252&doi=10.1103%2fPhysRevE.76.051801&partnerID=40&md5=1ac94652e65305156f0d53bc50529109",Article,Scopus,2-s2.0-35948975252
"Sambriski, E.J., Yatsenko, G., Nemirovskaya, M.A., Guenza, M.G.","Bridging length scales in polymer melt relaxation for macromolecules with specific local structures",2007,"Journal of Physics Condensed Matter","19","20", 205115,"","",,10,10.1088/0953-8984/19/20/205115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247465469&doi=10.1088%2f0953-8984%2f19%2f20%2f205115&partnerID=40&md5=540b9cdf6f35398612418af3e89bdb7a",Conference Paper,Scopus,2-s2.0-34247465469
"Sambriski, E.J., Yatsenko, G., Nemirovskaya, M.A., Guenza, M.G.","Analytical coarse-grained description for polymer melts",2006,"Journal of Chemical Physics","125","23", 234902,"","",,15,10.1063/1.2404669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845760845&doi=10.1063%2f1.2404669&partnerID=40&md5=25f9d12967a46ac42fa5248e1c43e6cf",Article,Scopus,2-s2.0-33845760845
"Fink, M.C., Adair, K.V., Guenza, M.G., Marcus, A.H.","Translational diffusion of fluorescent proteins by molecular fourier imaging correlation spectroscopy",2006,"Biophysical Journal","91","9",,"3482","3498",,9,10.1529/biophysj.106.085712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751239776&doi=10.1529%2fbiophysj.106.085712&partnerID=40&md5=15195b5c4bcbae3b3e1480da160483d4",Article,Scopus,2-s2.0-33751239776
"Yatsenko, G., Sambriski, E.J., Guenza, M.G.","Coarse-grained description of polymer blends as interacting soft-colloidal particles",2005,"Journal of Chemical Physics","122","5", 054907,"","",,21,10.1063/1.1835271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944492093&doi=10.1063%2f1.1835271&partnerID=40&md5=71afb3029f91f2184c5c56e084633f7f",Article,Scopus,2-s2.0-22944492093
"Yatsenko, G., Sambriski, E.J., Nemirovskaya, M.A., Guenza, M.","Analytical soft-core potentials for macromolecular fluids and mixtures",2004,"Physical Review Letters","93","25", 257803,"","",,41,10.1103/PhysRevLett.93.257803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028859&doi=10.1103%2fPhysRevLett.93.257803&partnerID=40&md5=ef2ef818ccc5303e49156ce40e39d316",Article,Scopus,2-s2.0-37649028859
"Guenza, M.","Cooperative dynamics in semiflexibile unentangled polymer fluids",2003,"Journal of Chemical Physics","119","14",,"7568","7578",,15,10.1063/1.1606674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142242168&doi=10.1063%2f1.1606674&partnerID=40&md5=fb6204b9ad276f2d939091395751d39a",Article,Scopus,2-s2.0-0142242168
"Guenza, M.G.","Cooperative dynamics in polymer liquids",2002,"ACS Symposium Series","820",,,"92","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038897685&partnerID=40&md5=7030e33c24950c29d043a5715a1cded0",Article,Scopus,2-s2.0-0038897685
"Knowles, M.K., Guenza, M.G., Capaldi, R.A., Marcus, A.H.","Cytoskeletal-assisted dynamics of the mitochondrial reticulum in living cells",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","23",,"14772","14777",,37,10.1073/pnas.232346999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037069415&doi=10.1073%2fpnas.232346999&partnerID=40&md5=39fd11d038f18bed20f12be0238f39b9",Article,Scopus,2-s2.0-0037069415
"Guenza, M.","Intermolecular effects in the center-of-mass dynamics of unentangled polymer fluids",2002,"Macromolecules","35","7",,"2714","2722",,24,10.1021/ma011596t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037177294&doi=10.1021%2fma011596t&partnerID=40&md5=403660da974c082331b45311ac43035a",Article,Scopus,2-s2.0-0037177294
"Guenza, M.","Cooperative dynamics in unentangled polymer fluids",2002,"Physical Review Letters","88","2",,"259011","259014",,50,10.1103/PhysRevLett.88.020601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037074239&doi=10.1103%2fPhysRevLett.88.020601&partnerID=40&md5=71cfa19e6c247ea9d69f1767ebb9d36c",Article,Scopus,2-s2.0-0037074239
"Guenza, M.","Many chain correlated dynamics in polymer fluids",1999,"Journal of Chemical Physics","110","15",,"7574","7588",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000410347&partnerID=40&md5=ac039b538a72a2a4aeaed006382b7e7e",Article,Scopus,2-s2.0-0000410347
"Guenza, M., Schweizer, K.S.","Mode-coupling theory of self-diffusion in diblock copolymers. II. Model calculations and experimental comparisons",1998,"Journal of Chemical Physics","108","3",,"1271","1283",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006536612&partnerID=40&md5=66e807415348112351bc2ff427a79d4f",Article,Scopus,2-s2.0-0006536612
"Schweizer, K.S., Fuchs, M., Szamel, G., Guenza, M., Tang, H.","Polymer-mode-coupling theory of the slow dynamics of entangled macromolecular fluids",1997,"Macromolecular Theory and Simulations","6","6",,"1037","1117",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031507413&partnerID=40&md5=8514423585dfbd8d16340898a710f4af",Article,Scopus,2-s2.0-0031507413
"Guenza, M., Schweizer, K.S.","Local and microdomain concentration fluctuation effects in block copolymer solutions",1997,"Macromolecules","30","14",,"4205","4219",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031192096&partnerID=40&md5=b38022b0fde58f62c182f24afba22e55",Article,Scopus,2-s2.0-0031192096
"Guenza, M., Tang, H., Schweizer, K.S.","Suppression of entangled diblock copolymer diffusion at and below the order-disorder transition",1997,"Macromolecules","30","11",,"3423","3426",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031548137&partnerID=40&md5=6b1e6cfab3a4b97c47a52303705fec9e",Article,Scopus,2-s2.0-0031548137
"Guenza, M., Schweizer, K.S.","Fluctuations effects in diblock copolymer fluids: Comparison of theories and experiment",1997,"Journal of Chemical Physics","106","17",,"7391","7410",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000109419&partnerID=40&md5=711c3468779bb52213ef6df3b5339ea4",Article,Scopus,2-s2.0-0000109419
"Guenza, M., Freed, K.F.","Extended rotational isomeric model for describing the long time dynamics of polymers",1996,"Journal of Chemical Physics","105","9",,"3823","3837",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030242340&partnerID=40&md5=305a49679b16dacc8f87c76c17f37957",Article,Scopus,2-s2.0-0030242340
"Ziabicki, A., Jarecki, L., Perico, A., Guenza, M.","Orientational relaxation times of worm‐like chains",1995,"Macromolecular Theory and Simulations","4","4",,"643","654",,,10.1002/mats.1995.040040404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981371980&doi=10.1002%2fmats.1995.040040404&partnerID=40&md5=3f95191b42290ddff28f141a438449e3",Article,Scopus,2-s2.0-84981371980
"Perico, A., Guenza, M., Mormino, M., Fioravanti, R.","Protein dynamics: Rotational diffusion of rigid and fluctuating three dimensional structures",1995,"Biopolymers","35","1",,"47","54",,10,10.1002/bip.360350106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870552&doi=10.1002%2fbip.360350106&partnerID=40&md5=8451c51f1f1e7471eb2bc455856dee3f",Article,Scopus,2-s2.0-0028870552
"Guenza, Marina, Perico, Angelo","Reduced description of the local dynamics of star polymers",1994,"Macromolecular reports","31","Suppl 6-7",,"1247","1254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698320&partnerID=40&md5=509e60db2e7da6bb531ed0199de340e5",Article,Scopus,2-s2.0-0028698320
"Perico, Angelo, Guenza, Marina, Mormino, Michele","Models for long time protein dynamics",1994,"Macromolecular reports","31","Suppl 6-7",,"1009","1016",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028723161&partnerID=40&md5=2714635a9eda9d4d7e658c65651b35f9",Article,Scopus,2-s2.0-0028723161
"Guenza, M., Perico, A.","Dynamics of star polymers",1994,"Macromolecular Symposia","81","1",,"115","120",,,10.1002/masy.19940810113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985337629&doi=10.1002%2fmasy.19940810113&partnerID=40&md5=f62263881f6d96c1b74f5decd3837c0c",Article,Scopus,2-s2.0-84985337629
"Guenza, M., Perico, A.","Static and Dynamic Structure Factors for Star Polymers in θ Conditions",1993,"Macromolecules","26","16",,"4196","4202",,12,10.1021/ma00068a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027906143&doi=10.1021%2fma00068a020&partnerID=40&md5=321cc544b12e9d6bb39589fb9957f347",Article,Scopus,2-s2.0-0027906143
"Carpaneto, L., Marsano, E., Valenti, B., Costa, G., Guenza, M.","Thermotropicity of fully aromatic polyesters based on 3,4′‐dicarboxydiphenyl ether",1993,"Polymers for Advanced Technologies","4","6",,"367","374",,1,10.1002/pat.1993.220040602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994912168&doi=10.1002%2fpat.1993.220040602&partnerID=40&md5=5d3358eb8e8858f5f603a485817a191d",Article,Scopus,2-s2.0-84994912168
"Guenza, M., Perico, A.","A Reduced Description of the Local Dynamics of Star Polymers",1992,"Macromolecules","25","22",,"5942","5949",,46,10.1021/ma00048a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026931828&doi=10.1021%2fma00048a013&partnerID=40&md5=986d35c5d439ced9af21794d04805b01",Article,Scopus,2-s2.0-0026931828
"Guenza, M., Mormino, M., Perico, A.","A Local Approach to the Dynamics of Star Polymers",1991,"Macromolecules","24","23",,"6168","6174",,20,10.1021/ma00023a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026256931&doi=10.1021%2fma00023a018&partnerID=40&md5=cd1295ecc5ff61c8a760a2240cb7c099",Article,Scopus,2-s2.0-0026256931
"Cuniberti, C., Guenza, M.","Environment-induced changes in DNA conformation as probed by ethidium bromide fluorescence",1990,"Biophysical Chemistry","38","1-2",,"11","22",,12,10.1016/0301-4622(90)80035-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025034527&doi=10.1016%2f0301-4622%2890%2980035-6&partnerID=40&md5=bc99bcb1aeb0e1f32055edcf21cff609",Article,Scopus,2-s2.0-0025034527
"Guenza, M., Cuniberti, C.","The ethidium bromide dimer. Absorption and fluorescence properties in aqueous solutions",1988,"Spectrochimica Acta Part A: Molecular Spectroscopy","44","12",,"1359","1364",,6,10.1016/0584-8539(88)80182-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006440831&doi=10.1016%2f0584-8539%2888%2980182-X&partnerID=40&md5=47c602d24ea7174f028278284c6c514c",Article,Scopus,2-s2.0-0006440831
"Perico, A., Guenza, M.","Viscoelastic relaxation of segment orientation in dilute polymer solutions. II. Stiffness dependence of fluorescence depolarization",1985,"The Journal of Chemical Physics","84","1",,"510","516",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104849&partnerID=40&md5=785a84951b3ba8aa76b08b5d5b5eaf5d",Article,Scopus,2-s2.0-36549104849
"Perico, A., Guenza, M.","Viscoelastic relaxation of segment orientation in dilute polymer solutions",1985,"The Journal of Chemical Physics","83","6",,"3103","3109",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001762260&partnerID=40&md5=40615785cbd408917c3c42f140289a0f",Article,Scopus,2-s2.0-0001762260
