Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, W., Xiao, P., Henkelman, G., Liechti, K.M., Huang, R.","Interfacial adhesion between graphene and silicon dioxide by density functional theory with van der Waals corrections",2014,"Journal of Physics D: Applied Physics","47","25", 255301,"","",,24,10.1088/0022-3727/47/25/255301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901989662&doi=10.1088%2f0022-3727%2f47%2f25%2f255301&partnerID=40&md5=37291f4bb0abafe26d2d49b08b9a35a4",Article,Scopus,2-s2.0-84901989662
"Gao, W., Huang, R.","Thermomechanics of monolayer graphene: Rippling, thermal expansion and elasticity",2014,"Journal of the Mechanics and Physics of Solids","66","1",,"42","58",,31,10.1016/j.jmps.2014.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897687213&doi=10.1016%2fj.jmps.2014.01.011&partnerID=40&md5=7b5c80591e37f9fe21d9a173a3a41273",Article,Scopus,2-s2.0-84897687213
"Nayyar, V., Ravi-Chandar, K., Huang, R.","Stretch-induced wrinkling of polyethylene thin sheets: Experiments and modeling",2014,"International Journal of Solids and Structures","51","9",,"1847","1858",,14,10.1016/j.ijsolstr.2014.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896713890&doi=10.1016%2fj.ijsolstr.2014.01.028&partnerID=40&md5=b754356c7dd46dd2759f1542c73449cd",Article,Scopus,2-s2.0-84896713890
"Cao, Z., Wang, P., Gao, W., Tao, L., Suk, J.W., Ruoff, R.S., Akinwande, D., Huang, R., Liechti, K.M.","A blister test for interfacial adhesion of large-scale transferred graphene",2014,"Carbon","69",,,"390","400",,33,10.1016/j.carbon.2013.12.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892801574&doi=10.1016%2fj.carbon.2013.12.041&partnerID=40&md5=19acdc69f0f7bd8799e75d62f1542504",Article,Scopus,2-s2.0-84892801574
"Jiang, T., Huang, R., Zhu, Y.","Interfacial sliding and buckling of monolayer graphene on a stretchable substrate",2014,"Advanced Functional Materials","24","3",,"396","402",,59,10.1002/adfm.201301999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892785885&doi=10.1002%2fadfm.201301999&partnerID=40&md5=2df0810b52f2a43e8eb03ca63bd35fd8",Article,Scopus,2-s2.0-84892785885
"Ryu, S.-K., Im, J., Ho, P.S., Huang, R.","A kinetic decomposition process for air-gap interconnects and induced deformation instability of a low-k dielectric cap layer",2014,"Journal of Mechanical Science and Technology","28","1",,"255","261",,1,10.1007/s12206-013-0981-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893062039&doi=10.1007%2fs12206-013-0981-2&partnerID=40&md5=672e1ab8b6f61ba3ced25a16c39f4ba9",Article,Scopus,2-s2.0-84893062039
"Na, S.R., Suk, J.W., Ruoff, R.S., Huang, R., Liechti, K.M.","Ultra long-range interactions between large area graphene and silicon",2014,"ACS Nano","8","11",,"11234","11242",,27,10.1021/nn503624f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912544728&doi=10.1021%2fnn503624f&partnerID=40&md5=79a72fef32e623916801683fc034d7a4",Article,Scopus,2-s2.0-84912544728
"Jiang, T., Wu, C., Im, J., Huang, R., Ho, P.S.","Impact of grain structure and material properties on via extrusion in 3-D interconnects",2014,"Proceedings - 2014 47th International Symposium on Microelectronics, IMAPS 2014",,,,"8","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925451291&partnerID=40&md5=a4d04243d2dbe9973c03cda15bcf1e17",Conference Paper,Scopus,2-s2.0-84925451291
"Jiang, T., Ryu, S.-K., Im, J., Huang, R., Ho, P.S.","Characterization of thermal stresses and plasticity in through-silicon via structures for three-dimensional integration",2014,"AIP Conference Proceedings","1601",,,"55","66",,1,10.1063/1.4881340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904093075&doi=10.1063%2f1.4881340&partnerID=40&md5=019b7b7369030a388b92e901da7f4e21",Conference Paper,Scopus,2-s2.0-84904093075
"Wu, Z., Meng, J., Liu, Y., Li, H., Huang, R.","A state space method for surface instability of elastic layers with material properties varying in thickness direction",2014,"Journal of Applied Mechanics, Transactions ASME","81","8", 081003,"","",,7,10.1115/1.4027464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900002008&doi=10.1115%2f1.4027464&partnerID=40&md5=1f75bf40f6b92a7749486969d74e2779",Article,Scopus,2-s2.0-84900002008
"Ryu, S.-K., Jiang, T., Im, J., Ho, P.S., Huang, R.","Thermomechanical failure analysis of through-silicon via interface using a shear-lag model with cohesive zone",2014,"IEEE Transactions on Device and Materials Reliability","14","1", 6512567,"318","326",,12,10.1109/TDMR.2013.2261300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896464333&doi=10.1109%2fTDMR.2013.2261300&partnerID=40&md5=c458cfde168453db6fed58e86f0e914f",Article,Scopus,2-s2.0-84896464333
"Jiang, T., Wu, C., Im, J., Huang, R., Ho, P.S.","Effect of microstructure on via extrusion profile and reliability implication for copper through-silicon vias (TSVs) structures",2014,"2014 IEEE International Interconnect Technology Conference / Advanced Metallization Conference, IITC/AMC 2014",,, 6831838,"377","380",,2,10.1109/IITC.2014.6831838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903742191&doi=10.1109%2fIITC.2014.6831838&partnerID=40&md5=437ae7ed419782d1c9f950fb24cca033",Conference Paper,Scopus,2-s2.0-84903742191
"Wu, C., Jiang, T., Im, J., Liechti, K.M., Huang, R., Ho, P.S.","Material characterization and failure analysis of through-silicon vias",2014,"Proceedings of the International Symposium on the Physical and Failure Analysis of Integrated Circuits, IPFA",,, 6898206,"312","316",,3,10.1109/IPFA.2014.6898206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908488795&doi=10.1109%2fIPFA.2014.6898206&partnerID=40&md5=82ed7a50b15335394b97df578d1055bc",Conference Paper,Scopus,2-s2.0-84908488795
"Jiang, T., Ryu, S.-K., Zhao, Q., Im, J., Ho, P.S., Huang, R.","Thermomechanical characterization and modeling for TSV structures",2014,"AIP Conference Proceedings","1601",,,"148","157",,,10.1063/1.4881348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904112075&doi=10.1063%2f1.4881348&partnerID=40&md5=d35586bcfce8f93fed5ec79e0b945b3c",Conference Paper,Scopus,2-s2.0-84904112075
"Jiang, T., Wu, C., Tamura, N., Kunz, M., Kim, B.G., Son, H.-Y., Suh, M.-S., Im, J., Huang, R., Ho, P.S.","Study of stresses and plasticity in through-silicon via structures for 3D interconnects by X-ray micro-beam diffraction",2014,"IEEE Transactions on Device and Materials Reliability","14","2", 6762982,"698","703",,11,10.1109/TDMR.2014.2310705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902189310&doi=10.1109%2fTDMR.2014.2310705&partnerID=40&md5=46f85d74ecc6aa327c114bc32f6e27df",Article,Scopus,2-s2.0-84902189310
"Jiang, T., Wu, C., Su, P., Chia, P., Li, L., Son, H.-Y., Suh, M.-S., Kim, N.-S., Im, J., Huang, R., Ho, P.S.","Effect of high temperature storage on the stress and reliability of 3D stacked chip",2014,"Proceedings - Electronic Components and Technology Conference",,, 6897430,"1122","1127",,4,10.1109/ECTC.2014.6897430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907897002&doi=10.1109%2fECTC.2014.6897430&partnerID=40&md5=f64e34a11cefe786792bdcae86f97e60",Conference Paper,Scopus,2-s2.0-84907897002
"Jiang, T., Wu, C., Spinella, L., Im, J., Tamura, N., Kunz, M., Son, H.-Y., Gyu Kim, B., Huang, R., Ho, P.S.","Plasticity mechanism for copper extrusion in through-silicon vias for three-dimensional interconnects",2013,"Applied Physics Letters","103","21", 211906,"","",,27,10.1063/1.4833020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888405010&doi=10.1063%2f1.4833020&partnerID=40&md5=9a2908f48e8c539297c4dfee91ac2cbb",Article,Scopus,2-s2.0-84888405010
"Jiang, T., Ryu, S.-K., Im, J., Son, H.-Y., Kim, N.-S., Huang, R., Ho, P.S.","Impact of material and microstructure on thermal stresses and reliability of through-silicon via (TSV) structures",2013,"Proceedings of the 2013 IEEE International Interconnect Technology Conference, IITC 2013",,, 6615584,"","",,1,10.1109/IITC.2013.6615584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886668858&doi=10.1109%2fIITC.2013.6615584&partnerID=40&md5=efa7ab6fbfe70dd5e8564375c915d713",Conference Paper,Scopus,2-s2.0-84886668858
"Zhao, Q., Im, J., Huang, R., Ho, P.S.","Extension of micro-Raman spectroscopy for full-component stress characterization of TSV structures",2013,"Proceedings - Electronic Components and Technology Conference",,, 6575601,"397","401",,10,10.1109/ECTC.2013.6575601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883376402&doi=10.1109%2fECTC.2013.6575601&partnerID=40&md5=024fbd35929e59d33c9dd42873f2da14",Conference Paper,Scopus,2-s2.0-84883376402
"Jiang, T., Wu, C., Su, P., Liu, X., Chia, P., Li, L., Son, H.-Y., Oh, J.-S., Byun, K.-Y., Kim, N.-S., Im, J., Huang, R., Ho, P.S.","Characterization of plasticity and stresses in TSV structures in stacked dies using synchrotron x-ray microdiffraction",2013,"Proceedings - Electronic Components and Technology Conference",,, 6575641,"641","647",,7,10.1109/ECTC.2013.6575641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883337450&doi=10.1109%2fECTC.2013.6575641&partnerID=40&md5=f8ff6eb44644c40988eddaa3d2743456",Conference Paper,Scopus,2-s2.0-84883337450
"Weiss, F., Cai, S., Hu, Y., Kyoo Kang, M., Huang, R., Suo, Z.","Creases and wrinkles on the surface of a swollen gel",2013,"Journal of Applied Physics","114","7", 073507,"","",,13,10.1063/1.4818943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883310320&doi=10.1063%2f1.4818943&partnerID=40&md5=60023a51094cb3c1721d05a8de336c0a",Article,Scopus,2-s2.0-84883310320
"Huang, R.","A kinetics approach to surface wrinkling of elastic thin films",2013,"Mechanical Self-Assembly: Science and Applications",,,,"69","109",,1,10.1007/978-1-4614-4562-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929559661&doi=10.1007%2f978-1-4614-4562-3_5&partnerID=40&md5=5a8d2ac774db443c7324532a95dff46d",Book Chapter,Scopus,2-s2.0-84929559661
"Wu, Z., Bouklas, N., Huang, R.","Swell-induced surface instability of hydrogel layers with material properties varying in thickness direction",2013,"International Journal of Solids and Structures","50","3-4",,"578","587",,35,10.1016/j.ijsolstr.2012.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871429180&doi=10.1016%2fj.ijsolstr.2012.10.022&partnerID=40&md5=3e3bac0c224792766afa1b4c9a74f27d",Article,Scopus,2-s2.0-84871429180
"Mei, H., Huang, R.","Wrinkling and delamination of thin films on compliant substrates",2013,"13th International Conference on Fracture 2013, ICF 2013","4",,,"2780","2788",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898799118&partnerID=40&md5=ad6691c042ccd78747348ba8c2d36b73",Conference Paper,Scopus,2-s2.0-84898799118
"Wu, Z., Huang, R., Liu, Y., Li, H.","Analytical solution of swell-induced surface instability for graded hydrogel layers",2013,"13th International Conference on Fracture 2013, ICF 2013","6",,,"4449","4457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898805075&partnerID=40&md5=bcfbe38002cbb024461e2c4cae187eb5",Conference Paper,Scopus,2-s2.0-84898805075
"Wang, P., Gao, W., Cao, Z., Liechti, K.M., Huang, R.","Numerical analysis of circular graphene bubbles",2013,"Journal of Applied Mechanics, Transactions ASME","80","4", 040905,"","",,13,10.1115/1.4024169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892803772&doi=10.1115%2f1.4024169&partnerID=40&md5=0f411373ab8c704e14cfb6f76c9c40af",Article,Scopus,2-s2.0-84892803772
"Wang, P., Gao, W., Yue, K., Cao, Z., Liechti, K.M., Huang, R.","Mechanics of graphene bubbles",2013,"13th International Conference on Fracture 2013, ICF 2013","6",,,"4842","4851",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898826759&partnerID=40&md5=fb08cde29604b066369a1f30d69cc899",Conference Paper,Scopus,2-s2.0-84898826759
"Jiang, T., Ryu, S.-K., Zhao, Q., Im, J., Huang, R., Ho, P.S.","Measurement and analysis of thermal stresses in 3D integrated structures containing through-silicon-vias",2013,"Microelectronics Reliability","53","1",,"53","62",,53,10.1016/j.microrel.2012.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872106383&doi=10.1016%2fj.microrel.2012.05.008&partnerID=40&md5=24f4a1217c76827ecd097a46f06efe37",Article,Scopus,2-s2.0-84872106383
"Lee, J.-H., Ro, H.W., Huang, R., Lemaillet, P., Germer, T.A., Soles, C.L., Stafford, C.M.","Anisotropic, hierarchical surface patterns via surface wrinkling of nanopatterned polymer films",2012,"Nano Letters","12","11",,"5995","5999",,43,10.1021/nl303512d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869192499&doi=10.1021%2fnl303512d&partnerID=40&md5=7e89e0e7d9091075f6f7d5a9cdf4ff43",Article,Scopus,2-s2.0-84869192499
"Yue, K., Gao, W., Huang, R., Liechti, K.M.","Analytical methods for the mechanics of graphene bubbles",2012,"Journal of Applied Physics","112","8", 083512,"","",,28,10.1063/1.4759146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868379209&doi=10.1063%2f1.4759146&partnerID=40&md5=949076378923b7ee36a931ec7162e928",Article,Scopus,2-s2.0-84868379209
"Gowrishankar, S., Mei, H., Liechti, K.M., Huang, R.","A comparison of direct and iterative methods for determining traction-separation relations",2012,"International Journal of Fracture","177","2",,"109","128",,12,10.1007/s10704-012-9758-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867261833&doi=10.1007%2fs10704-012-9758-3&partnerID=40&md5=5a55baed66caccfce5ac6aec91b3df45",Article,Scopus,2-s2.0-84867261833
"Jiang, T., Ryu, S.-K., Zhao, Q., Im, J., Son, H.-Y., Byun, K.-Y., Huang, R., Ho, P.S.","Measurement and analysis of thermal stresses in 3-D integrated structures containing through-silicon-vias",2012,"2012 IEEE International Interconnect Technology Conference, IITC 2012",,, 6251570,"","",,1,10.1109/IITC.2012.6251570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866646051&doi=10.1109%2fIITC.2012.6251570&partnerID=40&md5=7e79a6cf4e47669739112ca9bd23bdbb",Conference Paper,Scopus,2-s2.0-84866646051
"Jiang, T., Ryu, S.-K., Zhao, Q., Im, J., Son, H.-Y., Byun, K.-Y., Huang, R., Ho, P.S.","Thermal stress characteristics and impact on device keep-out zone for 3-D ICs containing through-silicon-vias",2012,"Digest of Technical Papers - Symposium on VLSI Technology",,, 6242482,"103","104",,2,10.1109/VLSIT.2012.6242482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866529120&doi=10.1109%2fVLSIT.2012.6242482&partnerID=40&md5=6ddfe4a0424510b1b1fb1b804f37c243",Conference Paper,Scopus,2-s2.0-84866529120
"Bouklas, N., Huang, R.","Swelling kinetics of polymer gels: Comparison of linear and nonlinear theories",2012,"Soft Matter","8","31",,"8194","8203",,33,10.1039/c2sm25467k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864241048&doi=10.1039%2fc2sm25467k&partnerID=40&md5=0d0743dd46305c90ec1dafee2e6b9041",Article,Scopus,2-s2.0-84864241048
"Ryu, S.-K., Lu, K.-H., Jiang, T., Im, J.-H., Huang, R., Ho, P.S.","Effect of thermal stresses on carrier mobility and keep-out zone around through-silicon vias for 3-D integration",2012,"IEEE Transactions on Device and Materials Reliability","12","2", 6184295,"255","262",,74,10.1109/TDMR.2012.2194784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862024348&doi=10.1109%2fTDMR.2012.2194784&partnerID=40&md5=9d893c0c0d8a1cf2ec1c79bc6fc6d45e",Article,Scopus,2-s2.0-84862024348
"Lu, T., Huang, J., Jordi, C., Kovacs, G., Huang, R., Clarke, D.R., Suo, Z.","Dielectric elastomer actuators under equal-biaxial forces, uniaxial forces, and uniaxial constraint of stiff fibers",2012,"Soft Matter","8","22",,"6167","6173",,88,10.1039/c2sm25692d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861364511&doi=10.1039%2fc2sm25692d&partnerID=40&md5=7e672cb865ce3d7c89a57a36a35252fb",Review,Scopus,2-s2.0-84861364511
"Guo, C.F., Nayyar, V., Zhang, Z., Chen, Y., Miao, J., Huang, R., Liu, Q.","Path-guided wrinkling of nanoscale metal films",2012,"Advanced Materials","24","22",,"3010","3014",,29,10.1002/adma.201200540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861831502&doi=10.1002%2fadma.201200540&partnerID=40&md5=a8cfd979185100d217284df3708ca3dd",Article,Scopus,2-s2.0-84861831502
"Huang, R., Suo, Z.","Electromechanical phase transition in dielectric elastomers",2012,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","468","2140",,"1014","1040",,29,10.1098/rspa.2011.0452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859593993&doi=10.1098%2frspa.2011.0452&partnerID=40&md5=fa44caac35f9015a09e3aa62a768fed7",Conference Paper,Scopus,2-s2.0-84859593993
"Ryu, S.-K., Zhao, Q., Hecker, M., Son, H.-Y., Byun, K.-Y., Im, J., Ho, P.S., Huang, R.","Micro-Raman spectroscopy and analysis of near-surface stresses in silicon around through-silicon vias for three-dimensional interconnects",2012,"Journal of Applied Physics","111","6", 063513,"","",,66,10.1063/1.3696980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859536446&doi=10.1063%2f1.3696980&partnerID=40&md5=97fa027753ca5bc8f294e4df787e38d5",Article,Scopus,2-s2.0-84859536446
"Li, J., An, Y., Huang, R., Jiang, H., Xie, T.","Unique aspects of a shape memory polymer as the substrate for surface wrinkling",2012,"ACS Applied Materials and Interfaces","4","2",,"598","603",,28,10.1021/am201727a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863119795&doi=10.1021%2fam201727a&partnerID=40&md5=3091ff6a5d4ed9578915abe67205dd81",Article,Scopus,2-s2.0-84863119795
"Ryu, S.-K., Jiang, T., Lu, K.H., Im, J., Son, H.-Y., Byun, K.-Y., Huang, R., Ho, P.S.","Characterization of thermal stresses in through-silicon vias for three-dimensional interconnects by bending beam technique",2012,"Applied Physics Letters","100","4", 041901,"","",,71,10.1063/1.3678020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856494543&doi=10.1063%2f1.3678020&partnerID=40&md5=64632a337cc2a1afcb7fe22c371e402a",Article,Scopus,2-s2.0-84856494543
"Nayyar, V., Ravi-Chandar, K., Huang, R.","Stretch-induced stress patterns and wrinkles in hyperelastic thin sheets",2011,"International Journal of Solids and Structures","48","25-26",,"3471","3483",,31,10.1016/j.ijsolstr.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054691479&doi=10.1016%2fj.ijsolstr.2011.09.004&partnerID=40&md5=088f68351d646f6230ce2b2962d70a7f",Article,Scopus,2-s2.0-80054691479
"Gowrishankar, S., Mei, H., Liechti, K.M., Huang, R.","Direct determination of interfacial traction-separation relations in chip-package systems",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","4",,,"191","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857804455&partnerID=40&md5=f35098f35919104bd4c87e52b6b6be56",Conference Paper,Scopus,2-s2.0-84857804455
"Ho, P.S., Ryu, S.-K., Lu, K.-H., Zhao, Q., Im, J., Huang, R.","Thermomechanical reliability of TSV structures in 3D interconnects: A materials and design perspective",2011,"Advanced Metallization Conference (AMC)",,,,"126","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860167537&partnerID=40&md5=af33e30cd778728c8f18642a8ce0c181",Conference Paper,Scopus,2-s2.0-84860167537
