Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Furlan, E., Ciardi, D.R., Everett, M.E., Saylors, M., Teske, J.K., Horch, E.P., Howell, S.B., Van Belle, G.T., Hirsch, L.A., Gautier, T.N., Adams, E.R., Barrado, D., Cartier, K.M.S., Dressing, C.D., Dupree, A.K., Gilliland, R.L., Lillo-Box, J., Lucas, P.W., Wang, J.","THE KEPLER FOLLOW-UP OBSERVATION PROGRAM. I. A CATALOG of COMPANIONS to KEPLER STARS from HIGH-RESOLUTION IMAGING",2017,"Astronomical Journal","153","2", 71,"","",,4,10.3847/1538-3881/153/2/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012108460&doi=10.3847%2f1538-3881%2f153%2f2%2f71&partnerID=40&md5=7e25f2433a0a2b172021fdb2d636bb56",Article,Scopus,2-s2.0-85012108460
"Evan Sinukoff, Sinukoff, E., Howard, A.W., Petigura, E.A., Fulton, B.J., Isaacson, H., Weiss, L.M., Brewer, J.M., Hansen, B.M.S., Hirsch, L., Christiansen, J.L., Crepp, J.R., Crossfield, I.J.M., Schlieder, J.E., Ciardi, D.R., Beichman, C.A., Knutson, H.A., Benneke, B., Dressing, C.D., Livingston, J.H., Deck, K.M., Lépine, S., Rogers, L.A.","MASS CONSTRAINTS of the WASP-47 PLANETARY SYSTEM from RADIAL VELOCITIES",2017,"Astronomical Journal","153","2", 70,"","",,4,10.3847/1538-3881/153/2/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012070504&doi=10.3847%2f1538-3881%2f153%2f2%2f70&partnerID=40&md5=d15a7e6e4e61a7a843f867abc692ae97",Article,Scopus,2-s2.0-85012070504
"Tofflemire, B.M., Mathieu, R.D., Ardila, D.R., Akeson, R.L., Ciardi, D.R., Johns-Krull, C., Herczeg, G.J., Quijano-Vodniza, A.","ACCRETION and MAGNETIC RECONNECTION in the CLASSICAL T TAURI BINARY DQ TAU",2017,"Astrophysical Journal","835","1", 8,"","",,1,10.3847/1538-4357/835/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011269771&doi=10.3847%2f1538-4357%2f835%2f1%2f8&partnerID=40&md5=889d9ee56bc2f215e7206099be0a0a58",Article,Scopus,2-s2.0-85011269771
"Benneke, B., Werner, M., Petigura, E., Knutson, H., Dressing, C., Crossfield, I.J.M., Schlieder, J.E., Livingston, J., Beichman, C., Christiansen, J., Krick, J., Gorjian, V., Howard, A.W., Sinukoff, E., Ciardi, D.R., Akeson, R.L.","SPITZER OBSERVATIONS CONFIRM and RESCUE the HABITABLE-ZONE SUPER-EARTH K2-18b for FUTURE CHARACTERIZATION",2017,"Astrophysical Journal","834","2", 187,"","",,,10.3847/1538-4357/834/2/187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010065583&doi=10.3847%2f1538-4357%2f834%2f2%2f187&partnerID=40&md5=2c1e28a704926f1c41b81d99c74dc124",Article,Scopus,2-s2.0-85010065583
"Obermeier, C., Henning, T., Schlieder, J.E., Crossfield, I.J.M., Petigura, E.A., Howard, A.W., Sinukoff, E., Isaacson, H., Ciardi, D.R., David, T.J., Hillenbrand, L.A., Beichman, C.A., Howell, S.B., Horch, E., Everett, M., Hirsch, L., Teske, J., Christiansen, J.L., Lépine, S., Aller, K.M., Liu, M.C., Saglia, R.P., Livingston, J., Kluge, M.","K2 DISCOVERS A BUSY BEE: AN UNUSUAL TRANSITING NEPTUNE FOUND in the BEEHIVE CLUSTER",2016,"Astronomical Journal","152","6", 223,"","",,3,10.3847/1538-3881/152/6/223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009129519&doi=10.3847%2f1538-3881%2f152%2f6%2f223&partnerID=40&md5=36cf70c973f83625b2058f10dba6bba0",Article,Scopus,2-s2.0-85009129519
"Henderson, C.B., Poleski, R., Penny, M., Street, R.A., Bennett, D.P., Hogg, D.W., Scott Gaudi, B., Zhu, W., Barclay, T., Barentsen, G., Howell, S.B., Mullally, F., Udalski, A., Szymański, M.K., Skowron, J., Mróz, P., Kozłowski, S., Wyrzykowski, Ł., Pietrukowicz, P., Soszyński, I., Ulaczyk, K., Pawlak, M., Sumi, T., Abe, F., Asakura, Y., Barry, R.K., Bhattacharya, A., Bond, I.A., Donachie, M., Freeman, M., Fukui, A., Hirao, Y., Itow, Y., Koshimoto, N., Li, M.C.A., Ling, C.H., Masuda, K., Matsubara, Y., Muraki, Y., Nagakane, M., Ohnishi, K., Oyokawa, H., Rattenbury, N., Saito, T., Sharan, A., Sullivan, D.J., Tristram, P.J., Yonehara, A., Bachelet, E., Bramich, D.M., Cassan, A., Dominik, M., Figuera Jaimes, R., Horne, K., Hundertmark, M., Mao, S., Ranc, C., Schmidt, R., Snodgrass, C., Steele, I.A., Tsapras, Y., Wambsganss, J., Bozza, V., Burgdorf, M.J., Jørgensen, U.G., Calchi Novati, S., Ciceri, S., D’Ago, G., Evans, D.F., Hessman, F.V., Hinse, T.C., Husser, T.-O., Mancini, L., Popovas, A., Rabus, M., Rahvar, S., Scarpetta, G., Skottfelt, J., Southworth, J., Unda-Sanzana, E., Bryson, S.T., Caldwell, D.A., Haas, M.R., Larson, K., McCalmont, K., Packard, M., Peterson, C., Putnam, D., Reedy, L., Ross, S., Van Cleve, J.E., Akeson, R., Batista, V., Beaulieu, J.-P., Beichman, C.A., Bryden, G., Ciardi, D., Cole, A., Coutures, C., Foreman-Mackey, D., Fouqué, P., Friedmann, M., Gelino, C., Kaspi, S., Kerins, E., Korhonen, H., Lang, D., Lee, C.-H., Lineweaver, C.H., Maoz, D., Marquette, J.-B., Mogavero, F., Morales, J.C., Nataf, D., Pogge, R.W., Santerne, A., Shvartzvald, Y., Suzuki, D., Tamura, M., Tisserand, P., Wang, D.","Campaign 9 of the K2 mission: Observational parameters, scientific drivers, and community involvement for a simultaneous space-and ground-based microlensing survey",2016,"Publications of the Astronomical Society of the Pacific","128","970", 124401,"","",22,7,10.1088/1538-3873/128/970/124401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994494456&doi=10.1088%2f1538-3873%2f128%2f970%2f124401&partnerID=40&md5=513a38802b998c112408429dc8bcb496",Article,Scopus,2-s2.0-84994494456
"Wittrock, J.M., Kane, S.R., Horch, E.P., Hirsch, L., Howell, S.B., Ciardi, D.R., Everett, M.E., Teske, J.K.","STELLAR COMPANIONS to the EXOPLANET HOST STARS HD 2638 and HD 164509",2016,"Astronomical Journal","152","5", 149,"","",,2,10.3847/0004-6256/152/5/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994524956&doi=10.3847%2f0004-6256%2f152%2f5%2f149&partnerID=40&md5=43d01f83b8c076ed6bbf8680d5864482",Article,Scopus,2-s2.0-84994524956
"Stauffer, J., Rebull, L., Bouvier, J., Hillenbrand, L.A., Collier-Cameron, A., Pinsonneault, M., Aigrain, S., Barrado, D., Bouy, H., Ciardi, D., Cody, A.M., David, T., Micela, G., Soderblom, D., Somers, G., Stassun, K.G., Valenti, J., Vrba, F.J.","ROTATION in the PLEIADES with K2. III. SPECULATIONS on ORIGINS and EVOLUTION",2016,"Astronomical Journal","152","5", 115,"","",,6,10.3847/0004-6256/152/5/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994627640&doi=10.3847%2f0004-6256%2f152%2f5%2f115&partnerID=40&md5=3e9e0f696699021d91adfcf6fd4691a7",Article,Scopus,2-s2.0-84994627640
"Rebull, L.M., Stauffer, J.R., Bouvier, J., Cody, A.M., Hillenbrand, L.A., Soderblom, D.R., Valenti, J., Barrado, D., Bouy, H., Ciardi, D., Pinsonneault, M., Stassun, K., Micela, G., Aigrain, S., Vrba, F., Somers, G., Christiansen, J., Gillen, E., Cameron, A.C.","ROTATION in the PLEIADES with K2. I. DATA and FIRST RESULTS",2016,"Astronomical Journal","152","5", 113,"","",,6,10.3847/0004-6256/152/5/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994578272&doi=10.3847%2f0004-6256%2f152%2f5%2f113&partnerID=40&md5=676ec7986f80926525d6a55be6f3ef76",Article,Scopus,2-s2.0-84994578272
"Rebull, L.M., Stauffer, J.R., Bouvier, J., Cody, A.M., Hillenbrand, L.A., Soderblom, D.R., Valenti, J., Barrado, D., Bouy, H., Ciardi, D., Pinsonneault, M., Stassun, K., Micela, G., Aigrain, S., Vrba, F., Somers, G., Gillen, E., Cameron, A.C.","ROTATION in the PLEIADES with K2. II. MULTIPERIOD STARS",2016,"Astronomical Journal","152","5", 114,"","",,6,10.3847/0004-6256/152/5/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994667116&doi=10.3847%2f0004-6256%2f152%2f5%2f114&partnerID=40&md5=960b4c5a319549973822d99eb01e893c",Article,Scopus,2-s2.0-84994667116
"Kane, S.R., Hill, M.L., Kasting, J.F., Kopparapu, R.K., Quintana, E.V., Barclay, T., Batalha, N.M., Borucki, W.J., Ciardi, D.R., Haghighipour, N., Hinkel, N.R., Kaltenegger, L., Selsis, F., Torres, G.","A CATALOG of KEPLER HABITABLE ZONE EXOPLANET CANDIDATES",2016,"Astrophysical Journal","830","1", 1,"","",,6,10.3847/0004-637X/830/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991080545&doi=10.3847%2f0004-637X%2f830%2f1%2f1&partnerID=40&md5=ce3a6dd5e46c84ab9e6dffe258cdd73a",Article,Scopus,2-s2.0-84991080545
"Johns-Krull, C.M., Prato, L., McLane, J.N., Ciardi, D.R., Eyken, J.C.V., Chen, W., Stauffer, J.R., Beichman, C.A., Frazier, S.A., Boden, A.F., Morales-Calderón, M., Rebull, L.M.","Hα VARIABILITY in PTFO 8-8695 and the POSSIBLE DIRECT DETECTION of EMISSION from A 2 MILLION YEAR OLD EVAPORATING HOT JUPITER",2016,"Astrophysical Journal","830","1", 15,"","",,2,10.3847/0004-637X/830/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990889864&doi=10.3847%2f0004-637X%2f830%2f1%2f15&partnerID=40&md5=2836118b5912e01b85ee1e4446578cc0",Article,Scopus,2-s2.0-84990889864
"Fulton, B.J., Howard, A.W., Weiss, L.M., Sinukoff, E., Petigura, E.A., Isaacson, H., Hirsch, L., Marcy, G.W., Henry, G.W., Grunblatt, S.K., Huber, D., Braun, K.V., Boyajian, T.S., Kane, S.R., Wittrock, J., Horch, E.P., Ciardi, D.R., Howell, S.B., Wright, J.T., Ford, E.B.","THREE TEMPERATE NEPTUNES ORBITING NEARBY STARS",2016,"Astrophysical Journal","830","1", 46,"","",,1,10.3847/0004-637X/830/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991101888&doi=10.3847%2f0004-637X%2f830%2f1%2f46&partnerID=40&md5=189c5996bd80d8ad1b506bcccd17e061",Article,Scopus,2-s2.0-84991101888
"Gao, P., Plavchan, P., Gagné, J., Furlan, E., Bottom, M., Anglada-Escudé, G., White, R., Davison, C.L., Beichman, C., Brinkworth, C., Johnson, J., Ciardi, D., Wallace, K., Mennesson, B., Von Braun, K., Vasisht, G., Prato, L., Kane, S.R., Tanner, A., Crawford, T.J., Latham, D., Rougeot, R., Geneser, C.S., Catanzarite, J.","Retrieval of precise radial velocities from near-infrared high-resolution spectra of low-mass stars",2016,"Publications of the Astronomical Society of the Pacific","128","968", 104501,"","",28,1,10.1088/1538-3873/128/968/104501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987657228&doi=10.1088%2f1538-3873%2f128%2f968%2f104501&partnerID=40&md5=5c9b4d64612db7a3e1cf58c1233b8f99",Article,Scopus,2-s2.0-84987657228
"Crossfield, I.J.M., Ciardi, D.R., Petigura, E.A., Sinukoff, E., Schlieder, J.E., Howard, A.W., Beichman, C.A., Isaacson, H., Dressing, C.D., Christiansen, J.L., Fulton, B.J., Lépine, S., Weiss, L., Hirsch, L., Livingston, J., Baranec, C., Law, N.M., Riddle, R., Ziegler, C., Howell, S.B., Horch, E., Everett, M., Teske, J., Martinez, A.O., Obermeier, C., Benneke, B., Scott, N., Deacon, N., Aller, K.M., Hansen, B.M.S., Mancini, L., Ciceri, S., Brahm, R., Jordán, A., Knutson, H.A., Henning, T., Bonnefoy, M., Liu, M.C., Crepp, J.R., Lothringer, J., Hinz, P., Bailey, V., Skemer, A., Defrere, D.","197 CANDIDATES and 104 VALIDATED PLANETS in K2's FIRST FIVE FIELDS",2016,"Astrophysical Journal, Supplement Series","226","1", 7,"","",,17,10.3847/0067-0049/226/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989865648&doi=10.3847%2f0067-0049%2f226%2f1%2f7&partnerID=40&md5=94115bbae63f901be6d62270cbe0f651",Article,Scopus,2-s2.0-84989865648
"Sinukoff, E., Howard, A.W., Petigura, E.A., Schlieder, J.E., Crossfield, I.J.M., Ciardi, D.R., Fulton, B.J., Isaacson, H., Aller, K.M., Baranec, C., Beichman, C.A., Hansen, B.M.S., Knutson, H.A., Law, N.M., Liu, M.C., Riddle, R., Dressing, C.D.","ELEVEN MULTIPLANET SYSTEMS from K2 CAMPAIGNS 1 and 2 and the MASSES of TWO HOT SUPER-EARTHS",2016,"Astrophysical Journal","827","1", 78,"","",,12,10.3847/0004-637X/827/1/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982099194&doi=10.3847%2f0004-637X%2f827%2f1%2f78&partnerID=40&md5=c8055fff50a2070112dd1adce77c520d",Article,Scopus,2-s2.0-84982099194
"Gopalan, G., Plavchan, P., van Eyken, J., Ciardi, D., von Braun, K., Kane, S.R.","Application of the trend filtering algorithm for photometric time series data",2016,"Publications of the Astronomical Society of the Pacific","128","966", 084504,"","",9,,10.1088/1538-3873/128/966/084504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978410000&doi=10.1088%2f1538-3873%2f128%2f966%2f084504&partnerID=40&md5=e62ea9080462133eae0558a763c0cade",Article,Scopus,2-s2.0-84978410000
"Krick, J.E., Ingalls, J., Carey, S., Von Braun, K., Kane, S.R., Ciardi, D., Plavchan, P., Wong, I., Lowrance, P.","SPITZER IRAC SPARSELY SAMPLED PHASE CURVE of the EXOPLANET WASP-14B",2016,"Astrophysical Journal","824","1", 27,"","",,1,10.3847/0004-637X/824/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976351943&doi=10.3847%2f0004-637X%2f824%2f1%2f27&partnerID=40&md5=dd65d8230f7b2fcf46be6a44cf95d08c",Article,Scopus,2-s2.0-84976351943
"Meng, H.Y.A., Plavchan, P., Rieke, G.H., Cody, A.M., Güth, T., Stauffer, J., Covey, K., Carey, S., Ciardi, D., Duran-Rojas, M.C., Gutermuth, R.A., Morales-Calderón, M., Rebull, L.M., Watson, A.M.","PHOTO-REVERBERATION MAPPING of A PROTOPLANETARY ACCRETION DISK AROUND A T TAURI STAR",2016,"Astrophysical Journal","823","1", 58,"","",,2,10.3847/0004-637X/823/1/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971508174&doi=10.3847%2f0004-637X%2f823%2f1%2f58&partnerID=40&md5=67b9a3566394a4a4ffbd65f2947ac994",Article,Scopus,2-s2.0-84971508174
"Kipping, D.M., Torres, G., Henze, C., Teachey, A., Ciardi, D., Isaacson, H., Petigura, E., Marcy, G.W., Buchhave, L.A., Chen, J., Bryson, S.T., Sandford, E.","Erratum: A TRansiting Jupiter Analog (Astrophysical Journal (2016) 820 (112))",2016,"Astrophysical Journal","822","2", 118,"","",,,10.3847/0004-637X/822/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969765260&doi=10.3847%2f0004-637X%2f822%2f2%2f118&partnerID=40&md5=2d8d55d38ea10095f95fddeb8f95e092",Erratum,Scopus,2-s2.0-84969765260
"Beichman, C., Livingston, J., Werner, M., Gorjian, V., Krick, J., Deck, K., Knutson, H., Wong, I., Petigura, E., Christiansen, J., Ciardi, D., Greene, T.P., Schlieder, J.E., Line, M., Crossfield, I., Howard, A., Sinukoff, E.","SPITZER OBSERVATIONS of EXOPLANETS DISCOVERED with the KEPLER K2 MISSION",2016,"Astrophysical Journal","822","1", 39,"","",,6,10.3847/0004-637X/822/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968883800&doi=10.3847%2f0004-637X%2f822%2f1%2f39&partnerID=40&md5=56635a011ee4ec252b47476e775a59f9",Article,Scopus,2-s2.0-84968883800
"Gagné, J., Plavchan, P., Gao, P., Anglada-Escude, G., Furlan, E., Davison, C., Tanner, A., Henry, T.J., Riedel, A.R., Brinkworth, C., Latham, D., Bottom, M., White, R., Mills, S., Beichman, C., Johnson, J.A., Ciardi, D.R., Wallace, K., Mennesson, B., Von Braun, K., Vasisht, G., Prato, L., Kane, S.R., Mamajek, E.E., Walp, B., Crawford, T.J., Rougeot, R., Geneser, C.S., Catanzarite, J.","A HIGH-PRECISION NEAR-INFRARED SURVEY for RADIAL VELOCITY VARIABLE LOW-MASS STARS USING CSHELL and A METHANE GAS CELL",2016,"Astrophysical Journal","822","1", 40,"","",,,10.3847/0004-637X/822/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968764469&doi=10.3847%2f0004-637X%2f822%2f1%2f40&partnerID=40&md5=d23898c9c6439ced5cd750dcfbcd5a73",Article,Scopus,2-s2.0-84968764469
"Kane, S.R., Wittenmyer, R.A., Hinkel, N.R., Roy, A., Mahadevan, S., Dragomir, D., Matthews, J.M., Henry, G.W., Chakraborty, A., Boyajian, T.S., Wright, J.T., Ciardi, D.R., Fischer, D.A., Butler, R.P., Tinney, C.G., Carter, B.D., Jones, H.R.A., Bailey, J., O'Toole, S.J.","EVIDENCE for REFLECTED LIGHT from the MOST ECCENTRIC EXOPLANET KNOWN",2016,"Astrophysical Journal","821","1", 65,"","",,,10.3847/0004-637X/821/1/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964374549&doi=10.3847%2f0004-637X%2f821%2f1%2f65&partnerID=40&md5=47217a1d06ed29271631533f841313dc",Article,Scopus,2-s2.0-84964374549
"Petigura, E.A., Howard, A.W., Lopez, E.D., Deck, K.M., Fulton, B.J., Crossfield, I.J.M., Ciardi, D.R., Chiang, E., Lee, E.J., Isaacson, H., Beichman, C.A., Hansen, B.M.S., Schlieder, J.E., Sinukoff, E.","TWO TRANSITING LOW DENSITY SUB-SATURNS FROM K2",2016,"Astrophysical Journal","818","1", 36,"","",,5,10.3847/0004-637X/818/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959080241&doi=10.3847%2f0004-637X%2f818%2f1%2f36&partnerID=40&md5=754e51e85fa083f2dcdf7de83a68a193",Article,Scopus,2-s2.0-84959080241
"Endl, M., Brugamyer, E.J., Cochran, W.D., MacQueen, P.J., Robertson, P., Meschiari, S., Ramirez, I., Shetrone, M., Gullikson, K., Johnson, M.C., Wittenmyer, R., Horner, J., Ciardi, D.R., Horch, E., Simon, A.E., Howell, S.B., Everett, M., Caldwell, C., Castanheira, B.G.","TWO NEW LONG-PERIOD GIANT PLANETS FROM THE MCDONALD OBSERVATORY PLANET SEARCH AND TWO STARS with LONG-PERIOD RADIAL VELOCITY SIGNALS RELATED TO STELLAR ACTIVITY CYCLES",2016,"Astrophysical Journal","818","1", 34,"","",,4,10.3847/0004-637X/818/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959122068&doi=10.3847%2f0004-637X%2f818%2f1%2f34&partnerID=40&md5=f215ce278a323f8dfdecb789f3adb4e9",Article,Scopus,2-s2.0-84959122068
"Schlieder, J.E., Crossfield, I.J.M., Petigura, E.A., Howard, A.W., Aller, K.M., Sinukoff, E., Isaacson, H.T., Fulton, B.J., Ciardi, D.R., Bonnefoy, M., Ziegler, C., Morton, T.D., Lépine, S., Obermeier, C., Liu, M.C., Bailey, V.P., Baranec, C., Beichman, C.A., Defrère, D., Henning, T., Hinz, P., Law, N., Riddle, R., Skemer, A.","TWO SMALL TEMPERATE PLANETS TRANSITING NEARBY M DWARFS IN K2 CAMPAIGNS 0 AND 1",2016,"Astrophysical Journal","818","1", 87,"","",,13,10.3847/0004-637X/818/1/87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959421266&doi=10.3847%2f0004-637X%2f818%2f1%2f87&partnerID=40&md5=f99cef244f404c779bf503324d19e997",Article,Scopus,2-s2.0-84959421266
"Howell, S.B., Ciardi, D.R., Giampapa, M.S., Everett, M.E., Silva, D.R., Szkody, P.","Variability of Kepler solar-like stars harboring small exoplanets",2016,"Astronomical Journal","151","2", 43,"","",,1,10.3847/0004-6256/151/2/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957991420&doi=10.3847%2f0004-6256%2f151%2f2%2f43&partnerID=40&md5=16499ebe6af1585a6076d4352a822342",Article,Scopus,2-s2.0-84957991420
"Vanderburg, A., Plavchan, P., Johnson, J.A., Ciardi, D.R., Swift, J., Kane, S.R.","Radial velocity planet detection biases at the stellar rotational period",2016,"Monthly Notices of the Royal Astronomical Society","459","4",,"3565","3573",,5,10.1093/mnras/stw863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983027369&doi=10.1093%2fmnras%2fstw863&partnerID=40&md5=e59fb4238f9c0d81d6411abe07443ef4",Article,Scopus,2-s2.0-84983027369
