Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murray, R.T., Kelleher, E.J.R., Popov, S.V., Mussot, A., Kudlinski, A., Taylor, J.R.","Compact and broadly tunable near-visible parametric wavelength converter based on polarization-maintaining photonic-crystal fiber",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887416047&partnerID=40&md5=eb9afcff66f2e2621ff26d693e8b5e9f",Conference Paper,Scopus,2-s2.0-84887416047
"Zhang, M., Kelleher, E.J.R., Runcorn, T.H., Mashinsky, V.M., Medvedkov, O.I., Dianov, E.M., Sun, Z., Popa, D., Hasan, T., Ferrari, A.C., Chapman, B.H., Popov, S.V., Taylor, J.R.","2 to 3 μm Raman-soliton continuum enabled by a nanotube mode-locked Tm-doped MOPFA",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887491583&partnerID=40&md5=3c4380742c22d1ffa99843f7125b42ef",Conference Paper,Scopus,2-s2.0-84887491583
"Zhang, M., Kelleher, E.J.R., Runcorn, T.H., Mashinsky, V.M., Medvedkov, O.I., Dianov, E.M., Popa, D., Milana, S., Hasan, T., Sun, Z., Bonaccorso, F., Jiang, Z., Flahaut, E., Chapman, B.H., Ferrari, A.C., Popov, S.V., Taylor, J.R.","Mid-infrared Raman-soliton continuum pumped by a nanotube-mode-locked sub-picosecond Tmdoped MOPFA",2013,"Optics Express","21","20",,"23261","23271",,45,10.1364/OE.21.023261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885438798&doi=10.1364%2fOE.21.023261&partnerID=40&md5=b1827f3b1a4ff3f33ad99e8ca30fca5b",Article,Scopus,2-s2.0-84885438798
"Murray, R.T., Kelleher, E.J.R., Popov, S.V., Mussot, A., Kudlinski, A., Taylor, J.R.","Widely tunable polarization maintaining photonic crystal fiber based parametric wavelength conversion",2013,"Optics Express","21","13",,"15826","15833",,16,10.1364/OE.21.015826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879979257&doi=10.1364%2fOE.21.015826&partnerID=40&md5=bc39c28ea1a0ad8f8325934e083be34e",Article,Scopus,2-s2.0-84879979257
"Zhang, M., Kelleher, E.J.R., Popov, S.V., Taylor, J.R.","Characterization of nonlinear saturation and mode-locking potential of ionically-doped colored glass filter for short-pulse fiber lasers",2013,"Optics Express","21","10",,"12562","12569",,4,10.1364/OE.21.012562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878554355&doi=10.1364%2fOE.21.012562&partnerID=40&md5=5fdeb821427a92dbca4490165ef482e8",Article,Scopus,2-s2.0-84878554355
"Chapman, B.H., Doronkin, A.V., Stone, J.M., Knight, J.C., Popov, S.V., Taylor, J.R.","Femtosecond pulses at 20 GHz repetition rate through spectral masking of a phase modulated signal and nonlinear pulse compression",2013,"Optics Express","21","5",,"5671","5676",,5,10.1364/OE.21.005671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875152744&doi=10.1364%2fOE.21.005671&partnerID=40&md5=6f39f2715c0e517d80bea03892af360a",Article,Scopus,2-s2.0-84875152744
"Murray, R.T., Kelleher, E.J.R., Popov, S.V., Mussot, A., Kudlinski, A., Taylor, J.R.","Compact and broadly tunable near-visible parametric wavelength converter based on polarization-maintaining photonic-crystal fiber",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833513,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903753661&partnerID=40&md5=5c2e4ef19d77e6c7b0c35e5d6becf983",Conference Paper,Scopus,2-s2.0-84903753661
"Castellani, C.E.S., Kelleher, E.J.R., Popa, D., Hasan, T., Sun, Z., Ferrari, A.C., Popov, S.V., Taylor, J.R.","CW-pumped short pulsed 1.12 μm Raman laser using carbon nanotubes",2013,"Laser Physics Letters","10","1", 015101,"","",,14,10.1088/1612-2011/10/1/015101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879046289&doi=10.1088%2f1612-2011%2f10%2f1%2f015101&partnerID=40&md5=4f15cfc4dd2953ccb73fc9a0867f0c99",Article,Scopus,2-s2.0-84879046289
"Zhang, M., Kelleher, E.J.R., Runcorn, T.H., Mashinsky, V.M., Medvedkov, O.I., Dianov, E.M., Sun, Z., Popa, D., Hasan, T., Ferrari, A.C., Chapman, B.H., Popov, S.V., Taylor, J.R.","2 to 3 μm Raman-soliton continuum enabled by a nanotube mode-locked Tm-doped MOPFA",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833692,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903767479&partnerID=40&md5=331821d102a35cfc52bf6f10dc7d069e",Conference Paper,Scopus,2-s2.0-84903767479
"Castellani, C.E.S., Kelleher, E.J.R., Popa, D., Sun, Z., Hasan, T., Ferrari, A.C., Medvedkov, O.I., Vasiliev, S.A., Dianov, E.M., Popov, S.V., Taylor, J.R.","Mode-locking by nanotubes of a Raman laser based on a highly doped GeO 2 fiber",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326018,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870351098&partnerID=40&md5=614cab80cd2ca6d27e068aa3d7119ded",Conference Paper,Scopus,2-s2.0-84870351098
"Chapman, B.H., Doronkin, A.V., Popov, S.V., Taylor, J.R.","Gigahertz repetition rate ultrashort pulses through phase modulation, spectral masking and fibre nonlinearity",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893041339&partnerID=40&md5=54b8ecc082e4871886fd9032523b523c",Conference Paper,Scopus,2-s2.0-84893041339
"Castellani, C.E.S., Kelleher, E.J.R., Popa, D., Sun, Z., Hasan, T., Ferrari, A.C., Medvedkov, O.I., Vasiliev, S.A., Dianov, E.M., Popov, S.V., Taylor, J.R.","Mode-locking by nanotubes of a raman laser based on a highly doped GeO2 fiber",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890608688&partnerID=40&md5=b8316fbc607523d03eeb05a144e22c33",Conference Paper,Scopus,2-s2.0-84890608688
"Zhang, M., Kelleher, E.J.R., Torrisi, F., Sun, Z., Hasan, T., Popa, D., Wang, F., Ferrari, A.C., Popov, S.V., Taylor, J.R.","Tm-doped fiber laser mode-locked by graphene-polymer composite",2012,"Optics Express","20","22",,"25077","25084",,148,10.1364/OE.20.025077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868240365&doi=10.1364%2fOE.20.025077&partnerID=40&md5=5ab477896e4bfc51aaa780811ad5e30c",Article,Scopus,2-s2.0-84868240365
"Chapman, B.H., Doronkin, A.V., Popov, S.V., Taylor, J.R.","All-fiber integrated 10 GHz repetition rate femtosecond laser source based on Raman compression of pulses generated through spectral masking of a phase-modulated diode",2012,"Optics Letters","37","15",,"3099","3101",,4,10.1364/OL.37.003099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864651486&doi=10.1364%2fOL.37.003099&partnerID=40&md5=4c5829d3ba36ddc9ea772be5a4758a4d",Article,Scopus,2-s2.0-84864651486
"Murray, R.T., Kelleher, E.J.R., Popov, S.V., Mussot, A., Kudlinski, A., Taylor, J.R.","Synchronously pumped photonic crystal fiber-based optical parametric oscillator",2012,"Optics Letters","37","15",,"3156","3158",,12,10.1364/OL.37.003156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864687453&doi=10.1364%2fOL.37.003156&partnerID=40&md5=e0b98175fc87a81d6bf72ff1b1209949",Article,Scopus,2-s2.0-84864687453
"Pedersen, M.E.V., Kelleher, E.J.R., Travers, J.C., Sun, Z., Hasan, T., Ferrari, A.C., Popov, S.V., Taylor, J.R.","Stable gain-guided soliton propagation in a polarized Yb-doped mode-locked fiber laser",2012,"IEEE Photonics Journal","4","3", 6213056,"1058","1064",,4,10.1109/JPHOT.2012.2202314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863007280&doi=10.1109%2fJPHOT.2012.2202314&partnerID=40&md5=4e7bc970ddad4f0a81c4c2aa1de4becc",Article,Scopus,2-s2.0-84863007280
"Castellani, C.E.S., Kelleher, E.J.R., Luo, Z., Wu, K., Ouyang, C., Shum, P.P., Shen, Z., Popov, S.V., Taylor, J.R.","Harmonic and single pulse operation of a Raman laser using graphene",2012,"Laser Physics Letters","9","3",,"223","228",,23,10.1002/lapl.201110123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856921739&doi=10.1002%2flapl.201110123&partnerID=40&md5=067acc8f070ca8b0c045df70cfb6fddb",Article,Scopus,2-s2.0-84856921739
"Kelleher, E.J.R., Travers, J.C., Popov, S.V., Taylor, J.R.","Role of pump coherence in the evolution of continuous-wave supercontinuum generation initiated by modulation instability",2012,"Journal of the Optical Society of America B: Optical Physics","29","3",,"502","512",,14,10.1364/JOSAB.29.000502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857867085&doi=10.1364%2fJOSAB.29.000502&partnerID=40&md5=c93bbf84f6eae0502f12c9dd24479ba2",Article,Scopus,2-s2.0-84857867085
"Kelleher, E.J.R., Travers, J.C., Popov, S.V., Taylor, J.R.","The effect of pump coherence on the efficient generation of CW pumped supercontinuum",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893542594&partnerID=40&md5=3fcfdb458c722467fc03cecc1864168d",Conference Paper,Scopus,2-s2.0-84893542594
"Chapman, B.H., Travers, J.C., Popov, S.V., Mussot, A., Kudlinski, A., Taylor, J.R.","Non-solitonic extension of supercontinua",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893619902&partnerID=40&md5=c94d5ce39b7ab718f39f982c4b450d0a",Conference Paper,Scopus,2-s2.0-84893619902
"Chapman, B.H., Travers, J.C., Popov, S.V., Mussot, A., Kudlinski, A., Taylor, J.R.","Non-solitonic extension of supercontinua",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894061997&partnerID=40&md5=83ec4cba90c8ee31807c6b7fbae162b3",Conference Paper,Scopus,2-s2.0-84894061997
"Chapman, B.H., Travers, J.C., Popov, S.V., Mussot, A., Kudlinski, A., Taylor, J.R.","Non-solitonic extension of supercontinua",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893632222&partnerID=40&md5=634d8d07c7e3f3411ae9ecbf4b343b87",Conference Paper,Scopus,2-s2.0-84893632222
"Castellani, C.E.S., Kelleher, E.J.R., Popa, D., Sun, Z., Hasan, T., Ferrari, A.C., Popov, S.V., Taylor, J.R.","Nanotube-based passively mode-locked ytterbium-pumped Raman laser",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893586062&partnerID=40&md5=068531d46e61f0c7389f36d19084e88c",Conference Paper,Scopus,2-s2.0-84893586062
"Castellani, C.E.S., Kelleher, E.J.R., Travers, J.C., Popa, D., Sun, Z., Hasan, T., Ferrari, A.C., Popov, S.V., Taylor, J.R.","Nanotube-based passively mode-locked Raman laser",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893552235&partnerID=40&md5=3b5980ed1e8689ec725d94ccfbdc3099",Conference Paper,Scopus,2-s2.0-84893552235
"Hasan, T., Sun, Z., Popa, D., Kelleher, E.J.R., Bonaccorso, F., Flahaut, E., Torrisi, F., Trushkevych, O., Privitera, G., Nicolosi, V., Taylor, J.R., Ferrari, A.C.","Broadband ultrafast pulse generation with double wall carbon nanotubes",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893552455&partnerID=40&md5=73d26e5aec873634e651a7f13de35171",Conference Paper,Scopus,2-s2.0-84893552455
"Sun, Z., Lin, X.C., Popa, D., Yu, H.J., Hasan, T., Torrisi, F., Kelleher, E.J.R., Zhang, L., Sun, L., Guo, L., Hou, W., Li, J.M., Taylor, J.R., Ferrari, A.C.","Wideband tunable, high-power, graphene mode-locked ultrafast lasers",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893541450&partnerID=40&md5=2c16cb82e0cc542b79d6d985167a1fc8",Conference Paper,Scopus,2-s2.0-84893541450
"Zhang, M., Kelleher, E.J.R., Pozharov, A.S., Obraztsova, E.D., Popov, S.V., Taylor, J.R.","Passive synchronization of all-fiber lasers through a common saturable absorber",2011,"Optics Letters","36","20",,"3984","3986",,31,10.1364/OL.36.003984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054772939&doi=10.1364%2fOL.36.003984&partnerID=40&md5=12c8723a3f051c9f537d803d30c44389",Article,Scopus,2-s2.0-80054772939
"Castellani, C.E.S., Kelleher, E.J.R., Travers, J.C., Popa, D., Hasan, T., Sun, Z., Flahaut, E., Ferrari, A.C., Popov, S.V., Taylor, J.R.","Ultrafast Raman laser mode-locked by nanotubes",2011,"Optics Letters","36","20",,"3996","3998",,41,10.1364/OL.36.003996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054744487&doi=10.1364%2fOL.36.003996&partnerID=40&md5=5d168fa86e9eed5adc8f05d2a1758ae5",Article,Scopus,2-s2.0-80054744487
"Chapman, B.H., Kelleher, E.J.R., Popov, S.V., Golant, K.M., Puustinen, J., Okhotnikov, O., Taylor, J.R.","Picosecond bismuth-doped fiber MOPFA for frequency conversion",2011,"Optics Letters","36","19",,"3792","3794",,6,10.1364/OL.36.003792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053604078&doi=10.1364%2fOL.36.003792&partnerID=40&md5=432310fdbbb65cb1d09a9a61792fe827",Article,Scopus,2-s2.0-80053604078
"Zhang, M., Kelleher, E.J.R., Obraztsova, E.D., Popov, S.V., Taylor, J.R.","Nanosecond pulse generation in lumped normally dispersive all-fiber mode-locked laser",2011,"IEEE Photonics Technology Letters","23","19", 5948331,"1379","1381",,6,10.1109/LPT.2011.2161462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052639361&doi=10.1109%2fLPT.2011.2161462&partnerID=40&md5=fd4063d6be6e2ff7fec018268a4545b6",Article,Scopus,2-s2.0-80052639361
"Travers, J.C., Kelleher, E.J.R., Chapman, B.H., Popov, S.V., Taylor, J.R.","High average power supercontinuum sources",2011,"2011 Conference on Lasers and Electro-Optics Europe and 12th European Quantum Electronics Conference, CLEO EUROPE/EQEC 2011",,, 5942901,"","",,,10.1109/CLEOE.2011.5942901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052301117&doi=10.1109%2fCLEOE.2011.5942901&partnerID=40&md5=81f3bdd8392ed58ed0f48feb189ebb94",Conference Paper,Scopus,2-s2.0-80052301117
"Castellani, C.E.S., Kelleher, E.J.R., Popa, D., Sun, Z., Hasan, T., Ferrari, A.C., Popov, S.V., Taylor, J.R.","Nanotube-based passively mode-locked Ytterbium-pumped Raman laser",2011,"2011 Conference on Lasers and Electro-Optics Europe and 12th European Quantum Electronics Conference, CLEO EUROPE/EQEC 2011",,, 5943666,"","",,,10.1109/CLEOE.2011.5943666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052275294&doi=10.1109%2fCLEOE.2011.5943666&partnerID=40&md5=acb1db3a7a10d45b39c0de588b4c40c2",Conference Paper,Scopus,2-s2.0-80052275294
