Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rao, D.M., Moler, J.C., Ozden, M., Zhang, Y., Liang, C., Karro, J.E.","PEACE: Parallel Environment for Assembly and Clustering of Gene Expression",2010,"Nucleic Acids Research","38","SUPPL. 2", gkq470,"W737","W742",,4,10.1093/nar/gkq470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954273699&doi=10.1093%2fnar%2fgkq470&partnerID=40&md5=77a422033b244addb94feed5de399592",Article,Scopus,2-s2.0-77954273699
"Imamura, H., Karro, J.E., Chuang, J.H.","Weak preservation of local neutral substitution rates across mammalian genomes",2009,"BMC Evolutionary Biology","9","1", 89,"","",,7,10.1186/1471-2148-9-89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449143152&doi=10.1186%2f1471-2148-9-89&partnerID=40&md5=04910ce2933e4418301cb78562f4bcae",Article,Scopus,2-s2.0-67449143152
"Peifer, M., Karro, J.E., von Grünberg, H.H.","Is there an acceleration of the CpG transition rate during the mammalian radiation?",2008,"Bioinformatics","24","19",,"2157","2164",,5,10.1093/bioinformatics/btn391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949149017&doi=10.1093%2fbioinformatics%2fbtn391&partnerID=40&md5=303eb0b8e5777d2350cfced39a137793",Article,Scopus,2-s2.0-52949149017
"Tyekucheva, S., Makova, K.D., Karro, J.E., Hardison, R.C., Miller, W., Chiaromonte, F.","Human-macaque comparisons illuminate variation in neutral substitution rates",2008,"Genome Biology","9","4", R76,"","",,31,10.1186/gb-2008-9-4-r76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149088853&doi=10.1186%2fgb-2008-9-4-r76&partnerID=40&md5=ba9ee6281b3db728724a9cbbdb610f68",Article,Scopus,2-s2.0-47149088853
"Karro, J.E., Peifer, M., Hardison, R.C., Kollmann, M., Von Grünberg, H.H.","Exponential decay of GC content detected by strand-symmetric substitution rates influences the evolution of isochore structure",2008,"Molecular Biology and Evolution","25","2",,"362","374",,16,10.1093/molbev/msm261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949102309&doi=10.1093%2fmolbev%2fmsm261&partnerID=40&md5=88b757cfb334ff5aa3bd24be348e9362",Article,Scopus,2-s2.0-38949102309
"Gibbs, R.A., Rogers, J., Katze, M.G., Bumgarner, R., Weinstock, G.M., Mardis, E.R., Remington, K.A., Strausberg, R.L., Venter, J.C., Wilson, R.K., Batzer, M.A., Bustamante, C.D., Eichler, E.E., Hahn, M.W., Hardison, R.C., Makova, K.D., Miller, W., Milosavljevic, A., Palermo, R.E., Siepel, A., Sikela, J.M., Attaway, T., Bell, S., Bernard, K.E., Buhay, C.J., Chandrabose, M.N., Dao, M., Davis, C., Delehaunty, K.D., Ding, Y., Dinh, H.H., Dugan-Rocha, S., Fulton, L.A., Gabisi, R.A., Garner, T.T., Godfrey, J., Hawes, A.C., Hernandez, J., Hines, S., Holder, M., Hume, J., Jhangiani, S.N., Joshi, V., Khan, Z.M., Kirkness, E.F., Cree, A., Fowler, R.G., Lee, S., Lewis, L.R., Li, Z., Liu, Y.-S., Moore, S.M., Muzny, D., Nazareth, L.V., Dinh, N.N., Okwuonu, G.O., Pai, G., Parker, D., Paul, H.A., Pfannkoch, C., Pohl, C.S., Rogers, Y.-H., Ruiz, S.J., Sabo, A., Santibanez, J., Schneider, B.W., Smith, S.M., Sodergren, E., Svatek, A.F., Utterback, T.R., Vattathil, S., Warren, W., White, C.S., Chinwalla, A.T., Feng, Y., Halpern, A.L., Hillier, L.W., Huang, X., Minx, P., Nelson, J.O., Pepin, K.H., Qin, X., Sutton, G.G., Venter, E., Walenz, B.P., Wallis, J.W., Worley, K.C., Yang, S.-P., Jones, S.M., Marra, M.A., Rocchi, M., Schein, J.E., Baertsch, R., Clarke, L., Csürös, M., Glasscock, J., Harris, R.A., Havlak, P., Jackson, A.R., Jiang, H., Liu, Y., Messina, D.N., Shen, Y., Song, H.X.-Z., Wylie, T., Zhang, L., Birney, E., Han, K., Konkel, M.K., Lee, J., Smit, A.F.A., Ullmer, B., Wang, H., Xing, J., Burhans, R., Cheng, Z., Karro, J.E., Ma, J., Raney, B., She, X., Cox, M.J., Demuth, J.P., Dumas, L.J., Han, S.-G., Hopkins, J., Karimpour-Fard, A., Kim, Y.H., Pollack, J.R., Vinar, T., Addo-Quaye, C., Degenhardt, J., Denby, A., Hubisz, M.J., Indap, A., Kosiol, C., Lahn, B.T., Lawson, H.A., Marklein, A., Nielsen, R., Vallender, E.J., Clark, A.G., Ferguson, B., Hernandez, R.D., Hirani, K., Kehrer-Sawatzki, H., Kolb, J., Patil, S., Pu, L.-L., Ren, Y., Smith, D.G., Wheeler, D.A., Schenck, I., Ball, E.V., Chen, R., Cooper, D.N., Giardine, B., Hsu, F., Kent, W.J., Lesk, A., Nelson, D.L., O'Brien, W.E., Prüfer, K., Stenson, P.D., Wallace, J.C., Ke, H., Liu, X.-M., Wang, P., Xiang, A.P., Yang, F., Barber, G.P., Haussler, D., Karolchik, D., Kern, A.D., Kuhn, R.M., Smith, K.E., Zwieg, A.S.","Evolutionary and biomedical insights from the rhesus macaque genome",2007,"Science","316","5822",,"222","234",,737,10.1126/science.1139247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247352040&doi=10.1126%2fscience.1139247&partnerID=40&md5=794ad46a89e9c97c73e2ef218bb79bcb",Review,Scopus,2-s2.0-34247352040
"Karro, J.E., Yan, Y., Zheng, D., Zhang, Z., Carriero, N., Cayting, P., Harrrison, P., Gerstein, M.","Pseudogene.org: A comprehensive database and comparison platform for pseudogene annotation",2007,"Nucleic Acids Research","35","SUPPL. 1",,"D55","D60",,102,10.1093/nar/gkl851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846074757&doi=10.1093%2fnar%2fgkl851&partnerID=40&md5=a6714567f9eb150ccd9efde1446f9895",Article,Scopus,2-s2.0-33846074757
"Zhang, Z., Carriero, N., Zheng, D., Karro, J., Harrison, P.M., Gerstein, M.","PseudoPipe: An automated pseudogene identification pipeline",2006,"Bioinformatics","22","12",,"1437","1439",,72,10.1093/bioinformatics/btl116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745614319&doi=10.1093%2fbioinformatics%2fbtl116&partnerID=40&md5=db90bd7351f5bfd9ce0ed63beaaee8af",Article,Scopus,2-s2.0-33745614319
"Bertone, P., Trifonov, V., Rozowsky, J.S., Schubert, F., Emanuelsson, O., Karro, J., Kao, M.-Y., Snyder, M., Gerstein, M.","Design optimization methods for genomic DNA tiling arrays",2006,"Genome Research","16","2",,"271","281",,38,10.1101/gr.4452906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044460122&doi=10.1101%2fgr.4452906&partnerID=40&md5=a635d76946c585afa67fe13fd52a6f83",Article,Scopus,2-s2.0-32044460122
"Zheng, D., Zhang, Z., Harrison, P.M., Karro, J., Carriero, N., Gerstein, M.","Integrated pseudogene annotation for human chromosome 22: Evidence for transcription",2005,"Journal of Molecular Biology","349","1",,"27","45",,59,10.1016/j.jmb.2005.02.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144417788&doi=10.1016%2fj.jmb.2005.02.072&partnerID=40&md5=c71d81a3220ae3c9ab40db534fbaaf79",Article,Scopus,2-s2.0-18144417788
"Yu, H., Zhu, X., Greenbaum, D., Karro, J., Gerstein, M.","TopNet: A tool for comparing biological sub-networks, correlating protein properties with topological statistics",2004,"Nucleic Acids Research","32","1",,"328","337",,61,10.1093/nar/gkh164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242264487&doi=10.1093%2fnar%2fgkh164&partnerID=40&md5=c1b105ebb3658596a0d54e4284d4e6e0",Article,Scopus,2-s2.0-1242264487
"Karro, J., Cohoon, J.","Gambit: A tool for the simultaneous placement and detailed routing of gate-arrays",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2147",,,"243","253",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931279353&partnerID=40&md5=d959bc1ce8028e3d74c970ace6192ba6",Conference Paper,Scopus,2-s2.0-84931279353
"Karro, John, Cohoon, James P.","Spiffy tool for the simultaneous placement and global routing for three-dimensional field-programmable gate arrays",1999,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"230","231",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033361395&partnerID=40&md5=9038bb4eabb5529bc6d92c7b58504bb8",Conference Paper,Scopus,2-s2.0-0033361395
"Cohoon, J.P., Karro, J.E., Martin, W.N., Niebel, W.D., Nagel, K.","Perturbation method for probabilistic search for the traveling salesperson problem",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3455",,,"118","127",,4,10.1117/12.326703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149265150&doi=10.1117%2f12.326703&partnerID=40&md5=c9a421bf8d5e127064a7357eca221c5f",Conference Paper,Scopus,2-s2.0-58149265150
"Karro, J., Li, C.-K.","A unified elementary approach to canonical forms of matrices",1997,"SIAM Review","39","2",,"305","309",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165425&partnerID=40&md5=b7166e14112a8bfbebe2e8421db7228d",Article,Scopus,2-s2.0-0031165425
"Alexander, Michael J., Cohoon, James P., Colflesh, Jared L., Karro, John, Robins, Gabriel","Three-dimensional field-programmable gate arrays",1995,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"253","256",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510886&partnerID=40&md5=38b8957a66934c630926767126eae78d",Conference Paper,Scopus,2-s2.0-0029510886
