Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Basler, G., Donaldson, A., Kaiser, A., Kroening, D., Tautschnig, M., Wahl, T.","SatAbs: A bit-precise verifier for C programs (competition contribution)",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7214 LNCS",,,"552","555",,3,10.1007/978-3-642-28756-5_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859363004&doi=10.1007%2f978-3-642-28756-5_47&partnerID=40&md5=65dc84d41601590fde4f7ba1877589fd",Conference Paper,Scopus,2-s2.0-84859363004
"Brillout, A., Kroening, D., Rümmer, P., Wahl, T.","An interpolating sequent calculus for quantifier-free Presburger arithmetic",2011,"Journal of Automated Reasoning","47","4",,"341","367",,13,10.1007/s10817-011-9237-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555176179&doi=10.1007%2fs10817-011-9237-y&partnerID=40&md5=db05bfc917d52211895c991de51f0d22",Conference Paper,Scopus,2-s2.0-83555176179
"Donaldson, A., Kaiser, A., Kroening, D., Wahl, T.","Symmetry-aware predicate abstraction for shared-variable concurrent programs",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6806 LNCS",,,"356","371",,26,10.1007/978-3-642-22110-1_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960377575&doi=10.1007%2f978-3-642-22110-1_28&partnerID=40&md5=b58c213547ca2e07fe0633851fc63c83",Conference Paper,Scopus,2-s2.0-79960377575
"Kroening, D., Ouaknine, J., Strichman, O., Wahl, T., Worrell, J.","Linear completeness thresholds for bounded model checking",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6806 LNCS",,,"557","572",,9,10.1007/978-3-642-22110-1_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960374829&doi=10.1007%2f978-3-642-22110-1_44&partnerID=40&md5=9f09141097b56bb089059b04c1e2c042",Conference Paper,Scopus,2-s2.0-79960374829
"Brillout, A., Kroening, D., Rümmer, P., Wahl, T.","Beyond quantifier-free interpolation in extensions of presburger arithmetic",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6538 LNCS",,,"88","102",,11,10.1007/978-3-642-18275-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251543629&doi=10.1007%2f978-3-642-18275-4_8&partnerID=40&md5=3202fbe1e144f33b7fe97e1767f17235",Conference Paper,Scopus,2-s2.0-79251543629
"Wahl, T., DSilva, V.","A lazy approach to symmetry reduction",2010,"Formal Aspects of Computing","22","6",,"713","733",,2,10.1007/s00165-009-0131-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650586178&doi=10.1007%2fs00165-009-0131-x&partnerID=40&md5=033315dac61498ee2809f657491b2d27",Article,Scopus,2-s2.0-78650586178
"Basler, G., Mazzucchi, M., Wahl, T., Kroening, D.","Context-aware counter abstraction",2010,"Formal Methods in System Design","36","3",,"223","245",,6,10.1007/s10703-010-0096-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956747851&doi=10.1007%2fs10703-010-0096-7&partnerID=40&md5=6e3fc1e56433d9493fd9e7b84fa217ca",Article,Scopus,2-s2.0-77956747851
"Brillout, A., Kroening, D., Rümmer, P., Wahl, T.","An interpolating sequent calculus for quantifier-free presburger arithmetic",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6173 LNAI",,,"384","399",,17,10.1007/978-3-642-14203-1_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955264859&doi=10.1007%2f978-3-642-14203-1_33&partnerID=40&md5=a29d451ee563df27c992303252567922",Conference Paper,Scopus,2-s2.0-77955264859
"Kaiser, A., Kroening, D., Wahl, T.","Dynamic cutoff detection in parameterized concurrent programs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6174 LNCS",,,"645","659",,35,10.1007/978-3-642-14295-6_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954993718&doi=10.1007%2f978-3-642-14295-6_55&partnerID=40&md5=2feb61ccd1dac4898b3f5ab0ad7b3ba5",Conference Paper,Scopus,2-s2.0-77954993718
"Yang, C., George, J., Wahl, T., Jin, H.","Application of shell vibration theory to automotive muffler design and development",2010,"Noise Control Engineering Journal","58","4",,"371","381",,,10.3397/1.3449083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957830247&doi=10.3397%2f1.3449083&partnerID=40&md5=38107f00840bcb7db8074f3b71010973",Article,Scopus,2-s2.0-77957830247
"Wahl, T., Donaldson, A.","Replication and abstraction: Symmetry in automated formal verification",2010,"Symmetry","2","2",,"799","847",,12,10.3390/sym2020799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859362435&doi=10.3390%2fsym2020799&partnerID=40&md5=3f863c56287b8fa19a5c4c2d2f646f04",Article,Scopus,2-s2.0-84859362435
"Basler, G., Hague, M., Kroening, D., Ong, C.-H.L., Wahl, T., Zhao, H.","Boom: Taking Boolean program model checking one step further",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6015 LNCS",,,"145","149",,6,10.1007/978-3-642-12002-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951560048&doi=10.1007%2f978-3-642-12002-2_11&partnerID=40&md5=14dc83d65f57c6f6951097a67d095dff",Conference Paper,Scopus,2-s2.0-77951560048
"Blank, S., Wahl, T., Luksch, T., Berns, K.","Biologically inspired compliant control of a monopod designed for highly dynamic applications",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354404,"148","153",,1,10.1109/IROS.2009.5354404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249126082&doi=10.1109%2fIROS.2009.5354404&partnerID=40&md5=db3ea89318d21319b183ada620a1d732",Conference Paper,Scopus,2-s2.0-76249126082
"Brillout, A., Kroening, D., Wahl, T.","Mixed abstractions for floating-point arithmetic",2009,"9th International Conference Formal Methods in Computer Aided Design, FMCAD 2009",,, 5351141,"69","76",,38,10.1109/FMCAD.2009.5351141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549105713&doi=10.1109%2fFMCAD.2009.5351141&partnerID=40&md5=8a7950970c4e7209ef00e076e7354c7c",Conference Paper,Scopus,2-s2.0-76549105713
"Yang, C., George, J., Wahl, T., Jin, H.","Predicting shell vibration and implosion issues in automotive muffler design",2009,"SAE Technical Papers",,,,"","",,1,10.4271/2009-01-2038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877492932&doi=10.4271%2f2009-01-2038&partnerID=40&md5=82335013b99d62627b2822656a3da54f",Conference Paper,Scopus,2-s2.0-84877492932
"Chebiryak, Y., Wahl, T., Kroening, D., Haller, L.","Finding lean induced cycles in binary hypercubes",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5584 LNCS",,,"18","31",,1,10.1007/978-3-642-02777-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350658253&doi=10.1007%2f978-3-642-02777-2_4&partnerID=40&md5=1153faf43c589a74c6d3e1949b604c52",Conference Paper,Scopus,2-s2.0-70350658253
"Basler, G., Mazzucchi, M., Wahl, T., Kroening, D.","Symbolic counter abstraction for concurrent software",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5643 LNCS",,,"64","78",,14,10.1007/978-3-642-02658-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350235071&doi=10.1007%2f978-3-642-02658-4_9&partnerID=40&md5=e20dca46ae148f13c3f300d2a3bdc372",Conference Paper,Scopus,2-s2.0-70350235071
"Purandare, M., Wahl, T., Kroening, D.","Strengthening properties using abstraction refinement",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090935,"1692","1697",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350048804&partnerID=40&md5=45f0da9db30e25b70b167ae66977a493",Conference Paper,Scopus,2-s2.0-70350048804
"Trefler, R., Wahl, T.","Extending symmetry reduction by exploiting system architecture",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5403 LNCS",,,"320","334",,3,10.1007/978-3-540-93900-9_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449084416&doi=10.1007%2f978-3-540-93900-9_26&partnerID=40&md5=9f77c676b4d286a2946a76a5c5d8b660",Conference Paper,Scopus,2-s2.0-58449084416
"Wahl, T., Blank, S., Luksch, T., Berns, K.","Biological motivated control architecture and mechatronics for a human-like robot",2009,"Advances in Robotics Research: Theory, Implementation, Application",,,,"179","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898012649&partnerID=40&md5=4ed727930fcc6374ebb26008e69e8993",Conference Paper,Scopus,2-s2.0-84898012649
"Wahl, T., Blanc, N., Emerson, E.A.","SVISS: Symbolic verification of symmetric systems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4963 LNCS",,,"459","462",,8,10.1007/978-3-540-78800-3_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249086483&doi=10.1007%2f978-3-540-78800-3_34&partnerID=40&md5=086594ad053446b8a3758fbe48758864",Conference Paper,Scopus,2-s2.0-47249086483
"Wahl, T.","Adaptive symmetry reduction",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4590 LNCS",,,"393","405",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349063060&partnerID=40&md5=dd28eba399b38db38aaee266de7de27b",Conference Paper,Scopus,2-s2.0-38349063060
"Allen Emerson, E., Trefler, R.J., Wahl, T.","Reducing model checking of the few to the one",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4260 LNCS",,,"94","113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845248033&partnerID=40&md5=c1b954f31d299a7c01f968b5be825ecf",Article,Scopus,2-s2.0-33845248033
"Yang, C., Wahl, T., Ciray, S., Adams, D.E.","Embedded sensitivity functions for experimentally diagnosing vibration problems and identifying nonlinear models of automotive components",2005,"SAE Technical Papers",,,,"","",,,10.4271/2005-01-1502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877461376&doi=10.4271%2f2005-01-1502&partnerID=40&md5=b8ef612800bc634ab3c92546c31235e6",Conference Paper,Scopus,2-s2.0-84877461376
"Emerson, E.A., Wahl, T.","Dynamic symmetry reduction",2005,"Lecture Notes in Computer Science","3440",,,"382","396",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644503714&partnerID=40&md5=751e9a5414403ce2d2cff55e669026a1",Conference Paper,Scopus,2-s2.0-24644503714
"Emerson, E.A., Wahl, T.","Efficient Reduction Techniques for Systems with Many Components",2005,"Electronic Notes in Theoretical Computer Science","130",,,"379","399",,10,10.1016/j.entcs.2005.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144385508&doi=10.1016%2fj.entcs.2005.03.019&partnerID=40&md5=2df6964e645e94e9b41047fb2afdefa7",Conference Paper,Scopus,2-s2.0-18144385508
"Katari, A., Syed, M., Sickels, M., Wahl, T., Rajadurai, S.","Effect of aspect ratio on pressure drop and acoustics in diesel particulate filters",2004,"SAE Technical Papers",,,,"","",,4,10.4271/2004-01-0695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859321145&doi=10.4271%2f2004-01-0695&partnerID=40&md5=2018d59af4be0806a9f2e7b2f388c3d3",Conference Paper,Scopus,2-s2.0-84859321145
"Emerson, E.A., Wahl, T.","On combining symmetry reduction and symbolic representation for efficient model checking",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2860",,,"216","230",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142245447&partnerID=40&md5=f269b381f5b8ccc5a0dffc1a6893db67",Article,Scopus,2-s2.0-0142245447
"Li, J., Wahl, T., Yoo, S.-W., Song, A.","Computational and experimental study on transmission loss of automotive exhaust muffler system",2003,"SAE Technical Papers",,,,"","",,7,10.4271/2003-01-1648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877235868&doi=10.4271%2f2003-01-1648&partnerID=40&md5=83c41471d0364af726524b132c06d746",Conference Paper,Scopus,2-s2.0-84877235868
"Wahl, T.J., Reinhart, T.E.","Developing a test procedure for compression brake noise",1997,"SAE Technical Papers",,,,"","",,3,10.4271/972038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881195436&doi=10.4271%2f972038&partnerID=40&md5=a22bc17081da8216e1dc13cff5a9e53c",Conference Paper,Scopus,2-s2.0-84881195436
"Reinhart, T.E., Wahl, T.J.","Reducing compression brake noise",1997,"SAE Technical Papers",,,,"","",,3,10.4271/971870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881210215&doi=10.4271%2f971870&partnerID=40&md5=47633f902aa833ba0d62d43738c9320b",Conference Paper,Scopus,2-s2.0-84881210215
"Wahl, T.J., Bolton, J.S.","Application of the Wigner distribution to wave type identification in finite length beams",1994,"Proceedings - National Conference on Noise Control Engineering",,,,"551","556",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027929467&partnerID=40&md5=6fca0708d6803cc458620b603612affd",Conference Paper,Scopus,2-s2.0-0027929467
"Wahl, T.J., Bolton, J.S.","The use of the wigner distribution to identify wave-types in multi-element structures",1993,"SAE Technical Papers",,,,"","",,1,10.4271/931286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877455988&doi=10.4271%2f931286&partnerID=40&md5=f30f9c48eb8fbe3a364ebce588975411",Conference Paper,Scopus,2-s2.0-84877455988
"Hamaker, K., Brazel, C., Banerjee, B., Bunker, B., Kaya, A., Takeuchi, Y., Oakes, B., Shahin, A., Wahl, T., Jones, J.","ASEE student chapters: An engineering pipeline for higher education",1993,"Proceedings - Frontiers in Education Conference, FIE",,, 405402,"825","",,,10.1109/FIE.1993.405402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953964562&doi=10.1109%2fFIE.1993.405402&partnerID=40&md5=d8fbd7e3837cbe864bcfed384f9b16db",Conference Paper,Scopus,2-s2.0-77953964562
"Wahl, T.J., Bolton, J.S.","The Application of the Wigner Distribution to the Identification of Structure-borne Noise Components",1993,"Journal of Sound and Vibration","163","1",,"101","122",,46,10.1006/jsvi.1993.1151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001054456&doi=10.1006%2fjsvi.1993.1151&partnerID=40&md5=280cebe732914db1f6052097e73bac78",Article,Scopus,2-s2.0-0001054456
"Wahl, T.J., Bolton, J.S.","The use of the discrete Fourier transform to calculate the spatial and temporal response of line-driven, layer-wise homogeneous acoustically loaded panels",1992,"Journal of the Acoustical Society of America","92","3",,"1473","1488",,5,10.1121/1.403941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026669381&doi=10.1121%2f1.403941&partnerID=40&md5=1176b2d96f13636236e831f85f076fc8",Article,Scopus,2-s2.0-0026669381
