Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jafarnejad, M., Cromer, W.E., Kaunas, R.R., Zawieja, D.C., Moore Jr., J.E.","Calcium regulation in lymphatic endothelial cells under flow",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 A",,,"","",,,10.1115/SBC2013-14828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894641210&doi=10.1115%2fSBC2013-14828&partnerID=40&md5=40e93317b2f65f591ad0024882d87af0",Conference Paper,Scopus,2-s2.0-84894641210
"Tondon, A., Hsu, H.-J., Kaunas, R.","Dependence of cyclic stretch-induced stress fiber reorientation on stretch waveform",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"327","328",,,10.1115/SBC2012-80778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882599761&doi=10.1115%2fSBC2012-80778&partnerID=40&md5=29f2bf8c701d4e84fb70de2b4cb7bd52",Conference Paper,Scopus,2-s2.0-84882599761
"Wilson, J.T., Jafarnejad, M., Walsh, P., Zawieja, D.C., Kaunas, R., Moore Jr., J.E.","Developing a model for mass transport of nitric oxide in the lymphatic system",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"343","344",,1,10.1115/SBC2012-80795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882620619&doi=10.1115%2fSBC2012-80795&partnerID=40&md5=2abd0dd77a5a3609f486492e996f34d3",Conference Paper,Scopus,2-s2.0-84882620619
"Hong, S., Hsu, H.-J., Kaunas, R., Kameoka, J.","Collagen microsphere production on a chip",2012,"Lab on a Chip","12","18",,"3277","3280",,25,10.1039/c2lc40558j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865213073&doi=10.1039%2fc2lc40558j&partnerID=40&md5=0eebfc8e841c202dce65b36b40abb687",Article,Scopus,2-s2.0-84865213073
"Brown, G., Butler, P.J., Chang, D.W., Chien, S., Clegg, R.M., Dewey, C.F., Dong, C., Guo, X.E., Helmke, B.P., Hess, H., Jacobs, C.R., Kaunas, R.R., Kumar, S., Lu, H.H., Mathur, A.B., Mow, V.C., Schmid-Schonbein, G.W., Skoracki, R., Wang, N., Wang, Y., Zhu, C.","Cellular and molecular bioengineering: A tipping point",2012,"Cellular and Molecular Bioengineering","5","3",,"239","253",,,10.1007/s12195-012-0246-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866434537&doi=10.1007%2fs12195-012-0246-7&partnerID=40&md5=6c522dd18b8f00a56d2e05f643988aa2",Article,Scopus,2-s2.0-84866434537
"Tondon, A., Hsu, H.-J., Kaunas, R.","Dependence of cyclic stretch-induced stress fiber reorientation on stretch waveform",2012,"Journal of Biomechanics","45","5",,"728","735",,28,10.1016/j.jbiomech.2011.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857658874&doi=10.1016%2fj.jbiomech.2011.11.012&partnerID=40&md5=a3a5e1ae3d7094dcf06f238b549609a1",Article,Scopus,2-s2.0-84857658874
"Kang, H., Kwak, H.-I., Kaunas, R., Bayless, K.J.","Fluid shear stress and sphingosine 1-phosphate activate calpain to promote Membrane Type 1 Matrix Metalloproteinase (MT1-MMP) membrane translocation and endothelial invasion into three-dimensional collagen matrices",2011,"Journal of Biological Chemistry","286","49",,"42017","42026",,22,10.1074/jbc.M111.290841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755167748&doi=10.1074%2fjbc.M111.290841&partnerID=40&md5=48167f7e147112b2e2e2bc387dbf8fc5",Article,Scopus,2-s2.0-82755167748
"Hsu, H.-J., Locke, A., Vanderzyl, S.Q., Kaunas, R.","Stretch-induced stress fiber remodeling and mapk activations depend on mechanical strain rate",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"467","468",,,10.1115/SBC2011-53464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881242788&doi=10.1115%2fSBC2011-53464&partnerID=40&md5=6533a9a13568b3b2da882faa9f2c7f71",Conference Paper,Scopus,2-s2.0-84881242788
"Kaunas, R., Kang, H., Bayless, K.J.","Synergistic regulation of angiogenic sprouting by biochemical factors and wall shear stress",2011,"Cellular and Molecular Bioengineering","4","4",,"547","559",,21,10.1007/s12195-011-0208-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856443862&doi=10.1007%2fs12195-011-0208-5&partnerID=40&md5=372edfcbe3ce872f73824bec3094b196",Review,Scopus,2-s2.0-84856443862
"Tondon, A., Hsu, H.-J., Kaunas, R.","The Direction of cyclic stretch-induced stress fiber orientation depends on matrix rigidity",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"949","950",,,10.1115/SBC2011-53501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881232360&doi=10.1115%2fSBC2011-53501&partnerID=40&md5=bb0bd7a483407c9e7c789344357c7834",Conference Paper,Scopus,2-s2.0-84881232360
"Kaunas, R., Deguchi, S.","Multiple roles for myosin II in tensional homeostasis under mechanical loading",2011,"Cellular and Molecular Bioengineering","4","2",,"182","191",,12,10.1007/s12195-011-0175-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960563616&doi=10.1007%2fs12195-011-0175-x&partnerID=40&md5=2f103ae2fa16582b62af7f89374b038c",Review,Scopus,2-s2.0-79960563616
"Kaunas, R., Hsu, H.-J., Deguchi, S.","Sarcomeric model of stretch-induced stress fiber reorganization",2011,"Cell Health and Cytoskeleton","3","1",,"13","22",,32,10.2147/CHC.S14984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952663509&doi=10.2147%2fCHC.S14984&partnerID=40&md5=0a12676733b49bf938df7aa21e562e92",Article,Scopus,2-s2.0-79952663509
"Matsui, T.S., Kaunas, R., Kanzaki, M., Sato, M., Deguchi, S.","Non-muscle myosin II induces disassembly of actin stress fibres independently of myosin light chain dephosphorylation",2011,"Interface Focus","1","5",,"754","766",,14,10.1098/rsfs.2011.0031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255178418&doi=10.1098%2frsfs.2011.0031&partnerID=40&md5=72801191aecbfea5998e9a5f7cc654fa",Article,Scopus,2-s2.0-81255178418
"Kang, H., Kwak, H.-I., Kaunas, R., Bayless, K.J.","Effects of fluid shear stress on endothelial cell invasion into three-dimensional matrices",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"427","428",,,10.1115/SBC2010-19311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893795474&doi=10.1115%2fSBC2010-19311&partnerID=40&md5=4f59edfcbe6f1c1d16a6abe930c017b2",Conference Paper,Scopus,2-s2.0-84893795474
"Hsu, H.-J., Locke, A.K., Vanderzyl, S.Q., Lee, C.-F., Kaunas, R.","Regulation of stretch-induced mechanotransduction by cytoskeletal tension",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"347","348",,,10.1115/SBC2010-19204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893795436&doi=10.1115%2fSBC2010-19204&partnerID=40&md5=4c9df5067e9597436858a99bd05ae21f",Conference Paper,Scopus,2-s2.0-84893795436
"Lee, C.-F., Haase, C., Deguchi, S., Kaunas, R.","Cyclic stretch-induced stress fiber dynamics - Dependence on strain rate, Rho-kinase and MLCK",2010,"Biochemical and Biophysical Research Communications","401","3",,"344","349",,46,10.1016/j.bbrc.2010.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958153094&doi=10.1016%2fj.bbrc.2010.09.046&partnerID=40&md5=f521325e363a0b01960a3d109abbb23f",Article,Scopus,2-s2.0-77958153094
"Hsu, H.-J., Lee, C.-F., Locke, A., Vanderzyl, S.Q., Kaunas, R.","Stretch-induced stress fiber remodeling and the activations of JNK and ERK depend on mechanical strain rate, but not FAK",2010,"PLoS ONE","5","8", e12470,"","",,78,10.1371/journal.pone.0012470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957969256&doi=10.1371%2fjournal.pone.0012470&partnerID=40&md5=40ead109cae5f9260c699aac2270503c",Article,Scopus,2-s2.0-77957969256
"Matsui, T.S., Ito, K., Kaunas, R., Sato, M., Deguchi, S.","Actin stress fibers are at a tipping point between conventional shortening and rapid disassembly at physiological levels of MgATP",2010,"Biochemical and Biophysical Research Communications","395","3",,"301","306",,12,10.1016/j.bbrc.2010.03.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951880862&doi=10.1016%2fj.bbrc.2010.03.150&partnerID=40&md5=7eb09cc785e4b09a90419e42f3d18c68",Article,Scopus,2-s2.0-77951880862
"Kaunas, R., Huang, Z., Hahn, J.","A kinematic model coupling stress fiber dynamics with JNK activation in response to matrix stretching",2010,"Journal of Theoretical Biology","264","2",,"593","603",,9,10.1016/j.jtbi.2010.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951652475&doi=10.1016%2fj.jtbi.2010.02.020&partnerID=40&md5=5bb879190068d5867c9011fad9dcca67",Article,Scopus,2-s2.0-77951652475
"Kaunas, R.","A theoretical model of stretch-induced stress fiber remodeling",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"67","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952641301&partnerID=40&md5=9295aa900ef4a48bd93aefbe5aaf2291",Conference Paper,Scopus,2-s2.0-77952641301
"Kaunas, R., Huang, Z., Hahn, J.","A kinematic model coupling cytoskeletal dynamics with JNK activation in response to matrix stretching",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"91","92",,,10.1115/SBC2009-205635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953918470&doi=10.1115%2fSBC2009-205635&partnerID=40&md5=ab4e3d03ef79b60345f64bb3550c38f9",Conference Paper,Scopus,2-s2.0-77953918470
"Hsu, H.-J., Lee, C.-F., Kaunas, R.","A dynamic stochastic model of frequency-dependent stress fiber alignment induced by cyclic stretch",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"95","96",,,10.1115/SBC2009-206578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953948703&doi=10.1115%2fSBC2009-206578&partnerID=40&md5=dc7d189d74485683d6bc1113a84c6785",Conference Paper,Scopus,2-s2.0-77953948703
"Kang, H., Bayless, K.J., Kaunas, R.","Fluid shear stress modulates S1P-induced endothelial cell invasion into three-dimensional matrices",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"943","944",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952637076&partnerID=40&md5=69957d81287d4ffd0dc5327ea1f8d4f8",Conference Paper,Scopus,2-s2.0-77952637076
"Hsu, H.-J., Lee, C.-F., Kaunas, R.","A dynamic stochastic model of frequency-dependent stress fiber alignment induced by cyclic stretch",2009,"PLoS ONE","4","3", e4853,"","",,69,10.1371/journal.pone.0004853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449134731&doi=10.1371%2fjournal.pone.0004853&partnerID=40&md5=2862ece2c845dc86620f8a89bfcff459",Article,Scopus,2-s2.0-63449134731
"Kaunas, R., Hsu, H.-J.","A kinematic model of stretch-induced stress fiber turnover and reorientation",2009,"Journal of Theoretical Biology","257","2",,"320","330",,40,10.1016/j.jtbi.2008.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449089873&doi=10.1016%2fj.jtbi.2008.11.024&partnerID=40&md5=d56608337c175ff83a3fafba712b1d6b",Article,Scopus,2-s2.0-60449089873
"Kaunas, R.","Modeling cellular adaptation to mechanical stress",2008,"Bioengineering in Cell and Tissue Research",,,,"317","349",,2,10.1007/978-3-540-75409-1_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885391988&doi=10.1007%2f978-3-540-75409-1_13&partnerID=40&md5=6094f785e95284bb3d4c841dffff2c03",Book Chapter,Scopus,2-s2.0-84885391988
"Kang, H., Bayless, K.J., Kaunas, R.","Fluid shear stress modulates endothelial cell invasion into three-dimensional collagen matrices",2008,"American Journal of Physiology - Heart and Circulatory Physiology","295","5",,"H2087","H2097",,41,10.1152/ajpheart.00281.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049185877&doi=10.1152%2fajpheart.00281.2008&partnerID=40&md5=93e567441d4cef3e17d7318877e7a0bd",Article,Scopus,2-s2.0-57049185877
"Haga, J.H., Kaunas, R., Radeff-Huang, J., Weems, J.M., Estrada, K.D., Chien, S., Brown, J.H., Seasholtz, T.M.","Pulsatile equibiaxial stretch inhibits thrombin-induced RhoA and NF-κB activation",2008,"Biochemical and Biophysical Research Communications","372","1",,"216","220",,1,10.1016/j.bbrc.2008.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649203363&doi=10.1016%2fj.bbrc.2008.05.013&partnerID=40&md5=ef9e242fc3db0e8522b419a9e9dd9094",Article,Scopus,2-s2.0-44649203363
"Kang, H., Bayless, K.J., Kaunas, R.","Effects of fluid shear stress on endothelial cell invasion into three-dimensional matrices",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"287","288",,,10.1115/SBC2010-19311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449095606&doi=10.1115%2fSBC2010-19311&partnerID=40&md5=29e74e736421506e30c068e9eba9b370",Conference Paper,Scopus,2-s2.0-40449095606
"Wu, C.-C., Li, Y.-S., Haga, J.H., Kaunas, R., Chiu, J.-J., Su, F.-C., Usami, S., Chien, S.","Directional shear flow and Rho activation prevent the endothelial cell apoptosis induced by micropatterned anisotropic geometry",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","4",,"1254","1259",,57,10.1073/pnas.0609806104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846633801&doi=10.1073%2fpnas.0609806104&partnerID=40&md5=241e7f850dace7452f3f898fc9eadc5e",Article,Scopus,2-s2.0-33846633801
"Kaunas, R., Usami, S., Chien, S.","Regulation of stretch-induced JNK activation by stress fiber orientation",2006,"Cellular Signalling","18","11",,"1924","1931",,72,10.1016/j.cellsig.2006.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646523276&doi=10.1016%2fj.cellsig.2006.02.008&partnerID=40&md5=2cfec1b1426397f521f7633c9be0ea87",Article,Scopus,2-s2.0-33646523276
"Kaunas, R., Nguyen, P., Usami, S., Chien, S.","Cooperative effects of Rho and mechanical stretch on stress fiber organization",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","44",,"15895","15900",,255,10.1073/pnas.0506041102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644497978&doi=10.1073%2fpnas.0506041102&partnerID=40&md5=a7e26a1733fd51e6299e04949275019d",Article,Scopus,2-s2.0-27644497978
"Miao, H., Hu, Y.-L., Shiu, Y.-T., Yuan, S., Zhao, Y., Kaunas, R., Wang, Y., Jin, G., Usami, S., Chien, S.","Effects of flow patterns on the localization and expression of VE-cadherin at vascular endothelial cell junctions: In vivo and in vitro investigations",2005,"Journal of Vascular Research","42","1",,"77","89",,70,10.1159/000083094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431688&doi=10.1159%2f000083094&partnerID=40&md5=35cead9f763cadcaa9d9af5f9e8fcf87",Article,Scopus,2-s2.0-19944431688
"Kaunas, R., Usami, S., Chien, S.","Role of directionality of pulsatile strain on cell shape and JNK activation",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"310","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036918237&partnerID=40&md5=a41e23a681937c27cc1b951135505818",Conference Paper,Scopus,2-s2.0-0036918237
"Katsumi, A., Milanini, J., Kiosses, W.B., Del Pozo, M.A., Kaunas, R., Chien, S., Hahn, K.M., Schwartz, M.A.","Effects of cell tension on the small GTPase Rac",2002,"Journal of Cell Biology","158","1",,"153","164",,168,10.1083/jcb.200201105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037043341&doi=10.1083%2fjcb.200201105&partnerID=40&md5=cea37f5798b3990eabca512387b7ba62",Article,Scopus,2-s2.0-0037043341
"Kaunas, Roland, Shyy, John Y-J, Chien, Shu","Uniaxial and equibiaxial strains have different effects on the time course of the activation of c-Jun N-terminal kinase and morphology of endothelial cells",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034513356&partnerID=40&md5=ed3f1d69df1ad7977fa5c8070bd0e304",Article,Scopus,2-s2.0-0034513356
"Kaunas, R., Shyy, J.Y., Chien, S.","Oscillatory equi-biaxial strain activates JNK in a frequency-dependent manner in bovine aortic endothelial cells",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331256&partnerID=40&md5=47e1337b1e5f3a4380e2ae98ed5e9af7",Conference Paper,Scopus,2-s2.0-0033331256
