Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meixner, T., Manning, A.H., Stonestrom, D.A., Allen, D.M., Ajami, H., Blasch, K.W., Brookfield, A.E., Castro, C.L., Clark, J.F., Gochis, D.J., Flint, A.L., Neff, K.L., Niraula, R., Rodell, M., Scanlon, B.R., Singha, K., Walvoord, M.A.","Implications of projected climate change for groundwater recharge in the western United States",2016,"Journal of Hydrology","534",,,"124","138",,18,10.1016/j.jhydrol.2015.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953924285&doi=10.1016%2fj.jhydrol.2015.12.027&partnerID=40&md5=4450eede5e3d1459ab7aa4995772c652",Review,Scopus,2-s2.0-84953924285
"Gallo, E.L., Meixner, T., Aoubid, H., Lohse, K.A., Brooks, P.D.","Combined impact of catchment size, land cover, and precipitation on streamflow and total dissolved nitrogen: A global comparative analysis",2015,"Global Biogeochemical Cycles","29","7",,"1109","1121",,7,10.1002/2015GB005154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939268151&doi=10.1002%2f2015GB005154&partnerID=40&md5=222af827e58217b1acc422b57e91a519",Article,Scopus,2-s2.0-84939268151
"Niraula, R., Meixner, T., Norman, L.M.","Determining the importance of model calibration for forecasting absolute/relative changes in streamflow from LULC and climate changes",2015,"Journal of Hydrology","522",,,"439","451",,14,10.1016/j.jhydrol.2015.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921482739&doi=10.1016%2fj.jhydrol.2015.01.007&partnerID=40&md5=1a1ffed53ced3c6bb50bc7f832cb40e2",Article,Scopus,2-s2.0-84921482739
"Field, J.P., Breshears, D.D., Law, D.J., Villegas, J.C., Lopez-Hoffman, L., Brooks, P.D., Chorover, J., Barron-Gafford, G.A., Gallery, R.E., Litvak, M.E., Lybrand, R.A., McIntosh, J.C., Meixner, T., Niu, G.-Y., Papuga, S.A., Pelletier, J.D., Rasmussen, C.R., Troch, P.A.","Critical zone services: Expanding context, constraints, and currency beyond ecosystem services",2015,"Vadose Zone Journal","14","1",,"","",7,18,10.2136/vzj2014.10.0142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982221002&doi=10.2136%2fvzj2014.10.0142&partnerID=40&md5=1bf1cd1a66ad06dfdfbf830f72a3249a",Article,Scopus,2-s2.0-84982221002
"Hopkins, C.B., McIntosh, J.C., Eastoe, C., Dickinson, J.E., Meixner, T.","Evaluation of the importance of clay confining units on groundwater flow in alluvial basins using solute and isotope tracers: The case of Middle San Pedro Basin in southeastern Arizona (USA) [Evaluation de l'importance des unités argileuses dans les bassins alluviaux sur l'écoulement d'eau souterraine en utilisant des traceurs dissous et des isotopes: Cas du bassin moyen de San Pedro, Sud-Est de l'Arizona, USA]",2014,"Hydrogeology Journal","22","4",,"829","849",,,10.1007/s10040-013-1090-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901259529&doi=10.1007%2fs10040-013-1090-0&partnerID=40&md5=67b77d4fb7b631a3c8042e2eb45d90d4",Article,Scopus,2-s2.0-84901259529
"Gallo, E.L., Lohse, K.A., Ferlin, C.M., Meixner, T., Brooks, P.D.","Physical and biological controls on trace gas fluxes in semi-arid urban ephemeral waterways",2014,"Biogeochemistry","121","1",,"189","207",,14,10.1007/s10533-013-9927-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907547768&doi=10.1007%2fs10533-013-9927-0&partnerID=40&md5=63e03ef7717e052c204a55172af5b874",Article,Scopus,2-s2.0-84907547768
"Xue, L., Bao, R., Meixner, T., Yang, G., Zhang, J.","Influences of topographic index distribution on hydrologically sensitive areas in agricultural watershed",2014,"Stochastic Environmental Research and Risk Assessment","28","8",,"2235","2242",,,10.1007/s00477-014-0925-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919877118&doi=10.1007%2fs00477-014-0925-0&partnerID=40&md5=c57ad59827fc48e4014c948acfc5d370",Article,Scopus,2-s2.0-84919877118
"Homyak, P.M., Sickman, J.O., Miller, A.E., Melack, J.M., Meixner, T., Schimel, J.P.","Assessing Nitrogen-Saturation in a Seasonally Dry Chaparral Watershed: Limitations of Traditional Indicators of N-Saturation",2014,"Ecosystems","17","7",,"","",19,10,10.1007/s10021-014-9792-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939871792&doi=10.1007%2fs10021-014-9792-2&partnerID=40&md5=6cc4a8a539496d482818b323367d9575",Article,Scopus,2-s2.0-84939871792
"Riha, K.M., Michalski, G., Gallo, E.L., Lohse, K.A., Brooks, P.D., Meixner, T.","High Atmospheric Nitrate Inputs and Nitrogen Turnover in Semi-arid Urban Catchments",2014,"Ecosystems","17","8",,"1309","1325",,11,10.1007/s10021-014-9797-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922364466&doi=10.1007%2fs10021-014-9797-x&partnerID=40&md5=cf11115137b473a6b9c97a013c361693",Article,Scopus,2-s2.0-84922364466
"Perdrial, J.N., McIntosh, J., Harpold, A., Brooks, P.D., Zapata-Rios, X., Ray, J., Meixner, T., Kanduc, T., Litvak, M., Troch, P.A., Chorover, J.","Stream water carbon controls in seasonally snow-covered mountain catchments: Impact of inter-annual variability of water fluxes, catchment aspect and seasonal processes",2014,"Biogeochemistry","118","1-3",,"273","290",,22,10.1007/s10533-013-9929-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896394121&doi=10.1007%2fs10533-013-9929-y&partnerID=40&md5=286665c9df5bef0783e5a3f5c6652c12",Article,Scopus,2-s2.0-84896394121
"Bytnerowicz, A., Fenn, M., McNulty, S., Yuan, F., Pourmokhtarian, A., Driscoll, C., Meixner, T.","Interactive effects of air pollution and climate change on forest ecosystems in the united states. current understanding and future scenarios",2013,"Developments in Environmental Science","13",,,"333","369",,10,10.1016/B978-0-08-098349-3.00016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888327818&doi=10.1016%2fB978-0-08-098349-3.00016-5&partnerID=40&md5=5b9d0f1cd474ccb511e6de8331c6289b",Article,Scopus,2-s2.0-84888327818
"Sorooshian, A., Shingler, T., Harpold, A., Feagles, C.W., Meixner, T., Brooks, P.D.","Aerosol and precipitation chemistry in the southwestern United States: Spatiotemporal trends and interrelationships",2013,"Atmospheric Chemistry and Physics","13","15",,"7361","7379",,19,10.5194/acp-13-7361-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881225829&doi=10.5194%2facp-13-7361-2013&partnerID=40&md5=b01750ae6d4bd5e979a36913870b3e6c",Article,Scopus,2-s2.0-84881225829
"Pelletier, J.D., Barron-Gafford, G.A., Breshears, D.D., Brooks, P.D., Chorover, J., Durcik, M., Harman, C.J., Huxman, T.E., Lohse, K.A., Lybrand, R., Meixner, T., McIntosh, J.C., Papuga, S.A., Rasmussen, C., Schaap, M., Swetnam, T.L., Troch, P.A.","Coevolution of nonlinear trends in vegetation, soils, and topography with elevation and slope aspect: A case study in the sky islands of southern Arizona",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"741","758",,29,10.1002/jgrf.20046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880706037&doi=10.1002%2fjgrf.20046&partnerID=40&md5=6b2cf4190b3d9c912b662a31d313ed22",Article,Scopus,2-s2.0-84880706037
"Simpson, S.C., Meixner, T., Hogan, J.F.","The role of flood size and duration on streamflow and riparian groundwater composition in a semi-arid basin",2013,"Journal of Hydrology","488",,,"126","135",,9,10.1016/j.jhydrol.2013.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886093357&doi=10.1016%2fj.jhydrol.2013.02.049&partnerID=40&md5=250a521ecff64a21f26b663af0485466",Article,Scopus,2-s2.0-84886093357
"Simpson, S.C., Meixner, T.","The influence of local hydrogeologic forcings on near-stream event water recharge and retention (Upper San Pedro River, Arizona)",2013,"Hydrological Processes","27","4",,"617","627",,4,10.1002/hyp.8411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872683317&doi=10.1002%2fhyp.8411&partnerID=40&md5=a2f8710a6febedfc2f6d2555d47003bf",Article,Scopus,2-s2.0-84872683317
"Ali, G., Oswald, C.J., Spence, C., Cammeraat, E.L.H., Mcguire, K.J., Meixner, T., Reaney, S.M.","Towards a unified threshold-based hydrological theory: Necessary components and recurring challenges",2013,"Hydrological Processes","27","2",,"313","318",,22,10.1002/hyp.9560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872182699&doi=10.1002%2fhyp.9560&partnerID=40&md5=b2674e23e6faa1f33d0af6a586ad24b2",Note,Scopus,2-s2.0-84872182699
"Stromberg, J.C., McCluney, K.E., Dixon, M.D., Meixner, T.","Dryland Riparian Ecosystems in the American Southwest: Sensitivity and Resilience to Climatic Extremes",2013,"Ecosystems","16","3",,"411","415",,14,10.1007/s10021-012-9606-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876315080&doi=10.1007%2fs10021-012-9606-3&partnerID=40&md5=dc5422c873a89cbc315510a30d488c78",Article,Scopus,2-s2.0-84876315080
"Norman, L.M., Villarreal, M.L., Niraula, R., Meixner, T., Frisvold, G., Labiosa, W.","Framing scenarios of binational water policy with a tool to visualize, quantify and valuate changes in ecosystem services",2013,"Water (Switzerland)","5","3",,"852","874",,4,10.3390/w5030852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885339486&doi=10.3390%2fw5030852&partnerID=40&md5=f8c2695e0230ee7ac0cfd8eb3a8cf533",Article,Scopus,2-s2.0-84885339486
"Wagener, T., Kelleher, C., Weiler, M., McGlynn, B., Gooseff, M., Marshall, L., Meixner, T., McGuire, K., Gregg, S., Sharma, P., Zappe, S.","It takes a community to raise a hydrologist: The Modular Curriculum for Hydrologic Advancement (MOCHA)",2012,"Hydrology and Earth System Sciences","16","9",,"3405","3418",,10,10.5194/hess-16-3405-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868531971&doi=10.5194%2fhess-16-3405-2012&partnerID=40&md5=9f5c2b52161942488c4c99df5362972c",Article,Scopus,2-s2.0-84868531971
"Gallo, E.L., Lohse, K.A., Brooks, P.D., McIntosh, J.C., Meixner, T., McLain, J.E.T.","Quantifying the effects of stream channels on storm water quality in a semi-arid urban environment",2012,"Journal of Hydrology","470-471",,,"98","110",,6,10.1016/j.jhydrol.2012.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868350136&doi=10.1016%2fj.jhydrol.2012.08.047&partnerID=40&md5=8f6efd3754909ce5b62ec12f2fa7b000",Article,Scopus,2-s2.0-84868350136
"Meixner, T., Brooks, P., Hogan, J., Soto, C., Simpson, S.","Carbon and Nitrogen Export from Semiarid Uplands to Perennial Rivers: Connections and Missing Links, San Pedro River, Arizona, USA",2012,"Geography Compass","6","9",,"546","559",,3,10.1111/j.1749-8198.2012.00510.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866564069&doi=10.1111%2fj.1749-8198.2012.00510.x&partnerID=40&md5=8ad4cb32ec6114c24364bdb693fab9f7",Article,Scopus,2-s2.0-84866564069
"Ajami, H., Meixner, T., Dominguez, F., Hogan, J., Maddock, T.","Seasonalizing Mountain System Recharge in Semi-Arid Basins-Climate Change Impacts",2012,"Ground Water","50","4",,"585","597",,5,10.1111/j.1745-6584.2011.00881.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863306609&doi=10.1111%2fj.1745-6584.2011.00881.x&partnerID=40&md5=a3ae49774dff73aba9ec834c9cae3224",Article,Scopus,2-s2.0-84863306609
"Niraula, R., Norman, L.M., Meixner, T., Callegary, J.B.","Multi-gauge Calibration for modeling the Semi-Arid Santa Cruz watershed in Arizona-Mexico border area using SWAT",2012,"Air, Soil and Water Research","5",,,"41","57",,17,10.4137/ASWR.S9410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863972946&doi=10.4137%2fASWR.S9410&partnerID=40&md5=614972a5c4c596d75a838b1d362fb74f",Article,Scopus,2-s2.0-84863972946
"Simpson, S.C., Meixner, T.","Modeling effects of floods on streambed hydraulic conductivity and groundwater-surface water interactions",2012,"Water Resources Research","48","2", W02515,"","",,19,10.1029/2011WR011022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857401059&doi=10.1029%2f2011WR011022&partnerID=40&md5=48e62b7107ca4693628bbde1df4642ae",Article,Scopus,2-s2.0-84857401059
"Dejwakh, N.R., Meixner, T., Michalski, G., McIntosh, J.","Using 17O to investigate nitrate sources and sinks in a semi-arid groundwater system",2012,"Environmental Science and Technology","46","2",,"745","751",,13,10.1021/es203450z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855915591&doi=10.1021%2fes203450z&partnerID=40&md5=7ca8a58c2ba1253a658f996ecc520010",Article,Scopus,2-s2.0-84855915591
"Ajami, H., Maddock, T., Meixner, T., Hogan, J.F., Guertin, D.P.","RIPGIS-NET: A GIS tool for Riparian Groundwater Evapotranspiration in MODFLOW",2012,"Ground Water","50","1",,"154","158",,7,10.1111/j.1745-6584.2011.00809.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052378850&doi=10.1111%2fj.1745-6584.2011.00809.x&partnerID=40&md5=fe827c84db554f092a8cf2da00761b85",Article,Scopus,2-s2.0-80052378850
"Soto-López, C.D., Meixner, T., Ferré, T.P.A.","Effects of measurement resolution on the analysis of temperature time series for stream-aquifer flux estimation",2011,"Water Resources Research","47","12", W12602,"","",,18,10.1029/2011WR010834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455162487&doi=10.1029%2f2011WR010834&partnerID=40&md5=84131ec1be04f7c1ebf41f45f8b44c9f",Article,Scopus,2-s2.0-83455162487
"Yuan, F., Meixner, T., Fenn, M.E., Šimůnek, J.","Impact of transient soil water simulation to estimated nitrogen leaching and emission at high- and low-deposition forest sites in Southern California",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G03040,"","",,7,10.1029/2011JG001644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053588674&doi=10.1029%2f2011JG001644&partnerID=40&md5=25fa8968f4b015aa1c3eb225e532cf89",Article,Scopus,2-s2.0-80053588674
"Ajami, H., Meixner, T., Maddock III, T., Hogan, J.F., Guertin, D.P.","Impact of land-surface elevation and riparian evapotranspiration seasonality on groundwater budget in MODFLOW models",2011,"Hydrogeology Journal","19","6",,"1181","1188",,5,10.1007/s10040-011-0743-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052369357&doi=10.1007%2fs10040-011-0743-0&partnerID=40&md5=cbf378741fa1659dd27619f24ae90863",Article,Scopus,2-s2.0-80052369357
"Chorover, J., Troch, P.A., Rasmussen, C., Brooks, P.D., Pelletier, J.D., Breshars, D.D., Huxman, T.E., Kurc, S.A., Lohse, K.A., McIntosh, J.C., Meixner, T., Schaap, M.G., Litvak, M.E., Perdrial, J., Harpold, A., Durcik, M.","How water, carbon, and energy drive critical zone evolution: The Jemez-Santa Catalina critical zone observatory",2011,"Vadose Zone Journal","10","3",,"884","899",,54,10.2136/vzj2010.0132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860392280&doi=10.2136%2fvzj2010.0132&partnerID=40&md5=140c11ec67ae7b0523db60dd7ae81058",Article,Scopus,2-s2.0-84860392280
"Ajami, H., Troch, P.A., Maddock III, T., Meixner, T., Eastoe, C.","Quantifying mountain block recharge by means of catchment-scale storage-discharge relationships",2011,"Water Resources Research","47","4", W04504,"","",,31,10.1029/2010WR009598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954493922&doi=10.1029%2f2010WR009598&partnerID=40&md5=67896e4ec087d9f8a5c3a260bee5a1cb",Article,Scopus,2-s2.0-79954493922
"Fenn, M.E., Allen, E.B., Weiss, S.B., Jovan, S., Geiser, L.H., Tonnesen, G.S., Johnson, R.F., Rao, L.E., Gimeno, B.S., Yuan, F., Meixner, T., Bytnerowicz, A.","Nitrogen critical loads and management alternatives for N-impacted ecosystems in California",2010,"Journal of Environmental Management","91","12",,"2404","2423",,102,10.1016/j.jenvman.2010.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956903707&doi=10.1016%2fj.jenvman.2010.07.034&partnerID=40&md5=8e3650303d4d11b5a2216b997589f998",Review,Scopus,2-s2.0-77956903707
"Li, X., Miller, A.E., Meixner, T., Schimel, J.P., Melack, J.M., Sickman, J.O.","Adding an empirical factor to better represent the rewetting pulse mechanism in a soil biogeochemical model",2010,"Geoderma","159","3-4",,"440","451",,15,10.1016/j.geoderma.2010.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650215689&doi=10.1016%2fj.geoderma.2010.09.012&partnerID=40&md5=f17927793f038489446b10e92d5941c3",Article,Scopus,2-s2.0-78650215689
"Rao, L.E., Allen, E.B., Thomas, M.","Risk-based determination of critical nitrogen deposition loads for fire spread in southern California deserts",2010,"Ecological Applications","20","5",,"1320","1335",,26,10.1890/09-0398.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954323970&doi=10.1890%2f09-0398.1&partnerID=40&md5=5ea5965e8007f20a7ba263305ba04c14",Article,Scopus,2-s2.0-77954323970
"Valeron, B., Meixner, T.","Overland flow generation in chaparral ecosystems: Temporal and spatial variability",2010,"Hydrological Processes","24","1",,"65","75",,5,10.1002/hyp.7455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349111588&doi=10.1002%2fhyp.7455&partnerID=40&md5=b8e141a594da3c355f0beec17517b1d3",Article,Scopus,2-s2.0-76349111588
"Lohse, K.A., Brooks, P.D., McIntosh, J.C., Meixner, T., Huxman, T.E.","Interactions between biogeochemistry and hydrologic systems",2009,"Annual Review of Environment and Resources","34",,,"65","96",,68,10.1146/annurev.environ.33.031207.111141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953764736&doi=10.1146%2fannurev.environ.33.031207.111141&partnerID=40&md5=462fa7ac873709e16952e70795f7b055",Article,Scopus,2-s2.0-77953764736
"Treese, S., Meixner, T., Hogan, J.F.","Clogging of an effluent dominated semiarid river: A conceptual model of stream-aquifer interactions",2009,"Journal of the American Water Resources Association","45","4",,"1047","1062",,15,10.1111/j.1752-1688.2009.00346.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849109721&doi=10.1111%2fj.1752-1688.2009.00346.x&partnerID=40&md5=deef0609edb70d844f35cd5f656a8242",Article,Scopus,2-s2.0-68849109721
"Miller, A.E., Schimel, J.P., Sickman, J.O., Skeen, K., Meixner, T., Melack, J.M.","Seasonal variation in nitrogen uptake and turnover in two high-elevation soils: Mineralization responses are site-dependent",2009,"Biogeochemistry","93","3",,"253","270",,21,10.1007/s10533-009-9301-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149137001&doi=10.1007%2fs10533-009-9301-4&partnerID=40&md5=c8ead50888865c2c27c42df7fc879295",Article,Scopus,2-s2.0-63149137001
"Jung, H.Y., Hogue, T.S., Rademacher, L.K., Meixner, T.","Impact of wildfire on source water contributions in Devil Creek, CA: Evidence from end-member mixing analysis",2009,"Hydrological Processes","23","2",,"183","200",,22,10.1002/hyp.7132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749099339&doi=10.1002%2fhyp.7132&partnerID=40&md5=793cddbfc453f02b6824c00f915e3e8e",Article,Scopus,2-s2.0-61749099339
"Molotch, N.P., Meixner, T., Williams, M.W.","Estimating stream chemistry during the snowmelt pulse using a spatially distributed, coupled snowmelt and hydrochemical modeling approach",2008,"Water Resources Research","44","11", W11429,"","",,10,10.1029/2007WR006587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149099194&doi=10.1029%2f2007WR006587&partnerID=40&md5=fab200359aa4bbd3b50db0d7c1b9f54f",Article,Scopus,2-s2.0-58149099194
"Van Griensven, A., Meixner, T., Srinivasan, R., Grunwald, S.","Fit-for-purpose analysis of uncertainty using split-sampling evaluations",2008,"Hydrological Sciences Journal","53","5",,"1090","1103",,22,10.1623/hysj.53.5.1090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349089902&doi=10.1623%2fhysj.53.5.1090&partnerID=40&md5=fee733387e6db5d33cfd2f1abfd63cb4",Conference Paper,Scopus,2-s2.0-54349089902
"Fenn, M.E., Jovan, S., Yuan, F., Geiser, L., Meixner, T., Gimeno, B.S.","Empirical and simulated critical loads for nitrogen deposition in California mixed conifer forests",2008,"Environmental Pollution","155","3",,"492","511",,83,10.1016/j.envpol.2008.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049105427&doi=10.1016%2fj.envpol.2008.03.019&partnerID=40&md5=d5e78ff83d3b7d9420a9840c37b1becf",Article,Scopus,2-s2.0-50049105427
"Gimeno, B.S., Yuan, F., Fenn, M.E., Meixner, T.","Chapter 19 Management Options for Mitigating Nitrogen (N) Losses from N-Saturated Mixed-Conifer Forests in California",2008,"Developments in Environmental Science","8",,,"425","455",,2,10.1016/S1474-8177(08)00019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949086247&doi=10.1016%2fS1474-8177%2808%2900019-3&partnerID=40&md5=558f298437972fc18699620ec47fb82f",Review,Scopus,2-s2.0-51949086247
"van Griensven, A., Meixner, T.","A global and efficient multi-objective auto-calibration and uncertainty estimation method for water quality catchmnt models",2007,"Journal of Hydroinformatics","9","4",,"277","291",,68,10.2166/hydro.2007.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348958826&doi=10.2166%2fhydro.2007.104&partnerID=40&md5=75acf369c316889e7cd5922c3824e7a6",Article,Scopus,2-s2.0-35348958826
"Brooks, P.D., Hogan, J.F., Meixner, T.","Water in the desert: Introduction to special section on River and Riparian Biogeochemistry",2007,"Journal of Geophysical Research: Biogeosciences","112","3", G03S01,"","",,1,10.1029/2007JG000556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248985171&doi=10.1029%2f2007JG000556&partnerID=40&md5=09a9da7611011c7dba72d71479ad5469",Editorial,Scopus,2-s2.0-36248985171
"Meixner, T., Huth, A.K., Brooks, P.D., Conklin, M.H., Grimm, N.B., Bales, R.C., Haas, P.A., Petti, J.R.","Influence of shifting flow paths on nitrogen concentrations during monsoon floods, San Pedro River, Arizona",2007,"Journal of Geophysical Research: Biogeosciences","112","3", G03S03,"","",,17,10.1029/2006JG000266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249003889&doi=10.1029%2f2006JG000266&partnerID=40&md5=0454b5d46177b843d6faa9b8e2ba98c0",Article,Scopus,2-s2.0-36249003889
"Miller, A.E., Schimel, J.P., Sickman, J.O., Meixner, T., Doyle, A.P., Melack, J.M.","Mineralization responses at near-zero temperatures in three alpine soils",2007,"Biogeochemistry","84","3",,"233","245",,32,10.1007/s10533-007-9112-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250342189&doi=10.1007%2fs10533-007-9112-4&partnerID=40&md5=b63214bb4dfae934cfdf2462560e4b65",Article,Scopus,2-s2.0-34250342189
