Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yi, J., Radosevich, A.J., Rogers, J.D., Norris, S.C.P., Capoǧlu, I.R., Taflove, A., Backman, V.","Can OCT be sensitive to nanoscale structural alterations in biological tissue?",2013,"Optics Express","21","7",,"9043","9059",,25,10.1364/OE.21.009043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875968598&doi=10.1364%2fOE.21.009043&partnerID=40&md5=9afa60442951a60aa29dff810141880c",Article,Scopus,2-s2.0-84875968598
"Çapoǧlu, I.R., Taflove, A., Backman, V.","Computation of tightly-focused laser beams in the FDTD method",2013,"Optics Express","21","1",,"87","101",,11,10.1364/OE.21.000087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872720694&doi=10.1364%2fOE.21.000087&partnerID=40&md5=53254958481df3837b23c1de1de037f6",Article,Scopus,2-s2.0-84872720694
"Tan, T., Taflove, A., Backman, V.","Single realization stochastic fdtd for weak scattering waves in biological random media",2013,"IEEE Transactions on Antennas and Propagation","61","2", 6310034,"818","828",,22,10.1109/TAP.2012.2220105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873398489&doi=10.1109%2fTAP.2012.2220105&partnerID=40&md5=c03311c5b821567254ad6aa8e4156c3d",Article,Scopus,2-s2.0-84873398489
"Lubin, Z., Greene, J.H., Taflove, A.","FDTD computational study of nanoplasmonic guiding structures for non-paraxial spatial solitons",2012,"Microwave and Optical Technology Letters","54","12",,"2679","2684",,1,10.1002/mop.27182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866706221&doi=10.1002%2fmop.27182&partnerID=40&md5=e1b57057a36eab79dc132c81b6a539c8",Article,Scopus,2-s2.0-84866706221
"Çapoĝlu, I.R., Rogers, J.D., Taflove, A., Backman, V.","The Microscope in a Computer: Image Synthesis from Three-Dimensional Full-Vector Solutions of Maxwell's Equations at the Nanometer Scale",2012,"Progress in Optics","57",,,"1","91",,7,10.1016/B978-0-44-459422-8.00001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864323688&doi=10.1016%2fB978-0-44-459422-8.00001-1&partnerID=40&md5=4c86bf0bd3b647b5014e85ec402eaf8f",Article,Scopus,2-s2.0-84864323688
"Cherkezyan, L., Subramanian, H., Stoyneva, V., Rogers, J.D., Yang, S., Damania, D., Taflove, A., Backman, V.","Targeted alteration of real and imaginary refractive index of biological cells by histological staining",2012,"Optics Letters","37","10",,"1601","1603",,14,10.1364/OL.37.001601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862085085&doi=10.1364%2fOL.37.001601&partnerID=40&md5=4024322f540f8bd401f42663b0e3e814",Article,Scopus,2-s2.0-84862085085
"Capoglu, I.R., Taflove, A., Backman, V.","A frequency-domain near-field-to-far-field transform for planar layered media",2012,"IEEE Transactions on Antennas and Propagation","60","4", 6142018,"1878","1885",,7,10.1109/TAP.2012.2186253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859798278&doi=10.1109%2fTAP.2012.2186253&partnerID=40&md5=287cc1603a71be423ab3cebaaba9f8f3",Article,Scopus,2-s2.0-84859798278
"Dale Strasser, S., Shekhawat, G., Rogers, J.D., Dravid, V.P., Taflove, A., Backman, V.","Near-field penetrating optical microscopy: A live cell nanoscale refractive index measurement technique for quantification of internal macromolecular density",2012,"Optics Letters","37","4",,"506","508",,7,10.1364/OL.37.000506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857249939&doi=10.1364%2fOL.37.000506&partnerID=40&md5=803df8ed8bd00d5ebdff94b477f54fc1",Article,Scopus,2-s2.0-84857249939
"Radosevich, A.J., Mutyal, N.N., Turzhitsky, V., Rogers, J.D., Yi, J., Taflove, A., Backman, V.","Measurement of the spatial backscattering impulse-response at short length scales with polarized enhanced backscattering",2011,"Optics Letters","36","24",,"4737","4739",,12,10.1364/OL.36.004737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055214108&doi=10.1364%2fOL.36.004737&partnerID=40&md5=27154f53717d4a9ff0fc4ead94fc3479",Article,Scopus,2-s2.0-84055214108
"Tan, T., Taflove, A., Backman, V.","A proposed perfectly matched stratified medium FDTD TFSF sourced by inhomogeneous plane waves",2011,"Proceedings - 2011 International Conference on Electromagnetics in Advanced Applications, ICEAA'11",,, 6046462,"921","924",,1,10.1109/ICEAA.2011.6046462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155139784&doi=10.1109%2fICEAA.2011.6046462&partnerID=40&md5=0480a2886c1e10e6126a6fadc0743168",Conference Paper,Scopus,2-s2.0-80155139784
"Çapoǧlu, I.R., Taflove, A., Backman, V.","FDTD simulation of a partially-coherent Gaussian Schell-model beam",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996974,"2286","2288",,1,10.1109/APS.2011.5996974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055025482&doi=10.1109%2fAPS.2011.5996974&partnerID=40&md5=1657f6616ea4cff6b5c8415e3d6361ac",Conference Paper,Scopus,2-s2.0-80055025482
"Lubin, Z., Greene, J.H., Taflove, A.","FDTD computational study of ultra-narrow TM non-paraxial spatial soliton interactions",2011,"IEEE Microwave and Wireless Components Letters","21","5", 5740376,"228","230",,3,10.1109/LMWC.2011.2126019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955964295&doi=10.1109%2fLMWC.2011.2126019&partnerID=40&md5=1825965d75597895f2a0918d9875d853",Article,Scopus,2-s2.0-79955964295
"Çapoglu, I.R., White, C.A., Rogers, J.D., Subramanian, H., Taflove, A., Backman, V.","Numerical simulation of partially coherent broadband optical imaging using the finite-difference time-domain method",2011,"Optics Letters","36","9",,"1596","1598",,9,10.1364/OL.36.001596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956305449&doi=10.1364%2fOL.36.001596&partnerID=40&md5=2c14f5ca2198ff1dd68ed5935021146a",Article,Scopus,2-s2.0-79956305449
"Yang, S., Taflove, A., Backma, V.","Experimental confirmation at visible light wavelengths of the backscattering enhancement phenomenon of the photonic nanojet",2011,"Optics Express","19","8",,"7084","7093",,41,10.1364/OE.19.007084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953897099&doi=10.1364%2fOE.19.007084&partnerID=40&md5=69227ad00366fb8b3b199c9690f48bdf",Article,Scopus,2-s2.0-79953897099
"Pradhan, P., Damania, D., Joshi, H.M., Turzhitsky, V., Subramanian, H., Roy, H.K., Taflove, A., Dravid, V.P., Backman, V.","Quantification of nanoscale density fluctuations by electron microscopy: Probing cellular alterations in early carcinogenesis",2011,"Physical Biology","8","2", 026012,"","",,9,10.1088/1478-3975/8/2/026012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951869447&doi=10.1088%2f1478-3975%2f8%2f2%2f026012&partnerID=40&md5=b81df2be263c9315597ff010d7ac237c",Article,Scopus,2-s2.0-79951869447
"Pradhan, P., Damania, D., Joshi, H.M., Turzhitsky, V., Subramanian, H., Roy, H.K., Taflove, A., Dravid, V.P., Backman, V.","Quantification of nanoscale density fluctuations using electron microscopy: Light-localization properties of biological cells",2010,"Applied Physics Letters","97","24", 243704,"","",,7,10.1063/1.3524523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650387325&doi=10.1063%2f1.3524523&partnerID=40&md5=63f2f9938a57e5348baa8dc2cd59e460",Article,Scopus,2-s2.0-78650387325
"Stratis, G., Samuel, A., Bellofiore, S., Cassabaum, M., Maalouli, G., Taflove, A., Katsaggelos, A.K., Penney, C.","Quantization of polarization states through scattering mechanisms",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7669",, 766913,"","",,1,10.1117/12.851396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953121277&doi=10.1117%2f12.851396&partnerID=40&md5=af2ac24235ca1a2e49cbcf708be7657b",Conference Paper,Scopus,2-s2.0-79953121277
"Turzhitsky, V., Radosevich, A., Rogers, J.D., Taflove, A., Backman, V.","A predictive model of backscattering at subdiffusion length scales",2010,"Biomedical Optics Express","1","3",,"1034","1046",,25,10.1364/BOE.1.001034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052111600&doi=10.1364%2fBOE.1.001034&partnerID=40&md5=3eac98bf672e0d19f6613329989098b0",Article,Scopus,2-s2.0-80052111600
"Çapoǧlu, I.R., Rogers, J.D., Taflove, A., Backman, V.","A statistical model of light scattering in biological continuous random media based on the born approximation",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7573",, 75730B,"","",,,10.1117/12.842208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951730593&doi=10.1117%2f12.842208&partnerID=40&md5=fdbe390538e60893eded078a42bbe668",Conference Paper,Scopus,2-s2.0-77951730593
"Kong, S.-C., Taflove, A., Backman, V.","Erratum: Quasi one-dimensional light beam generated by a graded-index microsphere (Optical Express (2009) 17: (3722-3731))",2010,"Optics Express","18","4",,"3973","",,,10.1364/OE.18.003973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149165080&doi=10.1364%2fOE.18.003973&partnerID=40&md5=5404721d71ade2ab68b4b2e97b432a12",Erratum,Scopus,2-s2.0-77149165080
"Backman, V., Subramanian, H., Pradhan, P., Liu, Y., Capoglu, I., Rogers, J.D., Roy, H.K., Taflove, A.","Detecting alterations in cell ultrastructure with optical imaging",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333173,"6325","6326",,1,10.1109/IEMBS.2009.5333173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950983158&doi=10.1109%2fIEMBS.2009.5333173&partnerID=40&md5=42ac79615f95c9426b86331a0ea52a6f",Conference Paper,Scopus,2-s2.0-77950983158
"Backman, V., Subramanian, H., Pradhan, P., Liu, Y., Capoglu, I., Rogers, J.D., Roy, H.K., Taflove, A.","Detecting alterations in cell ultrastructure with optical imaging.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6325","6326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903866201&partnerID=40&md5=4e64f766fddd66e6b393e31b9f002755",Article,Scopus,2-s2.0-84903866201
"Çapoǧlu, I.R., Rogers, J.D., Taflove, A., Backman, V.","Accuracy of the Born approximation in calculating the scattering coefficient of biological continuous random media",2009,"Optics Letters","34","17",,"2679","2681",,24,10.1364/OL.34.002679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549130697&doi=10.1364%2fOL.34.002679&partnerID=40&md5=f6c1d9529edec3cdf0404981598c1eb2",Article,Scopus,2-s2.0-69549130697
"Heifetz, A., Kong, S.-C., Sahakian, A.V., Taflove, A., Backman, V.","Photonic nanojets",2009,"Journal of Computational and Theoretical Nanoscience","6","9",,"1979","1992",,145,10.1166/jctn.2009.1254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350383097&doi=10.1166%2fjctn.2009.1254&partnerID=40&md5=5ad5e8800b861a9263f540714e8151c0",Review,Scopus,2-s2.0-70350383097
"Kong, S.-C., Taflove, A., Backman, V.","Quasi one-dimensional light beam generated by a graded-index microsphere",2009,"Optics Express","17","5",,"3722","3731",,56,10.1364/OE.17.003722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549140116&doi=10.1364%2fOE.17.003722&partnerID=40&md5=f4559900e1e4b9d6567a347b378a39d9",Article,Scopus,2-s2.0-61549140116
"Kong, S.-C., Sahakian, A.V., Taflove, A., Backman, V.","High-density optical data storage enabled by the photonic nanojet from a dielectric microsphere",2009,"Japanese Journal of Applied Physics","48","3 PART 2", 03A008,"","",,4,10.1143/JJAP.48.03A008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449467317&doi=10.1143%2fJJAP.48.03A008&partnerID=40&md5=0a4157201325df41b2bc42d2c1aa04e1",Article,Scopus,2-s2.0-70449467317
"Subramanian, H., Pradhan, P., Liu, Y., Capoglu, I.R., Li, X., Rogers, J.D., Heifetz, A., Kunte, D., Roy, H.K., Taflove, A., Backman, V.","Optical methodology for detecting histologically unapparent nanoscale consequences of genetic alterations in biological cells",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","51",,"20118","20123",,80,10.1073/pnas.0804723105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149481230&doi=10.1073%2fpnas.0804723105&partnerID=40&md5=d0526f22bb923cd87da57603fc86cddb",Article,Scopus,2-s2.0-58149481230
"Kong, S.-C., Sahakian, A., Taflove, A., Backman, V.","Photonic nanojet-enabled optical data storage",2008,"Optics Express","16","18",,"13713","13719",,69,10.1364/OE.16.013713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149083896&doi=10.1364%2fOE.16.013713&partnerID=40&md5=f7600b1836a93e9ce891e3b74524692a",Article,Scopus,2-s2.0-51149083896
"Kong, S.-C., Sahakian, A.V., Heifetz, A., Taflove, A., Backman, V.","Robust detection of deeply subwavelength pits in simulated optical data-storage disks using photonic jets",2008,"Applied Physics Letters","92","21", 211102,"","",,32,10.1063/1.2936993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449130613&doi=10.1063%2f1.2936993&partnerID=40&md5=db56cf6a9178e218718f5a50f9bf594b",Article,Scopus,2-s2.0-44449130613
"Stoykov, N.S., Jerome, J.W., Pierce, L.C., Taflove, A.","Corrections to ""computational modeling evidence of a nonthermal electromagnetic interaction mechanism with living cells: Microwave nonlinearity in the cellular sodium ion channel""",2008,"IEEE Transactions on Microwave Theory and Techniques","56","4", 4472276,"1009","",,,10.1109/TMTT.2008.919659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949104925&doi=10.1109%2fTMTT.2008.919659&partnerID=40&md5=3b77717dc3529a0c9c2ed8c6f89030d8",Letter,Scopus,2-s2.0-41949104925
"Cantrell, D.R., Inayat, S., Taflove, A., Ruoff, R.S., Troy, J.B.","Incorporation of the electrode-electrolyte interface into finite-element models of metal microelectrodes",2008,"Journal of Neural Engineering","5","1",,"54","67",,44,10.1088/1741-2560/5/1/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549125945&doi=10.1088%2f1741-2560%2f5%2f1%2f006&partnerID=40&md5=a94367629aa7b53961f91e2a686ab52e",Article,Scopus,2-s2.0-40549125945
"Andreasen, J., Cao, H., Taflove, A., Kumar, P., Cao, C.-Q.","Finite-difference time-domain simulation of thermal noise in open cavities",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","2", 023810,"","",,13,10.1103/PhysRevA.77.023810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949084484&doi=10.1103%2fPhysRevA.77.023810&partnerID=40&md5=1c6d1b7e3542ea05d9d2ef8a2149de8b",Article,Scopus,2-s2.0-38949084484
"Heifetz, A., Simpson, J.J., Kong, S.-C., Taflove, A., Backman, V.","Subdiffraction optical resolution of a gold nanosphere located within the nanojet of a Mie-resonant dielectric microsphere",2007,"Optics Express","15","25",,"17334","17342",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149049590&partnerID=40&md5=a785cbfaa90a61725908ec2f94b600c9",Article,Scopus,2-s2.0-37149049590
"Greene, J.H., Taflove, A.","Scattering of spatial optical solitons by subwavelength air holes",2007,"IEEE Microwave and Wireless Components Letters","17","11",,"760","762",,2,10.1109/LMWC.2007.908041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948947299&doi=10.1109%2fLMWC.2007.908041&partnerID=40&md5=c248736afc0545ba72078b2b2c1f4092",Article,Scopus,2-s2.0-35948947299
"Simpson, J.J., Taflove, A.","A review of progress in FDTD Maxwell's equations modeling of impulsive subionospheric propagation below 300 kHz",2007,"IEEE Transactions on Antennas and Propagation","55","6 I",,"1582","1590",,32,10.1109/TAP.2007.897138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250795037&doi=10.1109%2fTAP.2007.897138&partnerID=40&md5=157d1a79ed3b1ec87313e89230af1c71",Review,Scopus,2-s2.0-34250795037
"Li, X., Taflove, A., Backman, V.","Anomalous oscillations in the spectra of light backscattered by inhomogeneous microparticles",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","3", 037601,"","",,3,10.1103/PhysRevE.75.037601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947100364&doi=10.1103%2fPhysRevE.75.037601&partnerID=40&md5=5cefdad08366b5de3fa5cc64912b31a7",Article,Scopus,2-s2.0-33947100364
"Taflove, A.","A perspective on the 40-year history of FDTD computational electrodynamics",2007,"Applied Computational Electromagnetics Society Journal","22","1",,"1","21",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947399762&partnerID=40&md5=b8219228858543a28c9931b0e42c68bf",Review,Scopus,2-s2.0-33947399762
"Heifetz, A., Huang, K., Sahakian, A.V., Li, X., Taflove, A., Backman, V.","Experimental confirmation of backscattering enhancement induced by a photonic jet",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899089423&partnerID=40&md5=cc9f2181c9b8ec468054a2e0a5f468a5",Conference Paper,Scopus,2-s2.0-84899089423
"Heifetz, A., Huang, K., Sahakian, A.V., Li, X., Taflove, A., Backman, V.","Experimental confirmation of backscattering enhancement induced by a photonic jet",2006,"Applied Physics Letters","89","22", 221118,"","",,63,10.1063/1.2398907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751585671&doi=10.1063%2f1.2398907&partnerID=40&md5=ab62ef680ac34b6146a3121effd139f0",Article,Scopus,2-s2.0-33751585671
"Troy, J.B., Cantrell, D.R., Taflove, A., Ruoff, R.S.","Modeling the electrode-electrolyte interface for recording and stimulating electrodes",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4028999,"879","881",,5,10.1109/IEMBS.2006.260112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047130817&doi=10.1109%2fIEMBS.2006.260112&partnerID=40&md5=ea43b1534d22e41df442dff357eb25de",Conference Paper,Scopus,2-s2.0-34047130817
"Troy, J.B., Cantrell, D.R., Taflove, A., Ruoff, R.S.","Modeling the electrode-electrolyte interface for recording and stimulating electrodes.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"879","881",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903863589&partnerID=40&md5=5938ae5b686f282b6593dc2a386cc0f1",Article,Scopus,2-s2.0-84903863589
"Tseng, S.H., Taflove, A., Maitland, D., Backman, V., Walsh Jr., J.T.","Extracting geometrical information of closely packed random media from multiply scattered light via a cross-correlation analysis",2006,"IEEE Antennas and Wireless Propagation Letters","5","1", 872432,"91","94",,1,10.1109/LAWP.2006.872432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149103136&doi=10.1109%2fLAWP.2006.872432&partnerID=40&md5=bd243b68ab59e6d2c2d564d834064dc5",Article,Scopus,2-s2.0-76149103136
"Simpson, J.J., Taflove, A.","ELF radar system proposed for localized D-region ionospheric anomalies",2006,"IEEE Geoscience and Remote Sensing Letters","3","4", 1715304,"500","503",,15,10.1109/LGRS.2006.878443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750590770&doi=10.1109%2fLGRS.2006.878443&partnerID=40&md5=01adedd95e9fc0682f9cb3aa1ec0061a",Article,Scopus,2-s2.0-33750590770
"Tseng, S.H., Taflove, A., Maitland, D., Backman, V.","Pseudospectral time domain simulations of multiple light scattering in three-dimensional macroscopic random media",2006,"Radio Science","41","4",,"","",,16,10.1029/2005RS003408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750184446&doi=10.1029%2f2005RS003408&partnerID=40&md5=85ac55b7470b34193a22da08a28501bc",Article,Scopus,2-s2.0-33750184446
"Simpson, J.J., Heikes, R.P., Taflove, A.","FDTD modeling of a novel ELF radar for major oil deposits using a three-dimensional geodesic grid of the earth-ionosphere waveguide",2006,"IEEE Transactions on Antennas and Propagation","54","6",,"1734","1741",,26,10.1109/TAP.2006.875504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745214021&doi=10.1109%2fTAP.2006.875504&partnerID=40&md5=dc0d9f9e4236ab0d5a6a60c7d0a4ebc0",Article,Scopus,2-s2.0-33745214021
"Simpson, J.J., Taflove, A., Mix, J.A., Heck, H.","Substrate integrated waveguides optimized for ultrahigh-speed digital interconnects",2006,"IEEE Transactions on Microwave Theory and Techniques","54","5",,"1983","1989",,41,10.1109/TMTT.2006.873622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646737216&doi=10.1109%2fTMTT.2006.873622&partnerID=40&md5=70ef72f902bff28c6d30ea1e6e9bcf0d",Article,Scopus,2-s2.0-33646737216
"Chen, Z., Li, X., Taflove, A., Backman, V.","Backscattering enhancement of light by nanoparticles positioned in localized optical intensity peaks",2006,"Applied Optics","45","4",,"633","638",,22,10.1364/AO.45.000633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645022843&doi=10.1364%2fAO.45.000633&partnerID=40&md5=dbff7892ed70845f1848f0f6bc0326c7",Article,Scopus,2-s2.0-33645022843
"Chen, Z., Taflove, A., Backman, V.","Highly efficient optical coupling and transport phenomena in chains of dielectric microspheres",2006,"Optics Letters","31","3",,"389","391",,80,10.1364/OL.31.000389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645083217&doi=10.1364%2fOL.31.000389&partnerID=40&md5=d0d6e63f55ad9e79bfe9ccb5f2d5fe56",Article,Scopus,2-s2.0-33645083217
"Chen, Z., Taflove, A., Li, X., Backman, V.","Superenhanced backscattering of light by nanoparticles",2006,"Optics Letters","31","2",,"196","198",,32,10.1364/OL.31.000196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644525654&doi=10.1364%2fOL.31.000196&partnerID=40&md5=79f865f9ce46c584e39de615851961fb",Article,Scopus,2-s2.0-33644525654
"Taflove, A.","Erratum: Finite-difference time-domain model of lasing action in a four-level two-electron atomic system (Optics Express)",2006,"Optics Express","14","4",,"1702","",,1,10.1364/OE.14.001702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144455060&doi=10.1364%2fOE.14.001702&partnerID=40&md5=78e191b7cce25494b179541e33598301",Erratum,Scopus,2-s2.0-33144455060
