Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vitomirov, I.M., Raisanen, A.D., Finnefrock, A.C., Viturro, R.E., Chang, S., Brillson, L.J., Kirchner, P.D., Pettit, G.D., Woodall, J.M.","Surface and interface states for GaAs(100) (1x1) and (4x2)-c(8x2) reconstructions",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","4",,"749","753",,10,10.1116/1.578157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859792778&doi=10.1116%2f1.578157&partnerID=40&md5=018def5154e4437b50620af2f29f048c",Conference Paper,Scopus,2-s2.0-84859792778
"Vitomirov, I.M., Raisanen, A., Finnefrock, A.C., Viturro, R.E., Brillson, L.J., Kirchner, P.D., Pettit, G.D., Woodall, J.M.","Geometric ordering, surface chemistry, band bending, and work function at decapped GaAs(100) surfaces",1992,"Physical Review B","46","20",,"13293","13302",,57,10.1103/PhysRevB.46.13293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745725052&doi=10.1103%2fPhysRevB.46.13293&partnerID=40&md5=94c22abf1f52ae34478af8a4a5ba976d",Article,Scopus,2-s2.0-33745725052
"Chang, S., Vitomirov, I.M., Brillson, L.J., Rioux, D.F., Kirchner, P.D., Pettit, G.D., Woodall, J.M.","Increased range of Fermi-level stabilization energy at metal/melt-grown GaAs(100) interfaces",1991,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","9","4",,"2129","2134",,9,10.1116/1.585751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913077286&doi=10.1116%2f1.585751&partnerID=40&md5=674416e48bff4bec1db0f085fcedbaab",Article,Scopus,2-s2.0-84913077286
"Vitomirov, I.M., Chang, S., Brillson, L.J.","Au interfaces with epitaxiaiiy grown CdTe(111): Chemistry and barrier heights",1991,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","9","3",,"966","971",,2,10.1116/1.577557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039693278&doi=10.1116%2f1.577557&partnerID=40&md5=42ee6e2e38bec42358193728da5d73d2",Article,Scopus,2-s2.0-0039693278
"Chang, S., Vitomirov, I.M., Brillson, L.J., Rioux, D.F., Kirchner, P.D., Pettit, G.D., Woodall, J.M.","Correlation of deep-level and chemically-active-site densities at vicinal GaAs(100)-Al interfaces",1991,"Physical Review B","44","3",,"1391","1394",,5,10.1103/PhysRevB.44.1391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547269244&doi=10.1103%2fPhysRevB.44.1391&partnerID=40&md5=6ded8e058d050130c7439582ad579e55",Article,Scopus,2-s2.0-34547269244
"Chang, S., Vitomirov, I.M., Brillson, L.J., Rioux, D.F., Kirchner, P.D., Pettit, G.D., Woodall, J.M.","Correlation of interface chemistry, barrier height, and step density for Al on vicinal GaAs(100) surfaces",1991,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","9","3",,"902","906",,2,10.1116/1.577338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912999858&doi=10.1116%2f1.577338&partnerID=40&md5=cdcf3d06c9d3bb6955c806c6db7341d6",Article,Scopus,2-s2.0-84912999858
"Freeouf, J.L., Woodall, J.M., Brillson, L.J., Viturro, R.E.","Metal/(100) GaAs interface: Case for a metal-insulator-semiconductor-like structure",1990,"Applied Physics Letters","56","1",,"69","71",,23,10.1063/1.102654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149213778&doi=10.1063%2f1.102654&partnerID=40&md5=0886cf6b88892e56532c27f259a45bc8",Article,Scopus,2-s2.0-51149213778
"Shaw, J.L., Brillson, L.J., Sivananthan, S., Faurie, J.P.","Deep level photoluminescence spectroscopy of CdTe epitaxial layer surfaces",1990,"Applied Physics Letters","56","13",,"1266","1268",,13,10.1063/1.102532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038995610&doi=10.1063%2f1.102532&partnerID=40&md5=b96250612239d14241d24e1b9b1d710f",Article,Scopus,2-s2.0-0038995610
"Chang, S., Vitomirov, I.M., Brillson, L.J., Rioux, D.F., Kirchner, P.D., Pettit, G.D., Woodall, J.M., Hecht, M.H.","Erratum: Confirmation of the temperature-dependent photovoltaic effect on Fermi-level measurements by photoemission spectroscopy",1990,"Physical Review B","42","11",,"7261","",,,10.1103/PhysRevB.42.7261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012996&doi=10.1103%2fPhysRevB.42.7261&partnerID=40&md5=638b035d7e6993961e6d8cec62e41ef8",Erratum,Scopus,2-s2.0-35949012996
"Brillson, L.J., Chang, S., Shaw, J., Viturro, R.E.","Interface states at metal-compound semiconductor junctions",1990,"Vacuum","41","4-6",,"1016","1020",,4,10.1016/0042-207X(90)93849-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025538913&doi=10.1016%2f0042-207X%2890%2993849-E&partnerID=40&md5=dd70f195ec4e62feaee81e7c7649ab9f",Article,Scopus,2-s2.0-0025538913
"Chang, S., Shaw, J.L., Viturro, R.E., Brillson, L.J., Kirchner, P.D., Woodall, J.M.","Temperature-dependent formation of interfacé states and Schottky barriers at metal/molecular-beam epitaxy GaAs(100) junctions",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","5",,"3803","3808",,7,10.1116/1.576497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916590152&doi=10.1116%2f1.576497&partnerID=40&md5=1f149f583a48125b1173c9d08fbb4e97",Article,Scopus,2-s2.0-84916590152
"Chang, S., Brillson, L.J., Kime, Y.J., Rioux, D.S., Kirchner, P.D., Pettit, D., Woodall, J.M.","Orientation-dependent chemistry and Schottky-barrier formation at metal-GaAs interfaces",1990,"Physical Review Letters","64","21",,"2551","2554",,50,10.1103/PhysRevLett.64.2551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001238087&doi=10.1103%2fPhysRevLett.64.2551&partnerID=40&md5=ac2ce839b24cf7276350f5c0c339d8d3",Article,Scopus,2-s2.0-0001238087
"Chang, S., Vitomirov, I.M., Brillson, L.J., Rioux, D.F., Kirchner, P.D., Pettit, G.D., Woodall, J.M., Hecht, M.H.","Confirmation of the temperature-dependent photovoltaic effect on Fermi-level measurements by photoemission spectroscopy",1990,"Physical Review B","41","17",,"12299","12302",,49,10.1103/PhysRevB.41.12299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010014186&doi=10.1103%2fPhysRevB.41.12299&partnerID=40&md5=dc5bfff1e569b83f942641f8e04b40c3",Article,Scopus,2-s2.0-0010014186
"Enrique Viturro, R., Brillson, L.J.","Assessing semiconductor interfaces by low energy catholuminescence spectroscopy",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1037",,,"24","29",,,10.1117/12.951011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957503378&doi=10.1117%2f12.951011&partnerID=40&md5=57795acd79954412a1c8d245156d0bbe",Article,Scopus,2-s2.0-84957503378
"Shaw, J.L., Viturro, R.E., Brillson, L.J., LaGraffe, D.","Interdiffusion, interfacial state formation, and band bending at metal/CdTe interfaces",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","2",,"489","493",,6,10.1116/1.576208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919227138&doi=10.1116%2f1.576208&partnerID=40&md5=55c3d427d818f44d79326aedd47cfef2",Article,Scopus,2-s2.0-84919227138
"Shaw, J.L., Viturro, R.E., Brillson, L.J., Lagraffe, D.","Influence of deep states on CdTe and GaAs metal interface formation",1989,"Journal of Electronic Materials","18","1",,"59","64",,1,10.1007/BF02655345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024479878&doi=10.1007%2fBF02655345&partnerID=40&md5=60b76bd13e92cb23fa0f596e30df563b",Article,Scopus,2-s2.0-0024479878
"Chiaradia, P., Fanfoni, M., Nataletti, P., De Padova, P., Brillson, L.J., Slade, M.L., Viturro, R.E., Kilday, D., Margaritondo, G.","Fermi-level pinning and intrinsic surface states in cleaved GaP",1989,"Physical Review B","39","8",,"5128","5131",,23,10.1103/PhysRevB.39.5128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542401777&doi=10.1103%2fPhysRevB.39.5128&partnerID=40&md5=b5cb0e9b51aef91706d756395ce555a1",Article,Scopus,2-s2.0-0542401777
"Viturrc, R.E., Mailhiot, C., Shaw, J.L., Brillson, L.J., LaGraffe, D., Margaritondo, G., Pettit, G.D., Woodall, J.M.","interface states and Schottky barrier formation at metal/GaAs junctions",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","3",,"855","860",,25,10.1116/1.575810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912950802&doi=10.1116%2f1.575810&partnerID=40&md5=3b060bdd584d146e5f36e5ed056062ee",Article,Scopus,2-s2.0-84912950802
"Shaw, J.L., Viturro, R.E., Brillson, L.J., LaGraffe, D.","Chemically controlled deep level formation and band bending at metal-CdTe interfaces",1988,"Applied Physics Letters","53","18",,"1723","1725",,12,10.1063/1.99806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006121740&doi=10.1063%2f1.99806&partnerID=40&md5=8b6c38ec86034844c4f44f0234a8a112",Article,Scopus,2-s2.0-0006121740
"Viturro, R.E., Shaw, J.L., Mailhiot, C., Brillson, L.J., Tache, N., McKinley, J., Margaritondo, G., Woodall, J.M., Kirchner, P.D., Pettit, G.D., Wright, S.L.","Band bending and interface states for metals on GaAs",1988,"Applied Physics Letters","52","24",,"2052","2054",,40,10.1063/1.99578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039350005&doi=10.1063%2f1.99578&partnerID=40&md5=b10dc7d86dee052615e197faec2e775b",Article,Scopus,2-s2.0-0039350005
"Shaw, J.L., Viturro, R.E., Brillson, L.J., Kilday, D., Margaritondo, G.","Modification of electronic and chemical structure at metal/cdte interfaces by pulsed laser annealing",1988,"Journal of Electronic Materials","17","2",,"149","153",,9,10.1007/BF02652145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649152137&doi=10.1007%2fBF02652145&partnerID=40&md5=dfeb8b8d99d9d0289433b26f1450e94a",Article,Scopus,2-s2.0-51649152137
"Brillson, L.J., Margaritondo, G.","Adsorption and Schottky Barrier Formation on Compound Semiconductor Surfaces",1988,"Chemical Physics of Solid Surfaces","5","C",,"119","181",,2,10.1016/B978-0-444-42782-3.50009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960176157&doi=10.1016%2fB978-0-444-42782-3.50009-1&partnerID=40&md5=7986a6d586dc1fa6306280f4d8512c59",Article,Scopus,2-s2.0-79960176157
"Brillson, L.J., Viturro, R.E., Shaw, J.L., Richter, H.W.","Cathodoluminescence spectroscopy of metal-semiconductor interface structures",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","3",,"1437","1445",,20,10.1116/1.575722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000442681&doi=10.1116%2f1.575722&partnerID=40&md5=e7ec9b72633f31007a5920294cedcfe1",Article,Scopus,2-s2.0-0000442681
"Shaw, J.L., Viturro, R.E., Brillson, L.J., Kilday, D., Kelly, M., Margaritondo, G.","Deep level formation and band bending at metal/CdTe interfaces",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","3",,"1579","1583",,5,10.1116/1.575330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953828756&doi=10.1116%2f1.575330&partnerID=40&md5=531c3d752a22dc934f9f176efed239bc",Article,Scopus,2-s2.0-84953828756
"Shaw, J.L., Viturro, R.E., Brillson, L.J., Kilday, D., Kelly, M.K., Margaritondo, G.","Interfacial deep-level formation and its effect on band bending a metal/CdTe interfaces",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","4",,"2752","2756",,14,10.1116/1.575500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953683317&doi=10.1116%2f1.575500&partnerID=40&md5=2c3272dc0a32c998f168c6aefd284284",Article,Scopus,2-s2.0-84953683317
"Chiaradia, P., Fanfoni, M., De Padova, P., Nataletti, P., Brillson, L.J., Viturro, R.E., Slade, M.L., Margaritondo, G., Kelly, M.K., Kilday, D., Tache, N.","Initial stages of GaP(1 1 0) oxidation",1988,"Solid State Communications","67","6",,"647","650",,2,10.1016/0038-1098(88)90184-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024056495&doi=10.1016%2f0038-1098%2888%2990184-6&partnerID=40&md5=85a687d3433ab09e8468b00847488913",Article,Scopus,2-s2.0-0024056495
"Brillson, L.J., Viturro, R.E., Slade, M.L., Chiaradia, P., Kilday, D., Kelly, M.K., Margaritondo, G.","Near-ideal Schottky barrier formation at metal-GaP interfaces",1987,"Applied Physics Letters","50","19",,"1379","1381",,31,10.1063/1.97862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002984456&doi=10.1063%2f1.97862&partnerID=40&md5=c242bc88836072095dbbc38b8631bcd6",Article,Scopus,2-s2.0-0002984456
"Viturro, R.E., Slade, M.L., Brillson, L.J.","Optical emission properties of metal/InP and GaAs interface states",1987,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","5","4",,"1516","1520",,13,10.1116/1.574594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348121557&doi=10.1116%2f1.574594&partnerID=40&md5=a2d8dcfe875b40e9bdbbb585496dc574",Article,Scopus,2-s2.0-0348121557
"Bregman, J., Shapira, Y., Calahorra, Z., Brillson, L.J.","Oxygen diffusion and reaction at annealed InSb MOS interfaces",1986,"Surface Science","178","1-3",,"188","200",,5,10.1016/0039-6028(86)90295-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149131536&doi=10.1016%2f0039-6028%2886%2990295-5&partnerID=40&md5=438fe3b9e15e706eb4999deb3bb13867",Article,Scopus,2-s2.0-46149131536
"Richter, H.W., Brillson, L.J., Kelly, M.K., Daniels, R.R., Margaritondo, G.","Laser-induced chemical reactions at the Al/III-V compound semiconductor interface",1986,"Journal of Applied Physics","60","6",,"1994","2002",,3,10.1063/1.337784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097032&doi=10.1063%2f1.337784&partnerID=40&md5=0b24b59802a52a1328f89aea1bff1e71",Article,Scopus,2-s2.0-36549097032
"Brillson, L.J., Slade, M.L., Viturro, R.E., Kelly, M.K., Tache, N., Margaritondo, G., Woodall, J.M., Kirchner, P.D., Pettit, G.D., Wright, S.L.","Absence of Fermi level pinning at metal-In<inf>x</inf>Ga<inf>1</inf><inf>-x</inf>As(100) interfaces",1986,"Applied Physics Letters","48","21",,"1458","1460",,30,10.1063/1.97027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000695167&doi=10.1063%2f1.97027&partnerID=40&md5=0d9744e118d41edf31da068818120e2f",Article,Scopus,2-s2.0-0000695167
"Allara, David L., Brillson, Leonard J., Brusic, Vlasta, Buckley, Donald H., Chelikowsky, James R., Clark, William A.T., Clarke, David R., Ferrante, John, Fowkes, Fred M., Gottschall, Robert J., Grant, Ron W., McMahon Jr., Charles J., Margaritondo, Giorgio, Mattox, Donald M., Noolandi, Jaan","PANEL REPORT ON INTERFACIAL BONDING AND ADHESION.",1986,"Materials science and engineering","83","2",,"171","237",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022807727&partnerID=40&md5=d6be8cc7023299cad3eedcae80f00510",Conference Review,Scopus,2-s2.0-0022807727
"Brillson, L.J.","Reflections of a Burstein student",1986,"Solid State Communications","58","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149142117&partnerID=40&md5=dd737034dcff8e0012fd63a5ae2de823",Editorial,Scopus,2-s2.0-46149142117
"Brillson, L.J.","Promoting and characterizing new chemical structure at metal-semiconductor interfaces",1986,"Surface Science","168","1-3",,"260","274",,7,10.1016/0039-6028(86)90856-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149138587&doi=10.1016%2f0039-6028%2886%2990856-3&partnerID=40&md5=559067e44f9d9fcf31db8775558957d7",Article,Scopus,2-s2.0-46149138587
"Shapira, Y., Brucker, C.F., Brillson, L.J.","Studies of CaF<inf>2</inf>-CdSe interfaces using UV and X-ray photoemission spectroscopy and Auger electron spectroscopy",1986,"Thin Solid Films","135","2",,"203","210",,3,10.1016/0040-6090(86)90127-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022442979&doi=10.1016%2f0040-6090%2886%2990127-6&partnerID=40&md5=742de07540698409039d8987aa8553de",Article,Scopus,2-s2.0-0022442979
"Viturro, R.E., Slade, M.L., Brillson, L.J.","Optical-emission properties of interface states for metals on III-V semiconductor compounds",1986,"Physical Review Letters","57","4",,"487","490",,43,10.1103/PhysRevLett.57.487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243267404&doi=10.1103%2fPhysRevLett.57.487&partnerID=40&md5=8255e37468b33f48d7897e32e06d44c3",Article,Scopus,2-s2.0-4243267404
"Brillson, L.J., Slade, M.L., Richter, H.W., VanderPlas, H., Fulks, R.T.","Titanium-silicon and silicon dioxide reactions controlled by low temperature rapid thermal annealing",1986,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","4","3",,"993","997",,17,10.1116/1.573772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038525925&doi=10.1116%2f1.573772&partnerID=40&md5=85ab1f79fea362b4086659038dfa3dee",Article,Scopus,2-s2.0-0038525925
"Margaritondo, G., Brillson, L.J., Brusic, V., Chelikowsky, J.R., Grant, R.W., Rubloff, G.W.","Semiconductor interfaces",1986,"Materials Science and Engineering","83","2",,"227","237",,,10.1016/0025-5416(86)90340-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022149881&doi=10.1016%2f0025-5416%2886%2990340-X&partnerID=40&md5=021a91936aa879d05f826c1c411af05d",Article,Scopus,2-s2.0-0022149881
"Richter, H.W., Brillson, L.J.","LASER INDUCED CHEMICAL REACTIONS AT THE Al III-V SEMICONDUCTOR INTERFACE.",1985,,,,,"137","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022238660&partnerID=40&md5=bbcb43ceb6c94050fa66447b0af4be4e",Conference Paper,Scopus,2-s2.0-0022238660
"Slowik, J.H., Richter, H.W., Brillson, L.J.","Acceptorlike electron traps and thermally reversible barrier heights for Al on UHV-cleaved (110) InP",1985,"Journal of Applied Physics","58","8",,"3154","3161",,4,10.1063/1.335820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102223&doi=10.1063%2f1.335820&partnerID=40&md5=674b3e62c0d17d1315d8359ac58381b2",Article,Scopus,2-s2.0-36549102223
"Brillson, L.J., Slade, M.L., Richter, H.W., Vander Plas, H., Fulks, R.T.","Control of titanium-silicon and silicon dioxide reactions by low-temperature rapid thermal annealing",1985,"Applied Physics Letters","47","10",,"1080","1082",,11,10.1063/1.96386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095618&doi=10.1063%2f1.96386&partnerID=40&md5=b9f42e9b1ee4d12d6c57f3a72e771efd",Article,Scopus,2-s2.0-36549095618
"Brillson, L.J.","Advances in characterizing and controlling metal-semiconductor interfaces",1985,"Applications of Surface Science","22-23","PART 2",,"948","968",,2,10.1016/0378-5963(85)90228-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544395550&doi=10.1016%2f0378-5963%2885%2990228-4&partnerID=40&md5=bd4074830ea626c41d0d3eea716b5fb0",Article,Scopus,2-s2.0-17544395550
"Brillson, L.J., Slade, M.L., Weinstein, B.A.","Cathodoluminescence spectroscopy studies of laser-annealed metal-semiconductor interfaces",1985,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","3","3",,"1011","1015",,18,10.1116/1.573110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000044260&doi=10.1116%2f1.573110&partnerID=40&md5=155bb50b3b7135c6404520261d7893f2",Article,Scopus,2-s2.0-0000044260
"Shapira, Y., Brillson, L.J., Heller, A.","STUDIES OF SURFACE RECOMBINATION VELOCITY REDUCTION ON InP PHOTOELECTROCHEMICAL SOLAR CELLS.",1984,"Commission of the European Communities, (Report) EUR",,,,"72","76",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021656047&partnerID=40&md5=10224040c35e6fa431969650582bd836",Conference Paper,Scopus,2-s2.0-0021656047
"Brillson, L.J., Slade, M.L., Katnani, A.D., Kelly, M., Margaritondo, G.","Reduction of silicon-aluminum interdiffusion by improved semiconductor surface ordering",1984,"Applied Physics Letters","44","1",,"110","112",,30,10.1063/1.94574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021195354&doi=10.1063%2f1.94574&partnerID=40&md5=2dc53529ab97c2de6fdb2b633a9f7841",Article,Scopus,2-s2.0-0021195354
"Richter, H.W., Brillson, L.J.","CONTROL AND CHARACTERIZATION OF METAL-InP AND GaAs INTERFACE STRUCTURES FORMED BY LASER-ENHANCED REACTIONS.",1984,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","2","3",,"591","595",,7,10.1116/1.582850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021468884&doi=10.1116%2f1.582850&partnerID=40&md5=0e1b35542655d64431bca8b78d6cdc57",Article,Scopus,2-s2.0-0021468884
"Brillson, L.J.","Soft x-ray photoemission techniques for characterizing metal-semiconductor interfaces",1984,"Proceedings of SPIE - The International Society for Optical Engineering","447",,,"89","101",,,10.1117/12.939185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021577582&doi=10.1117%2f12.939185&partnerID=40&md5=89d6f18e2ea4f8b0c19479560d32a23f",Article,Scopus,2-s2.0-0021577582
"Shapira, Y., Brillson, L.J., Katnani, A.D., Margaritondo, G.","Interdiffusion and chemical trapping at InP(110) interfaces with Au, Al, Ni, Cu, and Ti",1984,"Physical Review B","30","8",,"4586","4594",,24,10.1103/PhysRevB.30.4586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244139711&doi=10.1103%2fPhysRevB.30.4586&partnerID=40&md5=926be53c9ac95795bebc819dc11712c9",Article,Scopus,2-s2.0-4244139711
"Shapira, Y., Brillson, L.J., Heller, A.","Origin of surface and metal-induced interface states in InP",1984,"Physical Review B","29","12",,"6824","6832",,20,10.1103/PhysRevB.29.6824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002916239&doi=10.1103%2fPhysRevB.29.6824&partnerID=40&md5=6b27f8d1f739711b1db06d7c5926205e",Article,Scopus,2-s2.0-0002916239
"Brillson, L.J., Katnani, A.D., Kelly, M., Margaritondo, G.","Photoemission Studies of Atomic Redistribution at Gold-Silicon and Aluminum-Silicon Interfaces",1984,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","2","2",,"551","555",,44,10.1116/1.572443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342800609&doi=10.1116%2f1.572443&partnerID=40&md5=455797af7298a9ddbf3339055ad42d0d",Article,Scopus,2-s2.0-0342800609
"Brillson, L.J., Shapira, Y., Heller, A.","InP surface states and reduced surface recombination velocity",1983,"Applied Physics Letters","43","2",,"174","176",,16,10.1063/1.94270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009931733&doi=10.1063%2f1.94270&partnerID=40&md5=250c3e868a0a6330aa0b9534e44924ce",Article,Scopus,2-s2.0-0009931733
"Brillson, L.J., Brucker, C.F., Katnani, A.D., Stoffel, N.G., Daniels, R., Margaritondo, G.","Systematics of chemical structure and schottky barriers at compound semiconductor-metal interfaces",1983,"Surface Science","132","1-3",,"212","232",,34,10.1016/0039-6028(83)90539-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010929928&doi=10.1016%2f0039-6028%2883%2990539-3&partnerID=40&md5=d9faa11214c1d35484510422ac4c19ee",Article,Scopus,2-s2.0-0010929928
"Shapira, Y., Brillson, L.J.","AUGER DEPTH PROFILING STUDIES OF INTERDIFFUSION AND CHEMICAL TRAPPING AT METAL-InP INTERFACES.",1983,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","1","3",,"618","622",,8,10.1116/1.582610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020783519&doi=10.1116%2f1.582610&partnerID=40&md5=76bb8985634005b7d63cdae5598fa296",Article,Scopus,2-s2.0-0020783519
"Brillson, L.J.","Advances in understanding metal-semiconductor interfaces by surface science techniques",1983,"Journal of Physics and Chemistry of Solids","44","8",,"703","733",,52,10.1016/0022-3697(83)90002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020502602&doi=10.1016%2f0022-3697%2883%2990002-1&partnerID=40&md5=7626f9fff63d3dd85464b3d667e81a49",Review,Scopus,2-s2.0-0020502602
"Shapira, Y., Brillson, L.J., Heller, A.","Investigation of InP surface and metal interfaces by surface photovoltage and Auger electron spectroscopies",1983,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","1","2",,"766","770",,15,10.1116/1.571996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020114086&doi=10.1116%2f1.571996&partnerID=40&md5=fd6b04f4ae4d32500e10f6be0b1211b7",Article,Scopus,2-s2.0-0020114086
"Brillson, L.J., Brucker, C.F., Stoffel, N.G., Katnani, A., Daniels, R., Margaritondo, G.","Photoemission studies of reactive diffusion and localized doping at II-VI compound semiconductor-metal interfaces",1983,"Physica B+C","117-118","PART 2",,"848","850",,7,10.1016/0378-4363(83)90672-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243788533&doi=10.1016%2f0378-4363%2883%2990672-1&partnerID=40&md5=910aa1def961f44192314d6c83269075",Article,Scopus,2-s2.0-4243788533
"Brucker, C.F., Brillson, L.J.","ROLE OF CATION DISSOCIATION IN SCHOTTKY BARRIER FORMATION AT II-VI COMPOUND SEMICONDUCTOR-METAL INTERFACES.",1982,"Materials Research Society Symposia Proceedings","10",,,"67","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020303121&partnerID=40&md5=9c5ea5f1bafea4aab2259fcd34b46451",Conference Paper,Scopus,2-s2.0-0020303121
"Slowik, J.H., Brillson, L.J., Brucker, C.F.","Time-resolved charge injection: Effect of interfacial ambients upon contact performance",1982,"Journal of Applied Physics","53","1",,"550","556",,3,10.1063/1.329917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019937638&doi=10.1063%2f1.329917&partnerID=40&md5=649e73870e89d6c59b6b361712aa1e00",Article,Scopus,2-s2.0-0019937638
"Brucker, C.F., Brillson, L.J.","Role of cation dissociation in Schottky barrier formation at II-VI compound semiconductor-metal interfaces",1982,"Thin Solid Films","93","1-2",,"67","74",,17,10.1016/0040-6090(82)90091-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019876150&doi=10.1016%2f0040-6090%2882%2990091-8&partnerID=40&md5=946e52f587b80899a7ad8fea293fb724",Article,Scopus,2-s2.0-0019876150
"BRUCKER, C.F., BRILLSON, L.J., KATNANI, A.D., STOFFEL, N.G., MARGARITONDO, G.","SCHOTTKY BARRIER MODULATION AT METAL CONTACTS TO CDS AND CDSE.",1982,"J VAC SCI TECHNOL","V 21","N 2",,"590","593",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020162065&partnerID=40&md5=58b1c1af5c2bae9856a4a18f4f71ee77",Article,Scopus,2-s2.0-0020162065
