Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bai, T., Liu, S., Sun, F., Sinclair, A., Zhang, L., Shao, Q., Jiang, S.","Zwitterionic fusion in hydrogels and spontaneous and time-independent self-healing under physiological conditions",2014,"Biomaterials","35","13",,"3926","3933",,23,10.1016/j.biomaterials.2014.01.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896699895&doi=10.1016%2fj.biomaterials.2014.01.077&partnerID=40&md5=147d7a414f2be6ffcb950b613671372e",Article,Scopus,2-s2.0-84896699895
"Yang, W., Ella-Menye, J.-R., Liu, S., Bai, T., Wang, D., Yu, Q., Li, Y., Jiang, S.","Cross-linked carboxybetaine SAMs enable nanoparticles with remarkable stability in complex media",2014,"Langmuir","30","9",,"2522","2529",,8,10.1021/la404941m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896781169&doi=10.1021%2fla404941m&partnerID=40&md5=b08370a1bbc9b42c41938ad90679c904",Article,Scopus,2-s2.0-84896781169
"Sun, F., Bai, T., Zhang, L., Ella-Menye, J.-R., Liu, S., Nowinski, A.K., Jiang, S., Yu, Q.","Sensitive and fast detection of fructose in complex media via symmetry breaking and signal amplification using surface-enhanced Raman spectroscopy",2014,"Analytical Chemistry","86","5",,"2387","2394",,30,10.1021/ac4040983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900606105&doi=10.1021%2fac4040983&partnerID=40&md5=1219352d9d7ecddbbbba615824dc9f11",Article,Scopus,2-s2.0-84900606105
"Nowinski, A.K., White, A.D., Keefe, A.J., Jiang, S.","Biologically inspired stealth peptide-capped gold nanoparticles",2014,"Langmuir","30","7",,"1864","1870",,28,10.1021/la404980g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894663283&doi=10.1021%2fla404980g&partnerID=40&md5=2666382acb397e51d391a5a078b89ff4",Article,Scopus,2-s2.0-84894663283
"Mi, L., Jiang, S.","Integrated antimicrobial and nonfouling zwitterionic polymers",2014,"Angewandte Chemie - International Edition","53","7",,"1746","1754",,142,10.1002/anie.201304060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893536235&doi=10.1002%2fanie.201304060&partnerID=40&md5=33e9e0987be380d3e1b560634b9e8ca8",Review,Scopus,2-s2.0-84893536235
"Shao, Q., White, A.D., Jiang, S.","Difference of carboxybetaine and oligo(ethylene glycol) moieties in altering hydrophobic interactions: A molecular simulation study",2014,"Journal of Physical Chemistry B","118","1",,"189","194",,10,10.1021/jp410224w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892562048&doi=10.1021%2fjp410224w&partnerID=40&md5=47c6bc360dce23ed02923d77bf270f2b",Article,Scopus,2-s2.0-84892562048
"Mi, L., Licina, G.A., Jiang, S.","Nonantibiotic-based pseudomonas aeruginosa biofilm inhibition with osmoprotectant analogues",2014,"ACS Sustainable Chemistry and Engineering","2","10",,"2448","2453",,6,10.1021/sc500468a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907843797&doi=10.1021%2fsc500468a&partnerID=40&md5=6be48bf9e4726bad811829a7a5d21460",Article,Scopus,2-s2.0-84907843797
"Jiang, S., Ishihara, K., Cooper, S.","Foreword",2014,"Journal of Biomaterials Science, Polymer Edition","25","14-15",,"1459","1460",,,10.1080/09205063.2014.942551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907242782&doi=10.1080%2f09205063.2014.942551&partnerID=40&md5=fa8db10658fce66da860d33c349dcf97",Editorial,Scopus,2-s2.0-84907242782
"Sundaram, H.S., Ella-Menye, J.-R., Brault, N.D., Shao, Q., Jiang, S.","Reversibly switchable polymer with cationic/zwitterionic/anionic behavior through synergistic protonation and deprotonation",2014,"Chemical Science","5","1",,"200","205",,30,10.1039/c3sc52233d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888594864&doi=10.1039%2fc3sc52233d&partnerID=40&md5=e9065ca27f63c5dbf779aeb4a32cecc1",Article,Scopus,2-s2.0-84888594864
"Tu, C.-C., Chou, Y.-N., Hung, H.-C., Wu, J., Jiang, S., Lin, L.Y.","Fluorescent porous silicon biological probes with high quantum efficiency and stability",2014,"Optics Express","22","24",,"29996","30003",,2,10.1364/OE.22.029996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689742&doi=10.1364%2fOE.22.029996&partnerID=40&md5=de9d610aaadf4c8aaeaa8faa207d76da",Article,Scopus,2-s2.0-84914689742
"Mi, L., White, A.D., Shao, Q., Setlow, P., Li, Y., Jiang, S.","Chemical insights into dodecylamine spore lethal germination",2014,"Chemical Science","5","8",,"3320","3324",,1,10.1039/c4sc01613k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903721358&doi=10.1039%2fc4sc01613k&partnerID=40&md5=68d4a810fd94bf916d1fc09faefff8d8",Article,Scopus,2-s2.0-84903721358
"Zhu, Y., Xu, X., Brault, N.D., Keefe, A.J., Han, X., Deng, Y., Xu, J., Yu, Q., Jiang, S.","Cellulose paper sensors modified with zwitterionic poly(carboxybetaine) for sensing and detection in complex media",2014,"Analytical Chemistry","86","6",,"2871","2875",,28,10.1021/ac500467c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896540976&doi=10.1021%2fac500467c&partnerID=40&md5=1b40ba69c5a032138c0221a0ab412de3",Article,Scopus,2-s2.0-84896540976
"Yang, W., Liu, S., Bai, T., Keefe, A.J., Zhang, L., Ella-Menye, J.-R., Li, Y., Jiang, S.","Poly(carboxybetaine) nanomaterials enable long circulation and prevent polymer-specific antibody production",2014,"Nano Today","9","1",,"10","16",,45,10.1016/j.nantod.2014.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898887161&doi=10.1016%2fj.nantod.2014.02.004&partnerID=40&md5=7ec94ba49e887bb16b8b5a256fc7436d",Article,Scopus,2-s2.0-84898887161
"Foster, R.N., Keefe, A.J., Jiang, S., Castner, D.G.","Surface initiated atom transfer radical polymerization grafting of sodium styrene sulfonate from titanium and silicon substrates",2013,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","31","6", 06F103,"","",,3,10.1116/1.4819833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887952988&doi=10.1116%2f1.4819833&partnerID=40&md5=e9028dd51326e8610aa5e5bfdca79a30",Article,Scopus,2-s2.0-84887952988
"Zhang, L., Sinclair, A., Cao, Z., Ella-Menye, J.-R., Xu, X., Carr, L.R., Pun, S.H., Jiang, S.","Hydrolytic cationic ester microparticles for highly efficient DNA vaccine delivery",2013,"Small","9","20",,"3439","3444",,12,10.1002/smll.201202727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886091923&doi=10.1002%2fsmll.201202727&partnerID=40&md5=aff009267740eb4714851e657f5fafe9",Article,Scopus,2-s2.0-84886091923
"Zhu, Y., Wang, D., Zhang, L., Sun, F., Xu, J., Jiang, S., Yu, Q.","In situ controlled growth of well-dispersed Au nanoparticles inside the channels of SBA-15 using a simple, bio-inspired method for surface-enhanced Raman spectroscopy",2013,"RSC Advances","3","26",,"10154","10157",,7,10.1039/c3ra41338a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881427840&doi=10.1039%2fc3ra41338a&partnerID=40&md5=e73655c0f2ddbb4b143be2bc99e23f90",Article,Scopus,2-s2.0-84881427840
"White, A.D., Keefe, A.J., Ella-Menye, J.-R., Nowinski, A.K., Shao, Q., Pfaendtner, J., Jiang, S.","Free energy of solvated salt bridges: A simulation and experimental study",2013,"Journal of Physical Chemistry B","117","24",,"7254","7259",,9,10.1021/jp4024469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879408451&doi=10.1021%2fjp4024469&partnerID=40&md5=7d6b6e7647b5d15089fbd0c2148515e3",Article,Scopus,2-s2.0-84879408451
"Zhang, L., Cao, Z., Bai, T., Carr, L., Ella-Menye, J.-R., Irvin, C., Ratner, B.D., Jiang, S.","Zwitterionic hydrogels implanted in mice resist the foreign-body reaction",2013,"Nature Biotechnology","31","6",,"553","556",,186,10.1038/nbt.2580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880271647&doi=10.1038%2fnbt.2580&partnerID=40&md5=2200020844571e073dae35172a3f0bef",Article,Scopus,2-s2.0-84880271647
"Sinclair, A., Bai, T., Carr, L.R., Ella-Menye, J.-R., Zhang, L., Jiang, S.","Engineering buffering and hydrolytic or photolabile charge shifting in a polycarboxybetaine ester gene delivery platform",2013,"Biomacromolecules","14","5",,"1587","1593",,19,10.1021/bm400221r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877741831&doi=10.1021%2fbm400221r&partnerID=40&md5=9a374d5406f36503f97bc2255397e162",Article,Scopus,2-s2.0-84877741831
"Kirk, J.T., Brault, N.D., Baehr-Jones, T., Hochberg, M., Jiang, S., Ratner, D.M.","Zwitterionic polymer-modified silicon microring resonators for label-free biosensing in undiluted human plasma",2013,"Biosensors and Bioelectronics","42","1",,"100","105",,21,10.1016/j.bios.2012.10.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871642613&doi=10.1016%2fj.bios.2012.10.079&partnerID=40&md5=5b433df02815daed47c3d64bd82bd46f",Article,Scopus,2-s2.0-84871642613
"Chang, Y., Shih, Y.-J., Lai, C.-J., Kung, H.-H., Jiang, S.","Blood-inert surfaces via ion-pair anchoring of zwitterionic copolymer brushes in human whole blood",2013,"Advanced Functional Materials","23","9",,"1100","1110",,64,10.1002/adfm.201201386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874755651&doi=10.1002%2fadfm.201201386&partnerID=40&md5=1aa9b94e8ddcfc669aa85f36e9a3a74a",Article,Scopus,2-s2.0-84874755651
"Keefe, A.J., Caldwell, K.B., Nowinski, A.K., White, A.D., Thakkar, A., Jiang, S.","Screening nonspecific interactions of peptides without background interference",2013,"Biomaterials","34","8",,"1871","1877",,8,10.1016/j.biomaterials.2012.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871509248&doi=10.1016%2fj.biomaterials.2012.11.014&partnerID=40&md5=915a4863d7bf1fbbdb000d9778c61772",Article,Scopus,2-s2.0-84871509248
"White, A.D., Keefe, A.J., Nowinski, A.K., Shao, Q., Caldwell, K., Jiang, S.","Standardizing and simplifying analysis of peptide library data",2013,"Journal of Chemical Information and Modeling","53","2",,"493","499",,1,10.1021/ci300484q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874416485&doi=10.1021%2fci300484q&partnerID=40&md5=6dd500fba351f84370bde58d86a504c6",Article,Scopus,2-s2.0-84874416485
"Shao, Q., Jiang, S.","Effect of carbon spacer length on zwitterionic carboxybetaines",2013,"Journal of Physical Chemistry B","117","5",,"1357","1366",,6,10.1021/jp3094534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962467448&doi=10.1021%2fjp3094534&partnerID=40&md5=315768125df38dd66caba34ed94dbab6",Article,Scopus,2-s2.0-84962467448
"Brault, N.D., White, A.D., Taylor, A.D., Yu, Q., Jiang, S.","Directly functionalizable surface platform for protein arrays in undiluted human blood plasma",2013,"Analytical Chemistry","85","3",,"1447","1453",,25,10.1021/ac303462u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873381268&doi=10.1021%2fac303462u&partnerID=40&md5=31ffe4ccf172b80b550d797eb5449839",Article,Scopus,2-s2.0-84873381268
"Mi, L., Jiang, S.","A molecular engineering approach against bacterial biofilms and spores",2013,"Education Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"95","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911478965&partnerID=40&md5=803ac11623321310c4a9e557ccf2286d",Conference Paper,Scopus,2-s2.0-84911478965
"Sinclair, A., Bai, T., Zhang, L., Jiang, S., Nowinski, A.","Polycarboxybetaine esters for gene delivery: Molecular tuning, controlled degradation and vaccine applications",2013,"Particle Technology Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"454","455",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912138556&partnerID=40&md5=157e54736d8571dd39736f3eef461432",Conference Paper,Scopus,2-s2.0-84912138556
"Sinclair, A., Bai, T., Zhang, L., Jiang, S., Nowinski, A.","Polycarboxybetaine esters for gene delivery: Molecular tuning, controlled degradation and vaccine applications",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"828","829",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911411581&partnerID=40&md5=438782b6c8e62a85a4a5aa73a0dac6e7",Conference Paper,Scopus,2-s2.0-84911411581
"Chien, H.-W., Xu, X., Ella-Menye, J.-R., Tsai, W.-B., Jiang, S.","High viability of cells encapsulated in degradable poly(carboxybetaine) hydrogels",2012,"Langmuir","28","51",,"17778","17784",,10,10.1021/la303390j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871539282&doi=10.1021%2fla303390j&partnerID=40&md5=b53cd1c9bd4d2b4c21b0d01387b03242",Article,Scopus,2-s2.0-84871539282
"White, A.D., Huang, W., Jiang, S.","Role of nonspecific interactions in molecular chaperones through model-based bioinformatics",2012,"Biophysical Journal","103","12",,"2484","2491",,3,10.1016/j.bpj.2012.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871267976&doi=10.1016%2fj.bpj.2012.10.040&partnerID=40&md5=af32a9ed4e07679f30934b3900f51b76",Article,Scopus,2-s2.0-84871267976
"Brault, N.D., Sundaram, H.S., Huang, C.-J., Li, Y., Yu, Q., Jiang, S.","Two-layer architecture using atom transfer radical polymerization for enhanced sensing and detection in complex media",2012,"Biomacromolecules","13","12",,"4049","4056",,8,10.1021/bm301335r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870881262&doi=10.1021%2fbm301335r&partnerID=40&md5=ae07b49f9aea27e1a36f518e21db79c7",Article,Scopus,2-s2.0-84870881262
"Mi, L., Jiang, S.","Synchronizing nonfouling and antimicrobial properties in a zwitterionic hydrogel",2012,"Biomaterials","33","35",,"8928","8933",,39,10.1016/j.biomaterials.2012.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867141967&doi=10.1016%2fj.biomaterials.2012.09.011&partnerID=40&md5=899ac7333c3c455887b93043e940682b",Article,Scopus,2-s2.0-84867141967
"White, A.D., Nowinski, A.K., Huang, W., Keefe, A.J., Sun, F., Jiang, S.","Decoding nonspecific interactions from nature",2012,"Chemical Science","3","12",,"3488","3494",,25,10.1039/c2sc21135a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868121425&doi=10.1039%2fc2sc21135a&partnerID=40&md5=07c0f83e389c3622cbbdc2cd9f720c0e",Article,Scopus,2-s2.0-84868121425
"Yang, W., Bai, T., Carr, L.R., Keefe, A.J., Xu, J., Xue, H., Irvin, C.A., Chen, S., Wang, J., Jiang, S.","The effect of lightly crosslinked poly(carboxybetaine) hydrogel coating on the performance of sensors in whole blood",2012,"Biomaterials","33","32",,"7945","7951",,23,10.1016/j.biomaterials.2012.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865560829&doi=10.1016%2fj.biomaterials.2012.07.035&partnerID=40&md5=036834c73a9df1acfd551ea61300d85a",Article,Scopus,2-s2.0-84865560829
"Cao, Z., Jiang, S.","Super-hydrophilic zwitterionic poly(carboxybetaine) and amphiphilic non-ionic poly(ethylene glycol) for stealth nanoparticles",2012,"Nano Today","7","5",,"404","413",,80,10.1016/j.nantod.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867690548&doi=10.1016%2fj.nantod.2012.08.001&partnerID=40&md5=c332c5d2c3e94e70a1caa8681a85bb5a",Review,Scopus,2-s2.0-84867690548
"Zhang, L., Cao, Z., Li, Y., Ella-Menye, J.-R., Bai, T., Jiang, S.","Softer zwitterionic nanogels for longer circulation and lower splenic accumulation",2012,"ACS Nano","6","8",,"6681","6686",,51,10.1021/nn301159a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865600098&doi=10.1021%2fnn301159a&partnerID=40&md5=e762b7e05631960de7f5eb901abfdd44",Article,Scopus,2-s2.0-84865600098
"Cao, Z., Zhang, L., Jiang, S.","Superhydrophilic zwitterionic polymers stabilize liposomes",2012,"Langmuir","28","31",,"11625","11632",,31,10.1021/la302433a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864722860&doi=10.1021%2fla302433a&partnerID=40&md5=8b330f4caf85f99a2d307121d552761a",Article,Scopus,2-s2.0-84864722860
"Chien, H.-W., Tsai, W.-B., Jiang, S.","Direct cell encapsulation in biodegradable and functionalizable carboxybetaine hydrogels",2012,"Biomaterials","33","23",,"5706","5712",,39,10.1016/j.biomaterials.2012.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861345303&doi=10.1016%2fj.biomaterials.2012.04.031&partnerID=40&md5=95f86af381f19ec299b5378b4cd6bc95",Article,Scopus,2-s2.0-84861345303
"Li, Y., Keefe, A.J., Giarmarco, M., Brault, N.D., Jiang, S.","Simple and robust approach for passivating and functionalizing surfaces for use in complex media",2012,"Langmuir","28","25",,"9707","9713",,19,10.1021/la301691d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862861870&doi=10.1021%2fla301691d&partnerID=40&md5=0abacccfbdea5cff65c001ace511f660",Article,Scopus,2-s2.0-84862861870
"Shao, Q., He, Y., White, A.D., Jiang, S.","Different effects of zwitterion and ethylene glycol on proteins",2012,"Journal of Chemical Physics","136","22", 225101,"","",,13,10.1063/1.4726135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866893168&doi=10.1063%2f1.4726135&partnerID=40&md5=0f7a4fd1473c655ff5207732d20b113b",Article,Scopus,2-s2.0-84866893168
"Huang, C.-J., Li, Y., Krause, J.B., Brault, N.D., Jiang, S.","Internal architecture of zwitterionic polymer brushes regulates nonfouling properties",2012,"Macromolecular Rapid Communications","33","11",,"1003","1007",,20,10.1002/marc.201100858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861862201&doi=10.1002%2fmarc.201100858&partnerID=40&md5=4b3df208435f0d474d386499a6580591",Article,Scopus,2-s2.0-84861862201
"He, Y., Tsao, H.-K., Jiang, S.","Improved mechanical properties of zwitterionic hydrogels with hydroxyl groups",2012,"Journal of Physical Chemistry B","116","19",,"5766","5770",,9,10.1021/jp300205m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862067648&doi=10.1021%2fjp300205m&partnerID=40&md5=4db82db278da7dbbf086ccee3c1fba76",Article,Scopus,2-s2.0-84862067648
"Keefe, A.J., Brault, N.D., Jiang, S.","Suppressing surface reconstruction of superhydrophobic PDMS using a superhydrophilic zwitterionic polymer",2012,"Biomacromolecules","13","5",,"1683","1687",,37,10.1021/bm300399s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861114027&doi=10.1021%2fbm300399s&partnerID=40&md5=3012d5b8842f2b19552c8db3040b0494",Article,Scopus,2-s2.0-84861114027
"Huang, C.-J., Mi, L., Jiang, S.","Interactions of alginate-producing and -deficient Pseudomonas aeruginosa with zwitterionic polymers",2012,"Biomaterials","33","14",,"3626","3631",,18,10.1016/j.biomaterials.2012.01.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862815817&doi=10.1016%2fj.biomaterials.2012.01.059&partnerID=40&md5=95e30a21f92b44bb468ab78cc5874033",Article,Scopus,2-s2.0-84862815817
"Huang, C.-J., Brault, N.D., Li, Y., Yu, Q., Jiang, S.","Controlled hierarchical architecture in surface-initiated zwitterionic polymer brushes with structurally regulated functionalities",2012,"Advanced Materials","24","14",,"1834","1837",,52,10.1002/adma.201104849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859610194&doi=10.1002%2fadma.201104849&partnerID=40&md5=1dfc730c85e0c83cb3196fff493b1eee",Article,Scopus,2-s2.0-84859610194
"Nowinski, A.K., Sun, F., White, A.D., Keefe, A.J., Jiang, S.","Sequence, structure, and function of peptide self-assembled monolayers",2012,"Journal of the American Chemical Society","134","13",,"6000","6005",,59,10.1021/ja3006868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859323531&doi=10.1021%2fja3006868&partnerID=40&md5=68005b024a68d03fe84b3c369c92a952",Article,Scopus,2-s2.0-84859323531
"Huang, C.-J., Li, Y., Jiang, S.","Zwitterionic polymer-based platform with two-layer architecture for ultra low fouling and high protein loading",2012,"Analytical Chemistry","84","7",,"3440","3445",,50,10.1021/ac3003769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859400796&doi=10.1021%2fac3003769&partnerID=40&md5=7438d0dd5f5f716c851788d658967f42",Article,Scopus,2-s2.0-84859400796
"Cao, Z., Mi, L., Mendiola, J., Ella-Menye, J.-R., Zhang, L., Xue, H., Jiang, S.","Reversibly switching the function of a surface between attacking and defending against bacteria",2012,"Angewandte Chemie - International Edition","51","11",,"2602","2605",,82,10.1002/anie.201106466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863263035&doi=10.1002%2fanie.201106466&partnerID=40&md5=19132713b29bc2b7bd7cd36827478228",Article,Scopus,2-s2.0-84863263035
"Brault, N.D., Sundaram, H.S., Li, Y., Huang, C.-J., Yu, Q., Jiang, S.","Dry film refractive index as an important parameter for ultra-low fouling surface coatings",2012,"Biomacromolecules","13","3",,"589","593",,22,10.1021/bm3001217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863271140&doi=10.1021%2fbm3001217&partnerID=40&md5=651846b0af9e549beaa96532e4101bd8",Article,Scopus,2-s2.0-84863271140
"Mi, L., Giarmarco, M.M., Shao, Q., Jiang, S.","Divalent cation-mediated polysaccharide interactions with zwitterionic surfaces",2012,"Biomaterials","33","7",,"2001","2006",,24,10.1016/j.biomaterials.2011.11.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855735258&doi=10.1016%2fj.biomaterials.2011.11.071&partnerID=40&md5=d7888ecf67ea2649ae4daf91e02d9262",Article,Scopus,2-s2.0-84855735258
"Armitage, B., Desai, T., Jiang, S., Whitten, D.","Preface for the bioinspired assemblies and interfaces special issue",2012,"Langmuir","28","4",,"1943","",,,10.1021/la300196w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863405510&doi=10.1021%2fla300196w&partnerID=40&md5=86698a792aaca7488fd06f353e56449b",Editorial,Scopus,2-s2.0-84863405510
"Zhang, L., Xu, J., Mi, L., Gong, H., Jiang, S., Yu, Q.","Multifunctional magnetic-plasmonic nanoparticles for fast concentration and sensitive detection of bacteria using SERS",2012,"Biosensors and Bioelectronics","31","1",,"130","136",,50,10.1016/j.bios.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455169583&doi=10.1016%2fj.bios.2011.10.006&partnerID=40&md5=0b422a7d69a9f1a19a840efb8f4c8ab5",Article,Scopus,2-s2.0-84455169583
