Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kachitvichyanukul, Voratas, Davis, Wayne J., Pegden, C.Dennis, Musselman, Kenneth J., Ingalls, Ricki, Trybula, Walter J.","Simulation and scheduling (Panel discus.)",1991,"Winter Simulation Conference Proceedings",,,,"382","391",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026379965&partnerID=40&md5=fc28f5a91c7aa3a80422c792b192550b",Conference Paper,Scopus,2-s2.0-0026379965
"Sturrock, David T., Pegden, C.Dennis","Introduction to SIMAN",1990,"Winter Simulation Conference Proceedings",,,,"109","114",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025537770&partnerID=40&md5=fb52bc19418c4758fe324a50e75ab8ee",Conference Paper,Scopus,2-s2.0-0025537770
"Pegden, C.D., Rosenshine, M.","Scheduling arrivals to queues",1990,"Computers and Operations Research","17","4",,"343","348",,41,10.1016/0305-0548(90)90012-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025637453&doi=10.1016%2f0305-0548%2890%2990012-V&partnerID=40&md5=8d574d83505bdedc5b5a89e49872cf2d",Article,Scopus,2-s2.0-0025637453
"Manivannan, S., Pegden, C.D.","A rule–based simulator for modeling Just–in–Time manufacturing systems (JITSAI)",1990,"Simulation","55","2",,"109","117",,10,10.1177/003754979005500207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025469496&doi=10.1177%2f003754979005500207&partnerID=40&md5=5f57b19e3e1b576d4a39453c38a37a8b",Article,Scopus,2-s2.0-0025469496
"Sturrock, David T., Pegden, C.Dennis","Introduction to SIMAN",1989,"Winter Simulation Conference Proceedings",,,,"129","139",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024872288&partnerID=40&md5=192f55704154fd4c048ec2efbacacf0b",Conference Paper,Scopus,2-s2.0-0024872288
"Pegden, C.Dennis, Morey, Cindy, Unger, Brian, Welch, Peter, Medeiros, Deborah, Thomasma, Timothy","How technology limits simulation methodology",1989,"Winter Simulation Conference Proceedings",,,,"686","691",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024920519&partnerID=40&md5=ef1d73f6da8d1db97f8dcf520eebe070",Conference Paper,Scopus,2-s2.0-0024920519
"Davis, Deborah A., Pegden, C.Dennis","Introduction to SIMAN",1988,"Winter Simulation Conference Proceedings",,,,"61","70",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024168426&partnerID=40&md5=528378499a2fdd5688e701edc27cb6c0",Conference Paper,Scopus,2-s2.0-0024168426
"Davis, Deborah A., Pegden, C.Dennis","INTRODUCTION TO SIMAN.",1987,"Winter Simulation Conference Proceedings",,,,"93","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023538706&partnerID=40&md5=bc6b0ae4ef8e17b41397a0aaf6ea492a",Conference Paper,Scopus,2-s2.0-0023538706
"Kachitvichyanukul, Voratas, Henriksen, James O., Nance, Richard E., Pegden, C.Dennis, Standridge, Charles R., Unger, Brian W.","SIMULATION ENVIRONMENT OF THE 1990'S (PANEL DISC. ).",1987,"Winter Simulation Conference Proceedings",,,,"455","460",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023561151&partnerID=40&md5=873de9bbf0ffd808c66a8941f2b553f9",Conference Paper,Scopus,2-s2.0-0023561151
"Nozari, Ardavan, Arnold, Steven F., Pegden, C.Dennis","STATISTICAL ANALYSIS FOR USE WITH THE SCHRUBEN AND MARGOLIN CORRELATION INDUCTION STRATEGY.",1987,"Operations Research","35","1",,"127","139",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023206709&partnerID=40&md5=43a21d198830b6b213e7b19644a11663",Article,Scopus,2-s2.0-0023206709
"Pegden, C.Dennis","INTRODUCTION TO SIMAN.",1986,"Winter Simulation Conference Proceedings",,,,"95","103",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022927766&partnerID=40&md5=0277eb4baa310013ab3ca5ec1d80b7d8",Conference Paper,Scopus,2-s2.0-0022927766
"Jones, Douglas W., Henriksen, James O., Pegden, C.Dennis, Sargent, Robert G., O'Keefe, Robert M., Unger, Brian W.","IMPLEMENTATIONS OF TIME (PANEL DISC. ).",1986,"Winter Simulation Conference Proceedings",,,,"409","416",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022910822&partnerID=40&md5=4f7c9e8892a72dca3c8a8f09b076c735",Conference Paper,Scopus,2-s2.0-0022910822
"Hubbard, John R., Pegden, Claude Dennis, Rosenshine, Matthew","DEPARTURE PROCESS FOR THE M/M/1 QUEUE.",1986,"Journal of Applied Probability","23","1",,"249","255",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022673731&partnerID=40&md5=5fa63fff0876808708b740278d3dc114",Article,Scopus,2-s2.0-0022673731
"Pegden, C.Dennis","INTRODUCTION TO SIMAN.",1985,"Winter Simulation Conference Proceedings",,,,"66","72",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022306967&partnerID=40&md5=ae11500807305f60f21e77d1efec759c",Conference Paper,Scopus,2-s2.0-0022306967
"Pegden, C.Dennis","INTRODUCTION TO SIMAN.",1984,"Winter Simulation Conference Proceedings",,,,"35","41",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021640501&partnerID=40&md5=625f66310b18c508bed61bb23ac0f6ab",Conference Paper,Scopus,2-s2.0-0021640501
"Pegden, C.D., Medeiros, D.J., Ham, I.","SIMULATION OF FLEXIBLE MANUFACTURING SYSTEMS USING SIMAN.",1984,,,,,"775","787",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021649292&partnerID=40&md5=0a10b421a06394b1de7049ca258624d8",Conference Paper,Scopus,2-s2.0-0021649292
"Park, Y.B., Pegden, C.D., Enscore, E.E.","A survey and evaluation of static flowshop scheduling heuristics",1984,"International Journal of Production Research","22","1",,"127","141",,71,10.1080/00207548408942436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021155393&doi=10.1080%2f00207548408942436&partnerID=40&md5=fef9a4ec8200f772fbb4a35c71885a72",Article,Scopus,2-s2.0-0021155393
"Nozari, A., Arnold, S.F., Pegden, C.D.","Control variates for multipopulation simulation experiments",1984,"IIE Transactions (Institute of Industrial Engineers)","16","2",,"159","169",,14,10.1080/07408178408974681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021440936&doi=10.1080%2f07408178408974681&partnerID=40&md5=563ffa1b0cc7ad0a04bc0b881fbdef30",Article,Scopus,2-s2.0-0021440936
"Pegden, C.Dennis","INTRODUCTION TO SIMAN.",1983,"Winter Simulation Conference Proceedings","1",,,"231","241",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020939082&partnerID=40&md5=b3b400c040d624d8423dd7e335b80c69",Conference Paper,Scopus,2-s2.0-0020939082
"Pellegrino, S.A., Pegden, C.D., Ham, Inyong","COMPUTER SIMULATION OF A MANUFACTURING SYSTEM UNDER A GROUP TECHNOLOGY ENVIRONMENT USING SIMAN.",1983,"Manufacturing Engineering Transactions",,,,"449","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020889467&partnerID=40&md5=a09d7c57788a781647055a33976b9c42",Conference Paper,Scopus,2-s2.0-0020889467
"Pegden, Claude Dennis, Pritsker, A.Alan B.","SLAM TUTORIAL.",1982,"Winter Simulation Conference Proceedings","2",,,"661","668",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020260013&partnerID=40&md5=caa9b6ed088cfe90cac80f7d00415620",Conference Paper,Scopus,2-s2.0-0020260013
"Pegden, C.Dennis, Joost, Michael","ON-LINE DEMONSTRATION OF SIMAN.",1982,"Winter Simulation Conference Proceedings","2",,,"523","534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020258624&partnerID=40&md5=ede4ca23c954d20cc626075354e8fd12",Conference Paper,Scopus,2-s2.0-0020258624
"Pegden, Claude Dennis, Rosenshine, Matthew","SOME NEW RESULTS FOR THE M/M/1 QUEUE.",1982,"Management Science","28","7",,"821","828",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020163051&partnerID=40&md5=97559e1001e86e01f10d3dae2331202a",Article,Scopus,2-s2.0-0020163051
"Pegden, Claude Dennis, Pritsker, A.Alan B.","SLAM TUTORIAL.",1981,"Winter Simulation Conference Proceedings","1",,,"91","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019666562&partnerID=40&md5=badfb6fa66fb0c25c51891c3801adff0",Conference Paper,Scopus,2-s2.0-0019666562
"Biles, William E., Enscore Jr., E.Emory, Pegden, C.Dennis","SIMULATION MODEL OF A PRODUCTION LINE SYSTEM INCLUDING THE MATERIAL HANDLING COMPONENT.",1980,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference",,"pt 1",,"13","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019101031&partnerID=40&md5=cfb8ac421e354c1e341fe9a10219c0a2",Article,Scopus,2-s2.0-0019101031
"Pegden, C.Dennis, Gately, Michael P.","DECISION-OPTIMIZATION MODULE FOR SLAM.",1980,"Simulation","34","1",,"18","25",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018922284&partnerID=40&md5=4e42e68c17d250a0b4aa8a3ccd6fb007",Article,Scopus,2-s2.0-0018922284
"Johannes, J.D., Pegden, C., Petry, F.E.","Decimal shifting for an exact floating point representation",1980,"Computers and Electrical Engineering","7","3",,"149","155",,8,10.1016/0045-7906(80)90002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019054766&doi=10.1016%2f0045-7906%2880%2990002-6&partnerID=40&md5=27d78014a175d597cfcf74032cfba531",Article,Scopus,2-s2.0-0019054766
"Pritsker, A.Alan B., Pegden, Claude Dennis","SLAM TUTORIAL.",1979,"Progress in Crystal Growth and Characterization","1",,,"25","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018711558&partnerID=40&md5=1158f10467071ed1b98c445b1e2d64db",Article,Scopus,2-s2.0-0018711558
"Pegden, C.D., Pritsker, A.A.B.","SLAM: Simulation language for alternative modeling",1979,"Simulation","33","5",,"145","157",,7,10.1177/003754977903300502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018542672&doi=10.1177%2f003754977903300502&partnerID=40&md5=184697a49c0a353f9449a305bdbeed79",Article,Scopus,2-s2.0-0018542672
"Roberts, J.Steven, Fague, Michael A., Pegden, Claude D.","SIMULATION OF MISSION TIMELINES FOR THE SPACELAB PROGRAM.",1978,,"v","2",,"410","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018047079&partnerID=40&md5=d54aaa51a1bb6786ddf5c68125b44fe5",Article,Scopus,2-s2.0-0018047079
"Homsley, T.L., Weiner, L.B., Pegden, C.D.","DECOMPOSITION OF LARGE NONLINEAR SYSTEMS LEADING TO MINIMUM COST SOLUTIONS.",1978,,,,,"334","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017788587&partnerID=40&md5=f756b20c517fd4a79373ab7bcd8427ab",Article,Scopus,2-s2.0-0017788587
