Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arslan, S., Khafizov, R., Thomas, C.D., Chemla, Y.R., Ha, T.","Engineering of a superhelicase through conformational control",2015,"Science","348","6232",,"344","347",,18,10.1126/science.aaa0445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927740259&doi=10.1126%2fscience.aaa0445&partnerID=40&md5=4e1394a654fcc5f75ddac78f382ed3b6",Article,Scopus,2-s2.0-84927740259
"Comstock, M.J., Whitley, K.D., Jia, H., Sokoloski, J., Lohman, T.M., Ha, T., Chemla, Y.R.","Direct observation of structure-function relationship in a nucleic acid -processing enzyme",2015,"Science","348","6232",,"352","354",,35,10.1126/science.aaa0130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927716904&doi=10.1126%2fscience.aaa0130&partnerID=40&md5=ef015465a009892b2af5a22059a9603b",Article,Scopus,2-s2.0-84927716904
"Koirala, S., Mears, P., Sim, M., Golding, I., Chemla, Y.R., Aldridge, P.D., Rao, C.V.","A nutrient-tunable bistable switch controls motility in Salmonella enterica serovar Typhimurium",2014,"mBio","5","5", e01611-14,"","",11,9,10.1128/mBio.01611-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908460076&doi=10.1128%2fmBio.01611-14&partnerID=40&md5=12128a18a278ed87e32075cd8821bc1e",Article,Scopus,2-s2.0-84908460076
"Mears, P.J., Koirala, S., Rao, C.V., Golding, I., Chemla, Y.R.","Escherichia coli swimming is robust against variations in flagellar number",2014,"eLife","2014","3", e01916,"","",,14,10.7554/eLife.01916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898759922&doi=10.7554%2feLife.01916&partnerID=40&md5=85b64786ec184d36fd5844618b93141f",Article,Scopus,2-s2.0-84898759922
"Chemla, Y.R., Ha, T.","Ultraslow relaxation of confined DNA",2014,"Science","345","6195",,"380","381",,3,10.1126/science.1256359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904797614&doi=10.1126%2fscience.1256359&partnerID=40&md5=d0cf25edca80bee581178e12f4441e23",Short Survey,Scopus,2-s2.0-84904797614
"Blehm, B.H., Schroer, T.A., Trybus, K.M., Chemla, Y.R., Selvin, P.R.","Erratum: In vivo optical trapping indicates kinesin's stall force is reduced by dynein during intracellular transport (Proceedings of the National Academy of Sciences of the United States of America (2013) 110 (3381-3386) DOI: 10.1073/pnas.1219961110)",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","23",,"9613","",,3,10.1073/pnas.1308350110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878701444&doi=10.1073%2fpnas.1308350110&partnerID=40&md5=159f7d3b585f46fc27b3ee8fb60a6818",Erratum,Scopus,2-s2.0-84878701444
"Qi, Z., Pugh, R.A., Spies, M., Chemla, Y.R.","Sequence-dependent base pair stepping dynamics in XPD helicase unwinding",2013,"eLife","2013","2", e00334,"","",,31,10.7554/eLife.00334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879040933&doi=10.7554%2feLife.00334&partnerID=40&md5=443ffbb91a54ef751d3a9f71c162d723",Article,Scopus,2-s2.0-84879040933
"Blehm, B.H., Schroer, T.A., Trybus, K.M., Chemla, Y.R., Selvin, P.R.","In vivo optical trapping indicates kinesin's stall force is reduced by dynein during intracellular transport",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","9",,"3381","3386",,42,10.1073/pnas.1219961110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874485595&doi=10.1073%2fpnas.1219961110&partnerID=40&md5=0d4ad9f8393eea755a778edcac0d9faf",Article,Scopus,2-s2.0-84874485595
"Landry, M.P., Zou, X., Wang, L., Huang, W.M., Schulten, K., Chemla, Y.R.","DNA target sequence identification mechanism for dimer-Active protein complexes",2013,"Nucleic Acids Research","41","4",,"2416","2427",,3,10.1093/nar/gks1345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876378558&doi=10.1093%2fnar%2fgks1345&partnerID=40&md5=045a407cff07d5debbb02798b84db728",Article,Scopus,2-s2.0-84876378558
"Kottadiel, V.I., Rao, V.B., Chemla, Y.R.","The dynamic pause-unpackaging state, an off-translocation recovery state of a DNA packaging motor from bacteriophage T4",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","49",,"20000","20005",,16,10.1073/pnas.1209214109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870589316&doi=10.1073%2fpnas.1209214109&partnerID=40&md5=4abf62e5da1e11782114f93f05ab088a",Article,Scopus,2-s2.0-84870589316
"Min, T.L., Mears, P.J., Golding, I., Chemla, Y.R.","Chemotactic adaptation kinetics of individual Escherichia coli cells",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","25",,"9869","9874",,19,10.1073/pnas.1120218109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862570016&doi=10.1073%2fpnas.1120218109&partnerID=40&md5=f1882f2c0c0830ea15eb27d8889d6815",Article,Scopus,2-s2.0-84862570016
"Chemla, Y.R., Smith, D.E.","Single-molecule studies of viral DNA packaging",2012,"Advances in Experimental Medicine and Biology","726",,,"549","584",,11,10.1007/978-1-4614-0980-9_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863275912&doi=10.1007%2f978-1-4614-0980-9_24&partnerID=40&md5=a345418e524f53373bdfda276aba4ef2",Article,Scopus,2-s2.0-84863275912
"Girdhar, K., Scott, G., Chemla, Y.R., Gruebele, M.","Better biomolecule thermodynamics from kinetics",2011,"Journal of Chemical Physics","135","1", 015102,"","",,9,10.1063/1.3607605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960233380&doi=10.1063%2f1.3607605&partnerID=40&md5=fec2f43a816ba309a80c03cb2e7dec13",Article,Scopus,2-s2.0-79960233380
"Comstock, M.J., Ha, T., Chemla, Y.R.","Ultrahigh-resolution optical trap with single-fluorophore sensitivity",2011,"Nature Methods","8","4",,"335","340",,83,10.1038/nmeth.1574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953292607&doi=10.1038%2fnmeth.1574&partnerID=40&md5=fba43520d058c2786bfaca2c6e21e034",Article,Scopus,2-s2.0-79953292607
"Zhang, Z., Kottadiel, V.I., Vafabakhsh, R., Dai, L., Chemla, Y.R., Ha, T., Rao, V.B.","A promiscuous DNA packaging machine from bacteriophage T4",2011,"PLoS Biology","9","2", e1000592,"","",,25,10.1371/journal.pbio.1000592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952264222&doi=10.1371%2fjournal.pbio.1000592&partnerID=40&md5=eb4825bf90f7df604ece5f89869176f8",Article,Scopus,2-s2.0-79952264222
"Saini, S., Koirala, S., Floess, E., Mears, P.J., Chemla, Y.R., Golding, I., Aldridge, C., Aldridge, P.D., Rao, C.V.","FliZ induces a kinetic switch in flagellar gene expression",2010,"Journal of Bacteriology","192","24",,"6477","6481",,20,10.1128/JB.00751-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649672753&doi=10.1128%2fJB.00751-10&partnerID=40&md5=b1b21162a4a0eea0d2a4d468d897eb8e",Article,Scopus,2-s2.0-78649672753
"Moffitt, J.R., Chemla, Y.R., Bustamante, C.","Mechanistic constraints from the substrate concentration dependence of enzymatic fluctuations",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","36",,"15739","15744",,21,10.1073/pnas.1006997107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957689590&doi=10.1073%2fpnas.1006997107&partnerID=40&md5=302d62586f602df1a80bb2c4e28c9a5d",Article,Scopus,2-s2.0-77957689590
"Liu, Y., Park, J., Dahmen, K.A., Chemla, Y.R., Ha, T.","A comparative study of multivariate and univariate hidden Markov modelings in time-binned single-molecule FRET data analysis",2010,"Journal of Physical Chemistry B","114","16",,"5386","5403",,26,10.1021/jp9057669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951562094&doi=10.1021%2fjp9057669&partnerID=40&md5=3102946c83f5841b3b80c1079a3985c0",Article,Scopus,2-s2.0-77951562094
"Chemla, Y.R.","Revealing the base pair stepping dynamics of nucleic acid motor proteins with optical traps",2010,"Physical Chemistry Chemical Physics","12","13",,"3080","3095",,13,10.1039/b920234j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949498593&doi=10.1039%2fb920234j&partnerID=40&md5=102a53a64b07360c3b4f40883852c6de",Article,Scopus,2-s2.0-77949498593
"Moffitt, J.R., Chemla, Y.R., Bustamante, C.","Methods in Statistical Kinetics",2010,"Methods in Enzymology","475","C",,"220","257",,32,10.1016/S0076-6879(10)75010-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954569385&doi=10.1016%2fS0076-6879%2810%2975010-2&partnerID=40&md5=3e3653547753294d2c8c67b9f675a06a",Article,Scopus,2-s2.0-77954569385
"Bustamante, C., Chemla, Y.R., Moffitt, J.R.","High-Resolution dual-trap optical tweezers with differential detection: Alignment of instrument components",2009,"Cold Spring Harbor Protocols","4","10",,"","",,5,10.1101/pdb.ip76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949097006&doi=10.1101%2fpdb.ip76&partnerID=40&md5=04403f74fa5fe571d87b0a7a1f073451",Article,Scopus,2-s2.0-70949097006
"Bustamante, C., Chemla, Y.R., Moffitt, J.R.","High-resolution dual-trap optical tweezers with differential detection: Minimizing the influence of measurement noise",2009,"Cold Spring Harbor Protocols","4","10",,"","",,5,10.1101/pdb.ip75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949092325&doi=10.1101%2fpdb.ip75&partnerID=40&md5=f96e9401bd8fed630056e02490e2c4ae",Article,Scopus,2-s2.0-70949092325
"Bustamante, C., Chemla, Y.R., Moffitt, J.R.","High-resolution dual-trap optical tweezers with differential detection: Managing environmental noise",2009,"Cold Spring Harbor Protocols","4","10",,"","",,7,10.1101/pdb.ip72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949105896&doi=10.1101%2fpdb.ip72&partnerID=40&md5=3435bee6aaef9ccd9fe698b73b9dd36d",Article,Scopus,2-s2.0-70949105896
"Bustamante, C., Chemla, Y.R., Moffitt, J.R.","High-resolution dual-trap optical tweezers with differential detection: Data collection and instrument calibration",2009,"Cold Spring Harbor Protocols","4","10",,"","",,5,10.1101/pdb.ip74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949098618&doi=10.1101%2fpdb.ip74&partnerID=40&md5=e1811c4309b0a3744e40a87438fee9cd",Article,Scopus,2-s2.0-70949098618
"Bustamante, C., Chemla, Y.R., Moffitt, J.R.","High-resolution dual-trap optical tweezers with differential detection: An introduction",2009,"Cold Spring Harbor Protocols","4","10",,"","",,12,10.1101/pdb.top60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949101796&doi=10.1101%2fpdb.top60&partnerID=40&md5=2b3485b3efe37a91f50994b5d96e41df",Article,Scopus,2-s2.0-70949101796
"Bustamante, C., Chemla, Y.R., Moffitt, J.R.","High-resolution dual-trap optical tweezers with differential detection: Instrument design",2009,"Cold Spring Harbor Protocols","4","10",,"","",,1,10.1101/pdb.ip73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949087565&doi=10.1101%2fpdb.ip73&partnerID=40&md5=75a44dd64dc854a02326f543f6fa89c8",Article,Scopus,2-s2.0-70949087565
"Landry, M.P., McCall, P.M., Qi, Z., Chemla, Y.R.","Characterization of photoactivated singlet oxygen damage in single-molecule optical trap experiments",2009,"Biophysical Journal","97","8",,"2128","2136",,57,10.1016/j.bpj.2009.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449095193&doi=10.1016%2fj.bpj.2009.07.048&partnerID=40&md5=8eb6253c7f3852e5777e817cc0ad8fe8",Article,Scopus,2-s2.0-70449095193
"Min, T.L., Mears, P.J., Chubiz, L.M., Rao, C.V., Golding, I., Chemla, Y.R.","High-resolution, long-term characterization of bacterial motility using optical tweezers",2009,"Nature Methods","6","11",,"831","835",,65,10.1038/nmeth.1380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350721636&doi=10.1038%2fnmeth.1380&partnerID=40&md5=5091b832add5ff06bcbcf9010b63e76a",Article,Scopus,2-s2.0-70350721636
"Aathavan, K., Politzer, A.T., Kaplan, A., Moffitt, J.R., Chemla, Y.R., Grimes, S., Jardine, P.J., Anderson, D.L., Bustamante, C.","Substrate interactions and promiscuity in a viral DNA packaging motor",2009,"Nature","461","7264",,"669","673",,66,10.1038/nature08443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349665213&doi=10.1038%2fnature08443&partnerID=40&md5=793c5022b3254dacf862a25607ff4480",Article,Scopus,2-s2.0-70349665213
"Ibarra, B., Chemla, Y.R., Plyasunov, S., Smith, S.B., Lázaro, J.M., Salas, M., Bustamante, C.","Proofreading dynamics of a processive DNA polymerase",2009,"EMBO Journal","28","18",,"2794","2802",,50,10.1038/emboj.2009.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349213246&doi=10.1038%2femboj.2009.219&partnerID=40&md5=ce6737f4cbe720748fff43373e3007ed",Article,Scopus,2-s2.0-70349213246
"Moffitt, J.R., Chemla, Y.R., Aathavan, K., Grimes, S., Jardine, P.J., Anderson, D.L., Bustamante, C.","Intersubunit coordination in a homomeric ring ATPase",2009,"Nature","457","7228",,"446","450",,164,10.1038/nature07637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749087869&doi=10.1038%2fnature07637&partnerID=40&md5=0f82a0927e53ab06c487328989b4e2b3",Article,Scopus,2-s2.0-58749087869
"Moffitt, J.R., Chemla, Y.R., Smith, S.B., Bustamante, C.","Recent advances in optical tweezers",2008,"Annual Review of Biochemistry","77",,,"205","228",,528,10.1146/annurev.biochem.77.043007.090225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449136151&doi=10.1146%2fannurev.biochem.77.043007.090225&partnerID=40&md5=c2490a454566ebe18f6d99e382e5ef47",Review,Scopus,2-s2.0-44449136151
"Chemla, Y.R., Moffitt, J.R., Bustamante, C.","Exact solutions for kinetic models of macromolecular dynamics",2008,"Journal of Physical Chemistry B","112","19",,"6025","6044",,49,10.1021/jp076153r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949221589&doi=10.1021%2fjp076153r&partnerID=40&md5=f6471d52541a1f53e833a08dc20b9e9b",Article,Scopus,2-s2.0-44949221589
"Moffitt, J.R., Chemla, Y.R., Izhaky, D., Bustamante, C.","Differential detection of dual traps improves the spatial resolution of optical tweezers",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","24",,"9006","9011",,175,10.1073/pnas.0603342103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745162550&doi=10.1073%2fpnas.0603342103&partnerID=40&md5=45708626e0d256d8f7ec92ed05d6b508",Article,Scopus,2-s2.0-33745162550
"Chemla, Y.R., Aathavan, K., Michaelis, J., Grimes, S., Jardine, P.J., Anderson, D.L., Bustamante, C.","Mechanism of force generation of a viral DNA packaging motor",2005,"Cell","122","5",,"683","692",,178,10.1016/j.cell.2005.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144478521&doi=10.1016%2fj.cell.2005.06.024&partnerID=40&md5=95854524499a3e11e3cc0dc6d826ceff",Article,Scopus,2-s2.0-24144478521
"Bustamante, C., Chemla, Y.R., Forde, N.R., Izhaky, D.","Mechanical processes in biochemistry",2004,"Annual Review of Biochemistry","73",,,"705","748",,458,10.1146/annurev.biochem.72.121801.161542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943069115&doi=10.1146%2fannurev.biochem.72.121801.161542&partnerID=40&md5=856bf2e17e51d6b0aa20aa0b63d7bd1b",Review,Scopus,2-s2.0-3943069115
"Lee, S., Myers, W.R., Grossman, H.L., Cho, H.-M., Chemla, Y.R., Clarke, J.","Magnetic gradiometer based on a high-transition temperature superconducting quantum interference device for improved sensitivity of a biosensor",2002,"Applied Physics Letters","81","16",,"3094","3096",,77,10.1063/1.1515122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955995280&doi=10.1063%2f1.1515122&partnerID=40&md5=4e1cf3df3a04da2f47a6a3533a7ee802",Article,Scopus,2-s2.0-79955995280
"Grossman, H.L., Lee, S., Myers, W., Chemla, Y.R., Poon, Y., Cho, H.M., McDermott, R., Stevens, R., Alper, M.D., Clarke, J.","Superconducting quantum interference device detection of magnetically tagged microorganisms",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4576",,,"122","125",,,10.1117/12.456943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644364789&doi=10.1117%2f12.456943&partnerID=40&md5=40c5b86fdcac364296705aeae374cc21",Conference Paper,Scopus,2-s2.0-18644364789
"Chemla, Y.R., Grossman, H.L., Poon, Y., McDermott, R., Stevens, R., Alper, M.D., Clarke, J.","Ultrasensitive magnetic biosensor for homogeneous immunoassay",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","26",,"14268","14272",,333,10.1073/pnas.97.26.14268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687753&doi=10.1073%2fpnas.97.26.14268&partnerID=40&md5=297239772799ecf67e74e311fc3482b6",Article,Scopus,2-s2.0-0034687753
"Chemla, Y.R., Grossman, H.L., Lee, T.S., Clarke, J., Adamkiewicz, M., Buchanan, B.B.","A new study of bacterial motion: Superconducting quantum interference device microscopy of magnetotactic bacteria",1999,"Biophysical Journal","76","6",,"3323","3330",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033002769&partnerID=40&md5=cc0761566d03cb7f7b06b9bba10894b5",Article,Scopus,2-s2.0-0033002769
"Lee, T.S., Chemla, Y.R., Dantsker, E., Clarke, J.","High-tc squid microscope for room temperature samples",1997,"IEEE Transactions on Applied Superconductivity","7","2 PART 3",,"3147","3150",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031164976&partnerID=40&md5=e9ddee41328fe71fb517e310299fc8e7",Article,Scopus,2-s2.0-0031164976
"Chen, G., Hill, S.C., Mazumder, M.M., Chemla, Y.R., Serpengüzel, A., Chang, R.K.","Wavelength variation of laser emission along the entire rim of slightly deformed microdroplets",1993,"Optics Letters","18","23",,"1993","1995",,48,10.1364/OL.18.001993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027704408&doi=10.1364%2fOL.18.001993&partnerID=40&md5=4b5d47f52293b8cd98dd074a46698353",Article,Scopus,2-s2.0-0027704408
