Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Savitzky, B.H., Hovden, R., Whitham, K., Yang, J., Wise, F., Hanrath, T., Kourkoutis, L.F.","Propagation of Structural Disorder in Epitaxially Connected Quantum Dot Solids from Atomic to Micron Scale",2016,"Nano Letters","16","9",,"5714","5718",,2,10.1021/acs.nanolett.6b02382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987719044&doi=10.1021%2facs.nanolett.6b02382&partnerID=40&md5=fe3b0d5f4b409c3c72430ac2743ddaaa",Article,Scopus,2-s2.0-84987719044
"Chatterjee, S., Sung, S.H., Baek, D.J., Kourkoutis, L.F., Schlom, D.G., Shen, K.M.","Epitaxial growth and electronic properties of mixed valence YbAl<inf>3</inf> thin films",2016,"Journal of Applied Physics","120","3", 035105,"","",,,10.1063/1.4958336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979556432&doi=10.1063%2f1.4958336&partnerID=40&md5=b1e821ccc180589b3c186f831e40c9da",Article,Scopus,2-s2.0-84979556432
"Perera, S.D., Ding, X., Bhargava, A., Hovden, R., Nelson, A., Kourkoutis, L.F., Robinson, R.D.","Erratum: Enhanced Supercapacitor Performance for Equal Co-Mn Stoichiometry in Colloidal Co<inf>3-x</inf>Mn<inf>x</inf>O<inf>4</inf> Nanoparticles, in Additive-Free Electrodes (Chemistry of Materials (2016) 27:23 (7861-7873) DOI: 10.1021/acs.chemmater.5b02106)",2016,"Chemistry of Materials","28","12",,"4522","",,,10.1021/acs.chemmater.6b02179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976584260&doi=10.1021%2facs.chemmater.6b02179&partnerID=40&md5=ea05a10ae2d2de0136e1008040c756f8",Erratum,Scopus,2-s2.0-84976584260
"Levin, B.D.A., Padgett, E., Chen, C.-C., Scott, M.C., Xu, R., Theis, W., Jiang, Y., Yang, Y., Ophus, C., Zhang, H., Ha, D.-H., Wang, D., Yu, Y., Abruña, H.D., Robinson, R.D., Ercius, P., Kourkoutis, L.F., Miao, J., Muller, D.A., Hovden, R.","Nanomaterial datasets to advance tomography in scanning transmission electron microscopy",2016,"Scientific Data","3",, 160041,"","",,2,10.1038/sdata.2016.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976364036&doi=10.1038%2fsdata.2016.41&partnerID=40&md5=fc7a470ac4a61a941bbc35bf51884b3f",Article,Scopus,2-s2.0-84976364036
"Whitham, K., Yang, J., Savitzky, B.H., Kourkoutis, L.F., Wise, F., Hanrath, T.","Charge transport and localization in atomically coherent quantum dot solids",2016,"Nature Materials","15","5",,"557","563",,25,10.1038/nmat4576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976232058&doi=10.1038%2fnmat4576&partnerID=40&md5=8a307e5b037c0a3a99688e3a6b716641",Article,Scopus,2-s2.0-84976232058
"Sun, Y., Sai, H., Spoth, K.A., Tan, K.W., Werner-Zwanziger, U., Zwanziger, J., Gruner, S.M., Kourkoutis, L.F., Wiesner, U.","Stimuli-Responsive Shapeshifting Mesoporous Silica Nanoparticles",2016,"Nano Letters","16","1",,"651","655",,6,10.1021/acs.nanolett.5b04395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957968525&doi=10.1021%2facs.nanolett.5b04395&partnerID=40&md5=86a55dac9a11293e87ff9b7d3351994d",Article,Scopus,2-s2.0-84957968525
"Zhang, H., Savitzky, B.H., Yang, J., Newman, J.T., Perez, K.A., Hyun, B.-R., Kourkoutis, L.F., Hanrath, T., Wise, F.W.","Colloidal Synthesis of PbS and PbS/CdS Nanosheets Using Acetate-Free Precursors",2016,"Chemistry of Materials","28","1",,"127","134",,7,10.1021/acs.chemmater.5b03348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954436217&doi=10.1021%2facs.chemmater.5b03348&partnerID=40&md5=4ab0cd280c92c92de408312bf6efb5ac",Article,Scopus,2-s2.0-84954436217
"Tsen, A.W., Hovden, R., Wang, D., Kim, Y.D., Spoth, K.A., Liu, Y., Lu, W., Sun, Y., Hone, J.C., Kourkoutis, L.F., Kim, P., Pasupathy, A.N.","Structure and control of charge density waves in two-dimensional 1T-TaS2",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","49",,"15054","15059",,14,10.1073/pnas.1512092112/-/DCSupplemental,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949309765&doi=10.1073%2fpnas.1512092112%2f-%2fDCSupplemental&partnerID=40&md5=a27620739f65fa65eee1a6eeb79c17aa",Article,Scopus,2-s2.0-84949309765
"Perera, S.D., Ding, X., Bhargava, A., Hovden, R., Nelson, A., Kourkoutis, L.F., Robinson, R.D.","Enhanced Supercapacitor Performance for Equal Co-Mn Stoichiometry in Colloidal Co<inf>3-x</inf>Mn<inf>x</inf>O<inf>4</inf> Nanoparticles, in Additive-Free Electrodes",2015,"Chemistry of Materials","27","23",,"7861","7873",,13,10.1021/acs.chemmater.5b02106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949684029&doi=10.1021%2facs.chemmater.5b02106&partnerID=40&md5=20ebe02fdda0402c8cd6c37fcc87cce7",Article,Scopus,2-s2.0-84949684029
"Stone, J.E., Sener, M., Vandivort, K.L., Barragan, A., Singharoy, A., Teo, I., Ribeiro, J.V., Isralewitz, B., Liu, B., Goh, B.C., Phillips, J.C., MacGregor-Chatwin, C., Johnson, M.P., Kourkoutis, L.F., Hunter, C.N., Schulten, K.","Atomic detail visualization of photosynthetic membranes with GPU-accelerated ray tracing",2015,"Parallel Computing","55",,,"17","27",,3,10.1016/j.parco.2015.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955513037&doi=10.1016%2fj.parco.2015.10.015&partnerID=40&md5=98dacc5f9b6e382150eaad911a5b496f",Article,Scopus,2-s2.0-84955513037
"Asenath-Smith, E., Hovden, R., Kourkoutis, L.F., Estroff, L.A.","Hierarchically structured hematite architectures achieved by growth in a silica hydrogel",2015,"Journal of the American Chemical Society","137","15",,"5184","5192",,7,10.1021/jacs.5b01697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928474163&doi=10.1021%2fjacs.5b01697&partnerID=40&md5=d5a7540d21eddf97aedcdfa3702aa9c7",Article,Scopus,2-s2.0-84928474163
"Yajima, T., Hikita, Y., Minohara, M., Bell, C., Mundy, J.A., Kourkoutis, L.F., Muller, D.A., Kumigashira, H., Oshima, M., Hwang, H.Y.","Controlling band alignments by artificial interface dipoles at perovskite heterointerfaces",2015,"Nature Communications","6",, 6759,"","",,12,10.1038/ncomms7759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926666891&doi=10.1038%2fncomms7759&partnerID=40&md5=3e7c6425fd57c816a709b278a2cde99b",Article,Scopus,2-s2.0-84926666891
"Hovden, R., Jiang, Y., Xin, H.L., Kourkoutis, L.F.","Periodic Artifact Reduction in Fourier Transforms of Full Field Atomic Resolution Images",2014,"Microscopy and Microanalysis","21","2",,"436","441",,,10.1017/S1431927614014639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928641934&doi=10.1017%2fS1431927614014639&partnerID=40&md5=653eac5679d3935878fbfbceb50f48b9",Article,Scopus,2-s2.0-84928641934
"Minohara, M., Tachikawa, T., Nakanishi, Y., Hikita, Y., Kourkoutis, L.F., Lee, J.-S., Kao, C.-C., Yoshita, M., Akiyama, H., Bell, C., Hwang, H.Y.","Atomically engineered metal-insulator transition at the TiO<inf>2</inf>/LaAlO<inf>3</inf> heterointerface",2014,"Nano Letters","14","11",,"6743","6746",,8,10.1021/nl5039192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910021251&doi=10.1021%2fnl5039192&partnerID=40&md5=c4197d25ebb132777b9f058d7fa91c02",Article,Scopus,2-s2.0-84910021251
"Nie, Y.F., Zhu, Y., Lee, C.-H., Kourkoutis, L.F., Mundy, J.A., Junquera, J., Ghosez, P., Baek, D.J., Sung, S., Xi, X.X., Shen, K.M., Muller, D.A., Schlom, D.G.","Atomically precise interfaces from non-stoichiometric deposition",2014,"Nature Communications","5",, 4530,"","",,26,10.1038/ncomms5530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454522&doi=10.1038%2fncomms5530&partnerID=40&md5=b36815a7bcf44b90a528569f33c2f3de",Article,Scopus,2-s2.0-84905454522
"Mundy, J.A., Hikita, Y., Hidaka, T., Yajima, T., Higuchi, T., Hwang, H.Y., Muller, D.A., Kourkoutis, L.F.","Visualizing the interfacial evolution from charge compensation to metallic screening across the manganite metal-insulator transition",2014,"Nature Communications","5",, 3464,"","",,23,10.1038/ncomms4464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896524450&doi=10.1038%2fncomms4464&partnerID=40&md5=4aa741ef71cf5a03f5bedddd0248f9d3",Article,Scopus,2-s2.0-84896524450
"Mundy, J.A., Hodash, D., Melville, A., Held, R., Mairoser, T., Muller, D.A., Kourkoutis, L.F., Schmehl, A., Schlom, D.G.","Hetero-epitaxial EuO interfaces studied by analytic electron microscopy",2014,"Applied Physics Letters","104","9", 091601,"","",,9,10.1063/1.4867161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896746687&doi=10.1063%2f1.4867161&partnerID=40&md5=40379351f96f9da39769aa86d3675b53",Article,Scopus,2-s2.0-84896746687
"Spoth, K.A., Sun, Y., Wiesner, U., Kourkoutis, L.F.","Capturing the structure of mesoporous silica nanoparticles in solution with Cryo-TEM",2014,"Microscopy and Microanalysis","20","3",,"442","443",,,10.1017/S1431927614003936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927941222&doi=10.1017%2fS1431927614003936&partnerID=40&md5=55ec31ca2c0c8af125dccd39997e9d79",Conference Paper,Scopus,2-s2.0-84927941222
"Levin, B.D.A., Zachman, M.J., Werner, J.G., Wiesner, U., Kourkoutis, L.F., Muller, D.A.","Characterizing sulfur in TEM and STEM, with applications to lithium sulfur batteries",2014,"Microscopy and Microanalysis","20","3",,"446","447",,3,10.1017/S143192761400395X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927943058&doi=10.1017%2fS143192761400395X&partnerID=40&md5=0f8f08988d6bf270660107ba8a5623b9",Conference Paper,Scopus,2-s2.0-84927943058
"Savitzky, B.H., Whitham, K., Bian, K., Hovden, R., Hanrath, T., Kourkoutis, L.F.","Three-dimensional arrangement and connectivity of lead-chalcogenide nanoparticle assemblies for next generation photovoltaics",2014,"Microscopy and Microanalysis","20","3",,"542","543",,,10.1017/S1431927614004437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927923391&doi=10.1017%2fS1431927614004437&partnerID=40&md5=4f86bf480fbd71f8603f0d79167107cd",Conference Paper,Scopus,2-s2.0-84927923391
"Lee, C.-H., Orloff, N.D., Birol, T., Zhu, Y., Goian, V., Rocas, E., Haislmaier, R., Vlahos, E., Mundy, J.A., Kourkoutis, L.F., Nie, Y., Biegalski, M.D., Zhang, J., Bernhagen, M., Benedek, N.A., Kim, Y., Brock, J.D., Uecker, R., Xi, X.X., Gopalan, V., Nuzhnyy, D., Kamba, S., Muller, D.A., Takeuchi, I., Booth, J.C., Fennie, C.J., Schlom, D.G.","Exploiting dimensionality and defect mitigation to create tunable microwave dielectrics",2013,"Nature","502","7472",,"532","536",,75,10.1038/nature12582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886947222&doi=10.1038%2fnature12582&partnerID=40&md5=c40674147523e668c0faa1a6413b6906",Article,Scopus,2-s2.0-84886947222
"Richter, C., Boschker, H., Dietsche, W., Fillis-Tsirakis, E., Jany, R., Loder, F., Kourkoutis, L.F., Muller, D.A., Kirtley, J.R., Schneider, C.W., Mannhart, J.","Interface superconductor with gap behaviour like a high-temperature superconductor",2013,"Nature","502","7472",,"528","531",,77,10.1038/nature12494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886946660&doi=10.1038%2fnature12494&partnerID=40&md5=3991f92c0c12c8a5b267ae63fcb36303",Article,Scopus,2-s2.0-84886946660
"Warusawithana, M.P., Richter, C., Mundy, J.A., Roy, P., Ludwig, J., Paetel, S., Heeg, T., Pawlicki, A.A., Kourkoutis, L.F., Zheng, M., Lee, M., Mulcahy, B., Zander, W., Zhu, Y., Schubert, J., Eckstein, J.N., Muller, D.A., Hellberg, C.S., Mannhart, J., Schlom, D.G.","LaAlO 3 stoichiometry is key to electron liquid formation at LaAlO 3/SrTiO 3 interfaces",2013,"Nature Communications","4",, 2351,"","",,88,10.1038/ncomms3351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883157981&doi=10.1038%2fncomms3351&partnerID=40&md5=ffad82cfe067ccdd5855cc86db91cb59",Article,Scopus,2-s2.0-84883157981
"Chien, T.Y., Kourkoutis, L.F., Chakhalian, J., Gray, B., Kareev, M., Guisinger, N.P., Muller, D.A., Freeland, J.W.","Visualizing short-range charge transfer at the interfaces between ferromagnetic and superconducting oxides",2013,"Nature Communications","4",, 2336,"","",,29,10.1038/ncomms3336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883102023&doi=10.1038%2fncomms3336&partnerID=40&md5=36db00055e98da7677d9f3adeee86412",Article,Scopus,2-s2.0-84883102023
"Kourkoutis, L.F., Hao, X., Huang, S., Puthen-Veettil, B., Conibeer, G., Green, M.A., Perez-Wurfl, I.","Three-dimensional imaging for precise structural control of Si quantum dot networks for all-Si solar cells",2013,"Nanoscale","5","16",,"7499","7504",,15,10.1039/c3nr01998e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880858641&doi=10.1039%2fc3nr01998e&partnerID=40&md5=189861ac922668237d4f86abf7ca5626",Article,Scopus,2-s2.0-84880858641
"Lee, C.-H., Podraza, N.J., Zhu, Y., Berger, R.F., Shen, S., Sestak, M., Collins, R.W., Kourkoutis, L.F., Mundy, J.A., Wang, H., Mao, Q., Xi, X., Brillson, L.J., Neaton, J.B., Muller, D.A., Schlom, D.G.","Effect of reduced dimensionality on the optical band gap of SrTiO <inf>3</inf>",2013,"Applied Physics Letters","102","12", 122901,"","",,18,10.1063/1.4798241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875929257&doi=10.1063%2f1.4798241&partnerID=40&md5=70e23e77a220fdb9393d79eaaf6522f3",Article,Scopus,2-s2.0-84875929257
"Stoughton, S., Showak, M., Mao, Q., Koirala, P., Hillsberry, D.A., Sallis, S., Kourkoutis, L.F., Nguyen, K., Piper, L.F.J., Tenne, D.A., Podraza, N.J., Muller, D.A., Adamo, C., Schlom, D.G.","Adsorption-controlled growth of BiVO<inf>4</inf> by molecular-beam epitaxy",2013,"APL Materials","1","4", 042112,"","",,14,10.1063/1.4824041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896950113&doi=10.1063%2f1.4824041&partnerID=40&md5=78b83234fb52f560bad09549ff42f8dd",Article,Scopus,2-s2.0-84896950113
"Kourkoutis, L.F., Plitzko, J.M., Baumeister, W.","Electron microscopy of biological materials at the nanometer scale",2012,"Annual Review of Materials Research","42",,,"33","58",,45,10.1146/annurev-matsci-070511-155004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864268636&doi=10.1146%2fannurev-matsci-070511-155004&partnerID=40&md5=5b7f81e9bd16987e66b83b76bcda5703",Review,Scopus,2-s2.0-84864268636
"Xin, H.L., Mundy, J.A., Liu, Z., Cabezas, R., Hovden, R., Kourkoutis, L.F., Zhang, J., Subramanian, N.P., Makharia, R., Wagner, F.T., Muller, D.A.","Atomic-resolution spectroscopic imaging of ensembles of nanocatalyst particles across the life of a fuel cell",2012,"Nano Letters","12","1",,"490","497",,93,10.1021/nl203975u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855757116&doi=10.1021%2fnl203975u&partnerID=40&md5=36a35eef7fbbac63a917201522473e9f",Article,Scopus,2-s2.0-84855757116
"Muller, D.A., Yu, Y., Mundy, J.A., Xin, H.L., Cabezas, R., Kourkoutis, L.F., Liu, Z., Zhang, J., Subramanian, N.P., Makharia, R., Wagner, F.T.","Three-Dimensional Reconstructions and Atomic-Resolution Spectroscopic Imaging of Ensembles of Nanocatalyst Particles Across The Life Of A Fuel Cell",2012,"Microscopy and Microanalysis","18","S2",,"1286","1287",,,10.1017/S1431927612008288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009579908&doi=10.1017%2fS1431927612008288&partnerID=40&md5=7a5de296ad7692b480396372af037562",Article,Scopus,2-s2.0-85009579908
"Kourkoutis, L.F., Parker, M.K., Vaithyanathan, V., Schlom, D.G., Muller, D.A.","Direct measurement of electron channeling in a crystal using scanning transmission electron microscopy",2011,"Physical Review B - Condensed Matter and Materials Physics","84","7", 075485,"","",,11,10.1103/PhysRevB.84.075485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052392007&doi=10.1103%2fPhysRevB.84.075485&partnerID=40&md5=d2f48fb03154ee9d3a72777b85c2aaf4",Article,Scopus,2-s2.0-80052392007
"Lee, J.H., Fang, L., Vlahos, E., Ke, X., Jung, Y.W., Kourkoutis, L.F., Kim, J.-W., Ryan, P.J., Heeg, T., Roeckerath, M., Goian, V., Bernhagen, M., Uecker, R., Hammel, P.C., Rabe, K.M., Kamba, S., Schubert, J., Freeland, J.W., Muller, D.A., Fennie, C.J., Schiffer, P., Gopalan, V., Johnston-Halperin, E., Schlom, D.G.","A strong ferroelectric ferromagnet created by means of spin-lattice coupling",2011,"Nature",,,,"","",,4,10.1038/nature10219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959827922&doi=10.1038%2fnature10219&partnerID=40&md5=54aa15f12de8b1fcdada6861d70a7a6e",Article in Press,Scopus,2-s2.0-79959827922
"Ferguson, J.D., Kim, Y., Kourkoutis, L.F., Vodnick, A., Woll, A.R., Muller, D.A., Brock, J.D.","Epitaxial oxygen getter for a brownmillerite phase transformation in manganite films",2011,"Advanced Materials","23","10",,"1226","1230",,24,10.1002/adma.201003581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952364778&doi=10.1002%2fadma.201003581&partnerID=40&md5=af45e961b10e7b308a87f6ff794d60e8",Article,Scopus,2-s2.0-79952364778
"Zhang, H., Ha, D.-H., Hovden, R., Kourkoutis, L.F., Robinson, R.D.","Controlled synthesis of uniform cobalt phosphide hyperbranched nanocrystals using Tri-n-octylphosphine oxide as a phosphorus source",2011,"Nano Letters","11","1",,"188","197",,64,10.1021/nl103400a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951539137&doi=10.1021%2fnl103400a&partnerID=40&md5=aed1c1745ccc6793b33800275ef3ce0e",Article,Scopus,2-s2.0-79951539137
"Kourkoutis, L.F., Xin, H.L., Higuchi, T., Hotta, Y., Lee, J.H., Hikita, Y., Schlom, D.G., Hwang, H.Y., Muller, D.A.","Atomic-resolution spectroscopic imaging of oxide interfaces",2010,"Philosophical Magazine","90","35-36",,"4731","4749",,35,10.1080/14786435.2010.518983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958581487&doi=10.1080%2f14786435.2010.518983&partnerID=40&md5=3788742d4a5982ea7ed6134c8067df30",Conference Paper,Scopus,2-s2.0-77958581487
"Chopdekar, R.V., Liberati, M., Takamura, Y., Kourkoutis, L.F., Bettinger, J.S., Nelson-Cheeseman, B.B., Arenholz, E., Doran, A., Scholl, A., Muller, D.A., Suzuki, Y.","Magnetism at spinel thin film interfaces probed through soft X-ray spectroscopy techniques",2010,"Journal of Magnetism and Magnetic Materials","322","19",,"2915","2921",,6,10.1016/j.jmmm.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954219575&doi=10.1016%2fj.jmmm.2010.05.005&partnerID=40&md5=583e67e206ebd21e230ff744a5b223be",Article,Scopus,2-s2.0-77954219575
"Lee, J.H., Fang, L., Vlahos, E., Ke, X., Jung, Y.W., Kourkoutis, L.F., Kim, J.-W., Ryan, P.J., Heeg, T., Roeckerath, M., Goian, V., Bernhagen, M., Uecker, R., Hammel, P.C., Rabe, K.M., Kamba, S., Schubert, J., Freeland, J.W., Muller, D.A., Fennie, C.J., Schiffer, P., Gopalan, V., Johnston-Halperin, E., Schlom, D.G.","A strong ferroelectric ferromagnet created by means of spin-lattice coupling",2010,"Nature","466","7309",,"954","958",,359,10.1038/nature09331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955978902&doi=10.1038%2fnature09331&partnerID=40&md5=fb8ba84301fc3ce305ef9331ccd66f60",Article,Scopus,2-s2.0-77955978902
"Kourkoutis, L.F., Song, J.H., Hwang, H.Y., Muller, D.A.","Microscopic origins for stabilizing room-temperature ferromagnetism in ultrathin manganite layers",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","26",,"11682","11685",,71,10.1073/pnas.1005693107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955360951&doi=10.1073%2fpnas.1005693107&partnerID=40&md5=b026af99fa81e30cee5fb3c9dc3eeaff",Article,Scopus,2-s2.0-77955360951
"Fitting, H.-J., Kourkoutis, L.F., Salh, R., Zamoryanskaya, M.V., Schmidt, B.","Silicon nanocluster aggregation in SiO 2:Si layers",2010,"Physica Status Solidi (A) Applications and Materials Science","207","1",,"117","123",,10,10.1002/pssa.2009252Q1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549147509&doi=10.1002%2fpssa.2009252Q1&partnerID=40&md5=ade5e4efc3dd50f9702174e8389440ee",Article,Scopus,2-s2.0-74549147509
"Schmehl, A., Vaithyanathan, V., Herrnberger, A., Thiel, S., Richter, C., Heeg, T., Röckerath, M., Kourkoutis, L.F., Mühlbauer, S., Böni, P., Muller, D.A., Barash, Y., Schubert, J., Mannhart, J., Schlom, D.G.","Comment on ""half-metallicity in europium oxide conductively matched with silicon""",2009,"Physical Review B - Condensed Matter and Materials Physics","80","23", 237301,"","",,1,10.1103/PhysRevB.80.237301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954736383&doi=10.1103%2fPhysRevB.80.237301&partnerID=40&md5=aaf883dcf8640cf2bc1f20aba0d35b36",Review,Scopus,2-s2.0-77954736383
