Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shtukenberg, A., Freundenthal, J., Gunn, E., Yu, L., Kahr, B.","Glass-crystal growth mode for testosterone propionate",2011,"Crystal Growth and Design","11","10",,"4458","4462",,19,10.1021/cg200640g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053506894&doi=10.1021%2fcg200640g&partnerID=40&md5=1848037f352b17b6a62c3e6db392a0ca",Article,Scopus,2-s2.0-80053506894
"Cai, T., Zhu, L., Yu, L.","Crystallization of organic glasses: Effects of polymer additives on bulk and surface crystal growth in amorphous nifedipine",2011,"Pharmaceutical Research","28","10",,"2458","2466",,31,10.1007/s11095-011-0472-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054757200&doi=10.1007%2fs11095-011-0472-z&partnerID=40&md5=919003bc993919277eb80cdc9de1785e",Article,Scopus,2-s2.0-80054757200
"Gunn, E.M., Guzei, I.A., Yu, L.","Does crystal density control fast surface crystal growth in glasses? A study with polymorphs",2011,"Crystal Growth and Design","11","9",,"3979","3984",,13,10.1021/cg2005503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052524611&doi=10.1021%2fcg2005503&partnerID=40&md5=d8de6c18f85a4866f31f2590e6e72cc8",Article,Scopus,2-s2.0-80052524611
"Zhu, L., Brian, C.W., Swallen, S.F., Straus, P.T., Ediger, M.D., Yu, L.","Surface self-diffusion of an organic glass",2011,"Physical Review Letters","106","25", 256103,"","",,99,10.1103/PhysRevLett.106.256103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960643507&doi=10.1103%2fPhysRevLett.106.256103&partnerID=40&md5=fb6567a9e04e638146326855e94d1816",Article,Scopus,2-s2.0-79960643507
"Malshe, R., Ediger, M.D., Yu, L., De Pablo, J.J.","Evolution of glassy gratings with variable aspect ratios under surface diffusion",2011,"Journal of Chemical Physics","134","19", 194704,"","",,22,10.1063/1.3573903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957626325&doi=10.1063%2f1.3573903&partnerID=40&md5=a074444cbf4974902f79bd6a34641bdc",Article,Scopus,2-s2.0-79957626325
"Zhu, L., Cai, T., Huang, J., Stringfellow, T.C., Wall, M., Yu, L.","Water self-diffusion in glassy and liquid maltose measured by raman microscopy and NMR",2011,"Journal of Physical Chemistry B","115","19",,"5849","5855",,11,10.1021/jp202663r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956137277&doi=10.1021%2fjp202663r&partnerID=40&md5=754dfc6ae36fd9918b89df2d99706f82",Article,Scopus,2-s2.0-79956137277
"Dawson, K.J., Zhu, L., Yu, L., Ediger, M.D.","Anisotropic structure and transformation kinetics of vapor-deposited indomethacin glasses",2011,"Journal of Physical Chemistry B","115","3",,"455","463",,52,10.1021/jp1092916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751655492&doi=10.1021%2fjp1092916&partnerID=40&md5=29821d882482621133ffdde3f5382d3a",Article,Scopus,2-s2.0-78751655492
"Zhu, L., Yu, L.","Generality of forming stable organic glasses by vapor deposition",2010,"Chemical Physics Letters","499","1-3",,"62","65",,47,10.1016/j.cplett.2010.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957837402&doi=10.1016%2fj.cplett.2010.09.010&partnerID=40&md5=3967579b254f5558c318a56df355616e",Article,Scopus,2-s2.0-77957837402
"Yu, L.","Polymorphism in molecular solids: An extraordinary system of red, orange, and yellow crystals",2010,"Accounts of Chemical Research","43","9",,"1257","1266",,104,10.1021/ar100040r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956948010&doi=10.1021%2far100040r&partnerID=40&md5=deebee30cdfed8ee12d48f8593cc5883",Article,Scopus,2-s2.0-77956948010
"Sun, Y.E., Tao, J., Zhang, G.G.Z., Yu, L.","Solubilities of crystalline drugs in polymers: An improved analytical method and comparison of solubilities of indomethacin and nifedipine in PVP, PVP/VA, and PVAc",2010,"Journal of Pharmaceutical Sciences","99","9",,"4023","4031",,75,10.1002/jps.22251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956381209&doi=10.1002%2fjps.22251&partnerID=40&md5=b4e68fb1c9287fce5444c91793e8a093",Article,Scopus,2-s2.0-77956381209
"Zhao, J., Ediger, M.D., Sun, Y., Yu, L.","Two DSC glass transitions in miscible blends of polyisoprene/poly (4-tert-butylstyrene)",2009,"Macromolecules","42","17",,"6777","6783",,36,10.1021/ma9008516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549138006&doi=10.1021%2fma9008516&partnerID=40&md5=46c9d3b3fab0309f939b4b632fc40eab",Article,Scopus,2-s2.0-69549138006
"Strydom, S., Liebenberg, W., Yu, L., de Villiers, M.","The effect of temperature and moisture on the amorphous-to-crystalline transformation of stavudine",2009,"International Journal of Pharmaceutics","379","1-2",,"72","81",,17,10.1016/j.ijpharm.2009.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649093676&doi=10.1016%2fj.ijpharm.2009.06.012&partnerID=40&md5=de0a84830f97b63c3bc226289a53657d",Article,Scopus,2-s2.0-68649093676
"Dawson, K.J., Kearns, K.L., Yu, L., Steffen, W., Ediger, M.D.","Physical vapor deposition as a route to hidden amorphous states",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","36",,"15164","15170",,55,10.1073/pnas.0901469106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349329907&doi=10.1073%2fpnas.0901469106&partnerID=40&md5=e8a79bb41c6a26dabf95d7fa493e6834",Article,Scopus,2-s2.0-70349329907
"Sun, Y., Xi, H., Ediger, M.D., Richert, R., Yu, L.","Diffusion-controlled and ""diffusionless"" crystal growth near the glass transition temperature: Relation between liquid dynamics and growth kinetics of seven ROY polymorphs",2009,"Journal of Chemical Physics","131","7", 074506,"","",,27,10.1063/1.3200228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249171004&doi=10.1063%2f1.3200228&partnerID=40&md5=7e5bb6251fd9d1c62c6e11521619181d",Article,Scopus,2-s2.0-69249171004
"Tao, J., Sun, Y., Zhang, G.G.Z., Yu, L.","Solubility of small-molecule crystals in polymers: D-Mannitol in PVP, indomethacin in PVP/VA, and nifedipine in PVP/VA",2009,"Pharmaceutical Research","26","4",,"855","864",,85,10.1007/s11095-008-9784-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449135800&doi=10.1007%2fs11095-008-9784-z&partnerID=40&md5=1a85b9d28373c0e1bb97b3ee686c8e15",Article,Scopus,2-s2.0-61449135800
"Xi, H., Sun, Y., Yu, L.","Diffusion-controlled and diffusionless crystal growth in liquid o -terphenyl near its glass transition temperature",2009,"Journal of Chemical Physics","130","9", 094508,"","",,20,10.1063/1.3081047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249157820&doi=10.1063%2f1.3081047&partnerID=40&md5=323457418a53f12c3b0303f0395002bc",Article,Scopus,2-s2.0-62249157820
"Kearns, K.L., Swallen, S.F., Ediger, M.D., Sun, Y., Yu, L.","Calorimetric evidence for two distinct molecular packing arrangements in stable glasses of indomethacin",2009,"Journal of Physical Chemistry B","113","6",,"1579","1586",,32,10.1021/jp808665t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949262258&doi=10.1021%2fjp808665t&partnerID=40&md5=ed5196b3a56a6627fe2e94b97729849f",Article,Scopus,2-s2.0-61949262258
"Zhu, L., Wong, L., Yu, L.","Surface-enhanced crystallization of amorphous nifedipine",2008,"Molecular Pharmaceutics","5","6",,"921","926",,85,10.1021/mp8000638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649105863&doi=10.1021%2fmp8000638&partnerID=40&md5=bd26cf15f308ceb7770b0288552c25e5",Article,Scopus,2-s2.0-64649105863
"Huang, J., Stringfellow, T.C., Yu, L.","Glycine exists mainly as monomers, not dimers, in supersaturated aqueous solutions: Implications for understanding its crystallization and polymorphism",2008,"Journal of the American Chemical Society","130","42",,"13973","13980",,60,10.1021/ja804836d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249103082&doi=10.1021%2fja804836d&partnerID=40&md5=7ab923198c6289e55a06caa955783594",Article,Scopus,2-s2.0-54249103082
"Sun, Y., Xi, H., Chen, S., Ediger, M.D., Yu, L.","Crystallization near glass transition: Transition from diffusion-controlled to diffusionless crystal growth studied with seven polymorphs",2008,"Journal of Physical Chemistry B","112","18",,"5594","5601",,65,10.1021/jp7120577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949132112&doi=10.1021%2fjp7120577&partnerID=40&md5=859076e2dabeaea9d108cf752301db41",Article,Scopus,2-s2.0-43949132112
"Kearns, K.L., Swallen, S.F., Ediger, M.D., Wu, T., Sun, Y., Yu, L.","Hiking down the energy landscape: Progress toward the kauzmann temperature via vapor deposition",2008,"Journal of Physical Chemistry B","112","16",,"4934","4942",,116,10.1021/jp7113384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549083586&doi=10.1021%2fjp7113384&partnerID=40&md5=936d50dfa1088626c4ba6be010f7a52e",Article,Scopus,2-s2.0-45549083586
"Ediger, M.D., Harrowell, P., Yu, L.","Crystal growth kinetics exhibit a fragility-dependent decoupling from viscosity",2008,"Journal of Chemical Physics","128","3", 034709,"","",,96,10.1063/1.2815325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349183604&doi=10.1063%2f1.2815325&partnerID=40&md5=0ccacbb7a6ea36f43b24d8fe74f343f8",Article,Scopus,2-s2.0-38349183604
"Sun, Y., Xi, H., Ediger, M.D., Yu, L.","Diffusionless crystal growth from glass has precursor in equilibrium liquid",2008,"Journal of Physical Chemistry B","112","3",,"661","664",,34,10.1021/jp709616c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949119344&doi=10.1021%2fjp709616c&partnerID=40&md5=a87718d9334ccb8753b313710a68ca35",Article,Scopus,2-s2.0-38949119344
"Kanatzidis, M.G., Poeppelmeier, K.R., Bobev, S., Guloy, A.M., Hwu, S.-J., Lachgar, A., Latturner, S.E., Raymond, Schaak, E., Seo, D.-K., Sevov, S.C., Stein, A., Dabrowski, B., Greedan, J.E., Greenblatt, M., Grey, C.P., Jacobson, A.J., Keszler, D.A., Li, J., Subramanian, M.A., Xia, Y., Cagin, T., Häussermann, U., Hughbanks, T., Mahanti, S.D., Morgan, D., Seo, D.-K., Spaldin, N.A., Buhro, W.E., Giammar, D.E., Hollingsworth, J.A., Johnson, D.C., Nozik, A.J., Peng, X., Bedard, R.L., Brese, N.E., Cao, G., Dhingra, S.S., Kagan, C.R., Mitzi, D.B., Geselbracht, M.J., Lisensky, G.C., Lufaso, M.W., Maggard, P.A., Michael, O., Wilkinson, A.P., zur Loye, H.-C., Egami, T., Greedan, J.E., Hodges, J.P., Martin, J.D., Parise, J.B., Toby, B.H., Vanderah, T.A., Burns, P.C., Chan, J.Y., Meyer, A.E., Murray, C.B., Ramirez, A.P., Ward, M.D., Yu, L., Alario-Franco, M.A., Battle, P.D., Bein, T., Cahill, C.L., Halasyamani, P.S., Maignan, A., Seshadri, R.","Report from the third workshop on future directions of solid-state chemistry: The status of solid-state chemistry and its impact in the physical sciences",2008,"Progress in Solid State Chemistry","36","1-2",,"1","133",,28,10.1016/j.progsolidstchem.2007.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148951787&doi=10.1016%2fj.progsolidstchem.2007.02.002&partnerID=40&md5=857313187230530ae174fc98df7d69ae",Review,Scopus,2-s2.0-36148951787
"Tao, J., Jones, K.J., Yu, L.","Cross-nucleation between D-mannitol polymorphs in seeded crystallization",2007,"Crystal Growth and Design","7","12",,"2410","2414",,31,10.1021/cg070387i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549055736&doi=10.1021%2fcg070387i&partnerID=40&md5=eaffbc22b0bc3132a19135f0c66952bd",Article,Scopus,2-s2.0-37549055736
"Kearns, K.L., Swallen, S.F., Ediger, M.D., Wu, T., Yu, L.","Influence of substrate temperature on the stability of glasses prepared by vapor deposition",2007,"Journal of Chemical Physics","127","15", 154702,"","",,85,10.1063/1.2789438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449103877&doi=10.1063%2f1.2789438&partnerID=40&md5=2575d7b93e462071fad03db1e714ab7a",Article,Scopus,2-s2.0-38449103877
"Yu, L.","Survival of the fittest polymorph: How fast nucleater can lose to fast grower",2007,"CrystEngComm","9","10",,"847","851",,48,10.1039/b709260c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148817932&doi=10.1039%2fb709260c&partnerID=40&md5=e15271f4211e0ce72084a209bfb87158",Article,Scopus,2-s2.0-35148817932
"Milton, N., Gopalrathnam, G., Craig, G.D., Mishra, D.S., Roy, M.L., Yu, L.","Vial breakage during freeze-drying: Crystallization of sodium chloride in sodium chloride-sucrose frozen aqueous solutions",2007,"Journal of Pharmaceutical Sciences","96","7",,"1848","1853",,9,10.1002/jps.20854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547223487&doi=10.1002%2fjps.20854&partnerID=40&md5=e1a10b7765a8a1557b30fafe9473334c",Article,Scopus,2-s2.0-34547223487
"Ishida, H., Wu, T., Yu, L.","Sudden rise of crystal growth rate of nifedipine near T<inf>g</inf> without and with polyvinylpyrrolidone",2007,"Journal of Pharmaceutical Sciences","96","5",,"1131","1138",,42,10.1002/jps.20925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249101636&doi=10.1002%2fjps.20925&partnerID=40&md5=cbcae18a526d581a1a666854a4d7f72b",Article,Scopus,2-s2.0-34249101636
"Wu, T., Sun, Y., Li, N., De Villiers, M.M., Yu, L.","Inhibiting surface crystallization of amorphous indomethacin by nanocoating",2007,"Langmuir","23","9",,"5148","5153",,82,10.1021/la070050i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248334514&doi=10.1021%2fla070050i&partnerID=40&md5=22374d482f53ce59d60315b0b61bc825",Article,Scopus,2-s2.0-34248334514
"Swallen, S.F., Kearns, K.L., Mapes, M.K., Kim, Y.S., McMahon, R.J., Ediger, M.D., Wu, T., Yu, L., Satija, S.","Organic glasses with exceptional thermodynamic and kinetic stability",2007,"Science","315","5810",,"353","356",,302,10.1126/science.1135795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846571316&doi=10.1126%2fscience.1135795&partnerID=40&md5=a086f5125568901a2d5de63572e26496",Article,Scopus,2-s2.0-33846571316
"Wu, T., Yu, L.","Surface crystallization of indomethacin below T <inf>g</inf>",2006,"Pharmaceutical Research","23","10",,"2350","2355",,97,10.1007/s11095-006-9023-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749432466&doi=10.1007%2fs11095-006-9023-4&partnerID=40&md5=7a187a9908034040eeb5041dc14924a4",Article,Scopus,2-s2.0-33749432466
"Huang, J., Chen, S., Guzei, I.A., Yu, L.","Discovery of a solid solution of enantiomers in a racemate-forming system by seeding",2006,"Journal of the American Chemical Society","128","36",,"11985","11992",,35,10.1021/ja063450l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748498696&doi=10.1021%2fja063450l&partnerID=40&md5=8f6e663431ed4d84560c15ed23668551",Article,Scopus,2-s2.0-33748498696
"Wu, T., Yu, L.","Origin of enhanced crystal growth kinetics near T<inf>g</inf> probed with indomethacin polymorphs",2006,"Journal of Physical Chemistry B","110","32",,"15694","15699",,54,10.1021/jp062771g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748586776&doi=10.1021%2fjp062771g&partnerID=40&md5=f3a109d09621ea02a60bf3ee61ae5605",Article,Scopus,2-s2.0-33748586776
"Tao, J., Yu, L.","Kinetics of cross-nucleation between polymorphs",2006,"Journal of Physical Chemistry B","110","14",,"7098","7101",,24,10.1021/jp060694j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646267702&doi=10.1021%2fjp060694j&partnerID=40&md5=19d3ce8f435713a58c55b5acf211c924",Article,Scopus,2-s2.0-33646267702
"Huang, J., Yu, L.","Effect of molecular chirality on racemate stability: α-amino acids with nonpolar R groups",2006,"Journal of the American Chemical Society","128","6",,"1873","1878",,25,10.1021/ja0571693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244489627&doi=10.1021%2fja0571693&partnerID=40&md5=11d28ce223970cb31f88d380bc1e1c9e",Article,Scopus,2-s2.0-33244489627
"Chen, S., Xi, H., Yu, L.","Cross-nucleation between ROY polymorphs",2005,"Journal of the American Chemical Society","127","49",,"17439","17444",,111,10.1021/ja056072d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044450790&doi=10.1021%2fja056072d&partnerID=40&md5=51fb76cd03812add22e3cb667d0b84cc",Article,Scopus,2-s2.0-29044450790
"Yu, L., Huang, J., Jones, K.J.","Measuring free-energy difference between crystal polymorphs through eutectic melting",2005,"Journal of Physical Chemistry B","109","42",,"19915","19922",,38,10.1021/jp053653g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744509918&doi=10.1021%2fjp053653g&partnerID=40&md5=1bcfb3cb7cf5d4e7f0482690962c9d45",Article,Scopus,2-s2.0-27744509918
"Martin, O.M., Yu, L., Mecozzi, S.","Solution self-assembly and solid state properties of fluorinated amphiphilic calix[4]arenes",2005,"Chemical Communications",,"39",,"4964","4966",,18,10.1039/b506781b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444440798&doi=10.1039%2fb506781b&partnerID=40&md5=df904bc31e0f4f2ae4f49ac98f18d25a",Article,Scopus,2-s2.0-27444440798
"Chen, S., Guzei, I.A., Yu, L.","New polymorphs of ROY and new record for coexisting polymorphs of solved structures",2005,"Journal of the American Chemical Society","127","27",,"9881","9885",,109,10.1021/ja052098t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144475817&doi=10.1021%2fja052098t&partnerID=40&md5=f6c66751b8b64148e29a6d680e121cbc",Article,Scopus,2-s2.0-22144475817
