Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vanhoy, G., Volos, H., Bastidas, C.E.C., Bose, T.","A spatial interpolation method for radio frequency maps based on the discrete cosine transform",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735762,"1045","1050",,,10.1109/MILCOM.2013.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897681916&doi=10.1109%2fMILCOM.2013.181&partnerID=40&md5=860f77ef0def63be17fc0b55baf961ce",Conference Paper,Scopus,2-s2.0-84897681916
"Volos, H., Panneerselvam, S., Nalli, S., Swift, M.M.","Storage-class memory needs flexible interfaces",2013,"Proceedings of the 4th Asia-Pacific Workshop on Systems, APSys 2013",,, 11,"","",,3,10.1145/2500727.2500732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883116513&doi=10.1145%2f2500727.2500732&partnerID=40&md5=6b0a16a849221a0da5ed9071dcf54dc8",Conference Paper,Scopus,2-s2.0-84883116513
"Bastidas, C.E.C., Vanhoy, G., Volos, H.I., Bose, T.","An initial approach towards quality of service based Spectrum Trading",2013,"IEEE Aerospace Conference Proceedings",,, 6497338,"","",,1,10.1109/AERO.2013.6497338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878698769&doi=10.1109%2fAERO.2013.6497338&partnerID=40&md5=5fcdab4fdfb5b6444cdddf130637ad3b",Conference Paper,Scopus,2-s2.0-84878698769
"Anderson, C.R., Volos, H.I., Buehrer, R.M.","Characterization of low-antenna ultrawideband propagation in a forest environment",2013,"IEEE Transactions on Vehicular Technology","62","7", 6484996,"2878","2895",,8,10.1109/TVT.2013.2251027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884387235&doi=10.1109%2fTVT.2013.2251027&partnerID=40&md5=cd2356600c38cf6b2689a4b241908dc0",Article,Scopus,2-s2.0-84884387235
"Garlapati, S., Volos, H.I., Kuruganti, T., Buehrer, M.R., Reed, J.H.","PHY and MAC layer design of hybrid spread spectrum based smart meter network",2012,"2012 IEEE 31st International Performance Computing and Communications Conference, IPCCC 2012",,, 6407684,"183","184",,4,10.1109/PCCC.2012.6407684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874337274&doi=10.1109%2fPCCC.2012.6407684&partnerID=40&md5=c884235d7772146710664471eccdc96f",Conference Paper,Scopus,2-s2.0-84874337274
"Volos, H.I., Michael Buehrer, R.","Cognitive radio engine training",2012,"IEEE Transactions on Wireless Communications","11","11", 6314471,"3878","3889",,9,10.1109/TWC.2012.091812.111198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870545360&doi=10.1109%2fTWC.2012.091812.111198&partnerID=40&md5=8bf818a23dc813b38859c8577b800a33",Article,Scopus,2-s2.0-84870545360
"Datla, D., Volos, H.I., Hasan, S.M., Reed, J.H., Bose, T.","Wireless distributed computing in cognitive radio networks",2012,"Ad Hoc Networks","10","5",,"845","857",,10,10.1016/j.adhoc.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858152194&doi=10.1016%2fj.adhoc.2011.04.002&partnerID=40&md5=8e35f7b8e5090647a241e2130d61dc04",Article,Scopus,2-s2.0-84858152194
"Volos, H., Tack, A.J., Swift, M.M.","Mnemosyne: Lightweight persistent memory",2012,"ACM SIGPLAN Notices","47","4",,"91","103",,23,10.1145/2248487.1950379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863830173&doi=10.1145%2f2248487.1950379&partnerID=40&md5=c8b0c9c4dc8ae3ade0da1daaa4665d9b",Conference Paper,Scopus,2-s2.0-84863830173
"Volos, H., Tack, A.J., Swift, M.M., Lu, S.","Applying transactional memory to concurrency bugs",2012,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"211","222",,11,10.1145/2150976.2150999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858771364&doi=10.1145%2f2150976.2150999&partnerID=40&md5=15b053c45c044dd65ed5ce8f6c707d61",Conference Paper,Scopus,2-s2.0-84858771364
"Datla, D., Volos, H.I., Hasan, S.M., Reed, J.H., Bose, T.","Task allocation and scheduling in wireless distributed computing networks",2011,"Analog Integrated Circuits and Signal Processing","69","2-3",,"341","353",,8,10.1007/s10470-011-9788-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755187999&doi=10.1007%2fs10470-011-9788-1&partnerID=40&md5=d57de3c604ac41a4ad039b69db75316c",Article,Scopus,2-s2.0-80755187999
"He, A., Amanna, A., Tsou, T., Chen, X., Datla, D., Gaeddert, J., Newman, T.R., Shajedul Hasan, S.M., Volos, H.I., Reed, J.H., Bose, T.","Green communications: A call for power efficient wireless systems",2011,"Journal of Communications","6","4",,"340","351",,25,10.4304/jcm.6.4.340-351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961187830&doi=10.4304%2fjcm.6.4.340-351&partnerID=40&md5=f7f9d33b5691c0667a0df2e96057f1b7",Review,Scopus,2-s2.0-79961187830
"Volos, H., Tack, A.J., Swift, M.M.","Mnemosyne: Lightweight persistent memory",2011,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"91","103",,174,10.1145/1950365.1950379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953069558&doi=10.1145%2f1950365.1950379&partnerID=40&md5=98956a830ebfe7fc8153cbe404ea1c02",Conference Paper,Scopus,2-s2.0-79953069558
"Volos, H.I., Buehrer, R.M.","Robust training of a link adaptation cognitive engine",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680154,"1442","1447",,2,10.1109/MILCOM.2010.5680154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951608614&doi=10.1109%2fMILCOM.2010.5680154&partnerID=40&md5=bb9e216dcda654955d2560157fec7127",Conference Paper,Scopus,2-s2.0-79951608614
"Volos, H.I., Buehrer, R.M.","Cognitive engine design for link adaptation: An application to multi-antenna systems",2010,"IEEE Transactions on Wireless Communications","9","9", 5518773,"2902","2913",,23,10.1109/TWC.2010.070910.091651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956920943&doi=10.1109%2fTWC.2010.070910.091651&partnerID=40&md5=7b0a60babc425f03daf64ff046a25745",Article,Scopus,2-s2.0-77956920943
"Volos, H.I., Buehrer, R.M.","On balancing exploration vs. exploitation in a cognitive engine for multi-antenna systems",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425783,"","",,5,10.1109/GLOCOM.2009.5425783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951608806&doi=10.1109%2fGLOCOM.2009.5425783&partnerID=40&md5=4c1cd96b5bb1b36a27a1a328df0379c7",Conference Paper,Scopus,2-s2.0-77951608806
"Volos, H., Welc, A., Adl-Tabatabai, A.-R., Shpeisman, T., Tian, X., Narayanaswamy, R.","NePaLTM: Design and implementation of nested parallelism for transactional memory systems",2009,"ACM SIGPLAN Notices","44","4",,"291","292",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350583249&partnerID=40&md5=ed9bcf66189574e573d19aec1efda30c",Article,Scopus,2-s2.0-70350583249
"Aguayo González, C.R., Dietrich, C.B., Sayed, S., Volos, H.I., Gaeddert, J.D., Robert, P.M., Reed, J.H., Kragh, F.E.","Open-source SCA-based core framework and rapid development tools enable software-defined radio education and research",2009,"IEEE Communications Magazine","47","10",,"48","55",,31,10.1109/MCOM.2009.5273808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350344311&doi=10.1109%2fMCOM.2009.5273808&partnerID=40&md5=72208729e3e053b4905e8336df995a04",Article,Scopus,2-s2.0-70350344311
"Volos, H.I., Buehrer, R.M., Anderson, C.R.","A practical link budget for I-UWB systems",2009,"IEEE Vehicular Technology Conference",,, 5073331,"","",,,10.1109/VETECS.2009.5073331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349667619&doi=10.1109%2fVETECS.2009.5073331&partnerID=40&md5=a2ce1ac93f67450637f905f258c0dfc9",Conference Paper,Scopus,2-s2.0-70349667619
"Anderson, C.R., Volos, H.I., Headley, W.C., Buehrer, R.M., Müller, F.C.B.F.","Low-antenna ultra wideband spatial correlation analysis in a forest environment",2009,"IEEE Vehicular Technology Conference",,, 5073656,"","",,3,10.1109/VETECS.2009.5073656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678930&doi=10.1109%2fVETECS.2009.5073656&partnerID=40&md5=51ce91be756bc218c86019e65ceff174",Conference Paper,Scopus,2-s2.0-70349678930
"Volos, H., Tack, A.J., Goyal, N., Swift, M.M., Welc, A.","xCalls: Safe I/O in memory transactions",2009,"Proceedings of the 4th ACM European Conference on Computer Systems, EuroSys'09",,,,"247","260",,16,10.1145/1519065.1519093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349127194&doi=10.1145%2f1519065.1519093&partnerID=40&md5=c3369a0d025789aa97e328170aecc014",Conference Paper,Scopus,2-s2.0-70349127194
"Volos, H., Welc, A., Adl-Tabatabai, A.-R., Shpeisman, T., Tian, X., Narayanaswamy, R.","NePaLTM: Design and implementation of nested parallelism for transactional memory systems",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5653 LNCS",,,"123","147",,7,10.1007/978-3-642-03013-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949117696&doi=10.1007%2f978-3-642-03013-0_7&partnerID=40&md5=f9909c60c6e212ead762accf0d04d5f1",Conference Paper,Scopus,2-s2.0-69949117696
"Volos, H., Welc, A., Adl-Tabatabai, A.-R., Shpeisman, T., Tian, X., Narayanaswamy, R.","NePaLTM: Design and implementation of nested parallelism for transactional memory systems",2009,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"291","292",,2,10.1145/1504176.1504220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650032842&doi=10.1145%2f1504176.1504220&partnerID=40&md5=f61ad5a0b7798c436be3c1a156f9845c",Conference Paper,Scopus,2-s2.0-67650032842
"Shukla, U.K., Volos, H.I., Buehrer, R.M.","On the effect of antenna height on the characterization Of the indoor UWB channel",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698574,"4165","4169",,,10.1109/GLOCOM.2008.ECP.799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249118312&doi=10.1109%2fGLOCOM.2008.ECP.799&partnerID=40&md5=c978368fcddd27f9f173f46b5246defe",Conference Paper,Scopus,2-s2.0-67249118312
"Volos, H.I., Phelps, C.I., Buehrer, R.M.","Physical layer cognitive engine for multi-antenna systems",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753560,"","",,5,10.1109/MILCOM.2008.4753560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759373&doi=10.1109%2fMILCOM.2008.4753560&partnerID=40&md5=a04005d9895e1e35b9912f1a4fc8af03",Conference Paper,Scopus,2-s2.0-78650759373
"Anderson, C.R., Volos, H.I., Headley, W.C., Müller, F.C.B.F., Buehrer, R.M.","Low antenna ultra wideband propagation measurements and modeling in a forest environment",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489252,"1229","1234",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649088901&partnerID=40&md5=8ebda31cfd9fd285e9e2d29066bd3981",Conference Paper,Scopus,2-s2.0-51649088901
"Bobba, J., Moore, K.E., Volos, H., Yen, L., Hill, M.D., Swift, M.M., Wood, D.A.","Performance pathologies in hardware transactional memory",2008,"IEEE Micro","28","1",,"32","41",,4,10.1109/MM.2008.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349098605&doi=10.1109%2fMM.2008.11&partnerID=40&md5=a9605d06cdcdcfc59f1b021ec44a083d",Article,Scopus,2-s2.0-41349098605
"Volos, H.I., Buehrer, R.M.","Design and scaled implementation of a UWB sensor system for cargo transfer",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411118,"1081","1085",,,10.1109/GLOCOM.2007.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349096734&doi=10.1109%2fGLOCOM.2007.208&partnerID=40&md5=d04029abf2c050f3aabf7552da1c2f5e",Conference Paper,Scopus,2-s2.0-39349096734
"Volos, H.I., Anderson, C.R., Headley, W.C., Buehrer, R.M., Da Silva, C.R.C.M., Nieto, A.","Preliminary UWB propagation measurements in an underground limestone mine",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411626,"3770","3774",,6,10.1109/GLOCOM.2007.716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349105947&doi=10.1109%2fGLOCOM.2007.716&partnerID=40&md5=273d2bfae4c694fdee48e976db34af58",Conference Paper,Scopus,2-s2.0-39349105947
"Bobba, J., Moore, K.E., Volos, H., Yen, L., Hill, M.D., Swift, M.M., Wood, D.A.","Performance pathologies in hardware transactional memory",2007,"Proceedings - International Symposium on Computer Architecture",,,,"81","91",,140,10.1145/1250662.1250674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348875372&doi=10.1145%2f1250662.1250674&partnerID=40&md5=8676954ac2c76d08e9f9e0747dbbd661",Conference Paper,Scopus,2-s2.0-35348875372
"Yen, L., Bobba, J., Marty, M.R., Moore, K.E., Volos, H., Hill, M.D., Swift, M.M., Wood, D.A.","LogTM-SE: Decoupling hardware transactional memory from caches",2007,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 4147667,"261","272",,209,10.1109/HPCA.2007.346204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547683554&doi=10.1109%2fHPCA.2007.346204&partnerID=40&md5=81098ecf9c4b8774026ada3809a8e63e",Conference Paper,Scopus,2-s2.0-34547683554
"Hugine, A., Volos, H.I., Gaeddert, J., Buehrer, R.M.","Measurement and characterization of the near-ground indoor ultra wideband channel",2006,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1683617,"1062","1067",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250363645&partnerID=40&md5=21480cbc7ab40236490019e802ad7b1f",Conference Paper,Scopus,2-s2.0-34250363645
