Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klein, R.A., Ratliff, K.A., Vianello, M., Adams Jr., R.B., Bahník, S., Bernstein, M.J., Bocian, K., Brandt, M.J., Brooks, B., Brumbaugh, C.C., Cemalcilar, Z., Chandler, J., Cheong, W., Davis, W.E., Devos, T., Eisner, M., Frankowska, N., Furrow, D., Galliani, E.M., Hasselman, F., Hicks, J.A., Hovermale, J.F., Hunt, S.J., Huntsinger, J.R., Ijzerman, H., John, M.-S., Joy-Gaba, J.A., Kappes, H.B., Krueger, L.E., Kurtz, J., Levitan, C.A., Mallett, R.K., Morris, W.L., Nelson, A.J., Nier, J.A., Packard, G., Pilati, R., Rutchick, A.M., Schmidt, K., Skorinko, J.L., Smith, R., Steiner, T.G., Storbeck, J., Van Swol, L.M., Thompson, D., Van't Veer, A.E., Vaughn, L.A., Vranka, M., Wichman, A.L., Woodzicka, J.A., Nosek, B.A.","Theory building through replication response to commentaries on the ""many labs""replication project",2014,"Social Psychology","45","4",,"307","310",,5,10.1027/1864-9335/a000202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941195090&doi=10.1027%2f1864-9335%2fa000202&partnerID=40&md5=c2d36617c4128bfb44b0603ea546268d",Note,Scopus,2-s2.0-84941195090
"Klein, R.A., Ratliff, K.A., Vianello, M., Adams Jr., R.B., Bahník, Š., Bernstein, M.J., Bocian, K., Brandt, M.J., Brooks, B., Brumbaugh, C.C., Cemalcilar, Z., Chandler, J., Cheong, W., Davis, W.E., Devos, T., Eisner, M., Frankowska, N., Furrow, D., Galliani, E.M., Hasselman, F., Hicks, J.A., Hovermale, J.F., Hunt, S.J., Huntsinger, J.R., Ijzerman, H., John, M.-S., Joy-Gaba, J.A., Kappes, H.B., Krueger, L.E., Kurtz, J., Levitan, C.A., Mallett, R.K., Morris, W.L., Nelson, A.J., Nier, J.A., Packard, G., Pilati, R., Rutchick, A.M., Schmidt, K., Skorinko, J.L., Smith, R., Steiner, T.G., Storbeck, J., Van Swol, L.M., Thompson, D., Van 'T Veer, A.E., Vaughn, L.A., Vranka, M., Wichman, A.L., Woodzicka, J.A., Nosek, B.A.","Investigating variation in replicability: A ""many labs"" replication project",2014,"Social Psychology","45","3",,"142","152",,143,10.1027/1864-9335/a000178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901716350&doi=10.1027%2f1864-9335%2fa000178&partnerID=40&md5=5f78182f7ea717e4d305a30e4aba8b6d",Article,Scopus,2-s2.0-84901716350
"Skorinko, J.L., Spellman, B.A.","Stereotypic Crimes: How Group-Crime Associations Affect Memory and (Sometimes) Verdicts and Sentencing",2013,"Victims and Offenders","8","3",,"278","307",,6,10.1080/15564886.2012.755140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879147900&doi=10.1080%2f15564886.2012.755140&partnerID=40&md5=845be97ca37d83b0018f8086c66dcad0",Article,Scopus,2-s2.0-84879147900
"Skorinko, J.L., Sinclair, S.A.","Perspective taking can increase stereotyping: The role of apparent stereotype confirmation",2013,"Journal of Experimental Social Psychology","49","1",,"10","18",,19,10.1016/j.jesp.2012.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867552888&doi=10.1016%2fj.jesp.2012.07.009&partnerID=40&md5=d5b374de13a314ccb466bfae87ffd6b7",Article,Scopus,2-s2.0-84867552888
"Saeed, K., Pavlov, O.V., Skorinko, J., Smith, A.","Farmers, bandits and soldiers: A generic system for addressing peace agendas",2013,"System Dynamics Review","29","4",,"237","252",,1,10.1002/sdr.1507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898629113&doi=10.1002%2fsdr.1507&partnerID=40&md5=8851f60b075ef8970828fcb361d073ff",Article,Scopus,2-s2.0-84898629113
"Skorinko, J.L., Sinclair, S., Conklin, L.","Perspective Taking Shapes the Impact of Significant-other Representations",2012,"Self and Identity","11","2",,"170","184",,5,10.1080/15298868.2010.517986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859505218&doi=10.1080%2f15298868.2010.517986&partnerID=40&md5=61d5c9dfd95c570d28e2013e59b49649",Article,Scopus,2-s2.0-84859505218
"Djamasbi, S., Siegel, M., Skorinko, J., Tullis, T.","Online viewing and aesthetic preferences of generation y and the baby boom generation: Testing user web site experience through eye tracking",2011,"International Journal of Electronic Commerce","15","4",,"121","157",,29,10.2753/JEC1086-4415150404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959918559&doi=10.2753%2fJEC1086-4415150404&partnerID=40&md5=320cf6de66493cb3b601cced15793ee5",Article,Scopus,2-s2.0-79959918559
"Bradley-Geist, J.C., King, E.B., Skorinko, J., Hebl, M.R., McKenna, C.","Moral Credentialing by Association: The Importance of Choice and Relationship Closeness",2010,"Personality and Social Psychology Bulletin","36","11",,"1564","1575",,19,10.1177/0146167210385920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649835455&doi=10.1177%2f0146167210385920&partnerID=40&md5=8dc3104c4a757e871bea67af14f3f9cf",Article,Scopus,2-s2.0-78649835455
"Weisbuch, M., Sinclair, S.A., Skorinko, J.L., Eccleston, C.P.","Self-esteem depends on the beholder: Effects of a subtle social value cue",2009,"Journal of Experimental Social Psychology","45","1",,"143","148",,9,10.1016/j.jesp.2008.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549115784&doi=10.1016%2fj.jesp.2008.07.021&partnerID=40&md5=a6feb556198991e78d681678210371df",Article,Scopus,2-s2.0-56549115784
"Skorinko, J.L., Kemmer, S., Hebl, M.R., Lane, D.M.","A rose by any other name...: Color-naming influences on decision making",2006,"Psychology and Marketing","23","12",,"975","993",,7,10.1002/mar.20142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845308592&doi=10.1002%2fmar.20142&partnerID=40&md5=84531a4fc9c1da19c87e9d1e468611c6",Article,Scopus,2-s2.0-33845308592
"Hebl, M.R., Skorinko, J.L.","Acknowledging one's physical disability in the interview: Does ""when"" make a difference?",2005,"Journal of Applied Social Psychology","35","12",,"2477","2492",,38,10.1111/j.1559-1816.2005.tb02111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644517592&doi=10.1111%2fj.1559-1816.2005.tb02111.x&partnerID=40&md5=9c7e34f3e92587e5657bf12636de4786",Article,Scopus,2-s2.0-33644517592
"Sinclair, S., Huntsinger, J., Skorinko, J., Hardin, C.D.","Social tuning of the self: Consequences for the self-evaluations of stereotype targets",2005,"Journal of Personality and Social Psychology","89","2",,"160","175",,79,10.1037/0022-3514.89.2.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144500436&doi=10.1037%2f0022-3514.89.2.160&partnerID=40&md5=c63c91b6c9be073fec48b6e0ca0f6fb5",Review,Scopus,2-s2.0-25144500436
"Hebl, M.R., Giuliano, T.A., King, E.B., Knight, J.L., Shapiro, J.R., Skorinko, J.L., Wig, A.","Paying the way: The ticket to gender equality in sports",2004,"Sex Roles","51","3-4",,"227","235",,2,10.1023/B:SERS.0000037766.92972.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444241962&doi=10.1023%2fB%3aSERS.0000037766.92972.80&partnerID=40&md5=7881ddb1fa385cf781f04417cf36f6a9",Article,Scopus,2-s2.0-4444241962
