Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rasia, E., Borgani, S., Murante, G., Planelles, S., Beck, A.M., Biffi, V., Ragone-Figueroa, C., Granato, G.L., Steinborn, L.K., Dolag, K.","COOL CORE CLUSTERS from COSMOLOGICAL SIMULATIONS",2015,"Astrophysical Journal Letters","813","1", L17,"","",,20,10.1088/2041-8205/813/1/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947593335&doi=10.1088%2f2041-8205%2f813%2f1%2fL17&partnerID=40&md5=4026218c04f1d89bb51151788431f04d",Article,Scopus,2-s2.0-84947593335
"Merten, J., Meneghetti, M., Postman, M., Umetsu, K., Zitrin, A., Medezinski, E., Nonino, M., Koekemoer, A., Melchior, P., Gruen, D., Moustakas, L.A., Bartelmann, M., Host, O., Donahue, M., Coe, D., Molino, A., Jouvel, S., Monna, A., Seitz, S., Czakon, N., Lemze, D., Sayers, J., Balestra, I., Rosati, P., Benítez, N., Biviano, A., Bouwens, R., Bradley, L., Broadhurst, T., Carrasco, M., Ford, H., Grillo, C., Infante, L., Kelson, D., Lahav, O., Massey, R., Moustakas, J., Rasia, E., Rhodes, J., Vega, J., Zheng, W.","CLASH: The CONCENTRATION-MASS RELATION of GALAXY CLUSTERS",2015,"Astrophysical Journal","806","1", 4,"","",,52,10.1088/0004-637X/806/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934933322&doi=10.1088%2f0004-637X%2f806%2f1%2f4&partnerID=40&md5=094a3d6b37655b6b930e0ccd06fe476c",Article,Scopus,2-s2.0-84934933322
"Meneghetti, M., Rasia, E., Vega, J., Merten, J., Postman, M., Yepes, G., Sembolini, F., Donahue, M., Ettori, S., Umetsu, K., Balestra, I., Bartelmann, M., Benítez, N., Biviano, A., Bouwens, R., Bradley, L., Broadhurst, T., Coe, D., Czakon, N., De Petris, M., Ford, H., Giocoli, C., Gottlöber, S., Grillo, C., Infante, L., Jouvel, S., Kelson, D., Koekemoer, A., Lahav, O., Lemze, D., Medezinski, E., Melchior, P., Mercurio, A., Molino, A., Moscardini, L., Monna, A., Moustakas, J., Moustakas, L.A., Nonino, M., Rhodes, J., Rosati, P., Sayers, J., Seitz, S., Zheng, W., Zitrin, A.","The music of clash: Predictions on the concentration-mass relation",2014,"Astrophysical Journal","797","1", 34,"","",,48,10.1088/0004-637X/797/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914665049&doi=10.1088%2f0004-637X%2f797%2f1%2f34&partnerID=40&md5=4edf31351e2257461d5ec02fbb0db2a2",Article,Scopus,2-s2.0-84914665049
"Rasia, E., Lau, E.T., Borgani, S., Nagai, D., Dolag, K., Avestruz, C., Granato, G.L., Mazzotta, P., Murante, G., Nelson, K., Ragone-Figueroa, C.","Temperature structure of the intracluster medium from smoothed-particle hydrodynamics and adaptive-mesh refinement simulations",2014,"Astrophysical Journal","791","2", 96,"","",,16,10.1088/0004-637X/791/2/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905639687&doi=10.1088%2f0004-637X%2f791%2f2%2f96&partnerID=40&md5=51d0d95530d87a87cc7c0caf5eceefc8",Article,Scopus,2-s2.0-84905639687
"Rasia, E., Borgani, S., Ettori, S., Mazzotta, P., Meneghetti, M.","On the discrepancy between theoretical and x-ray concentration-mass relations for galaxy clusters",2013,"Astrophysical Journal","776","1", 39,"","",,12,10.1088/0004-637X/776/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884833022&doi=10.1088%2f0004-637X%2f776%2f1%2f39&partnerID=40&md5=9ef520c80e4858fa149105482ee710af",Article,Scopus,2-s2.0-84884833022
"Rasia, E., Meneghetti, M., Martino, R., Borgani, S., Bonafede, A., Dolag, K., Ettori, S., Fabjan, D., Giocoli, C., Mazzotta, P., Merten, J., Radovich, M., Tornatore, L.","Lensing and x-ray mass estimates of clusters (simulations)",2012,"New Journal of Physics","14",, 055018,"","",,81,10.1088/1367-2630/14/5/055018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862106477&doi=10.1088%2f1367-2630%2f14%2f5%2f055018&partnerID=40&md5=ccd10aa03b185ddb7fa0bdfe04d056a9",Article,Scopus,2-s2.0-84862106477
"Ventimiglia, D.A., Voit, G.M., Rasia, E.","Temperature structure and mass-temperature scatter in galaxy clusters",2012,"Astrophysical Journal","747","2", 123,"","",,4,10.1088/0004-637X/747/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859747249&doi=10.1088%2f0004-637X%2f747%2f2%2f123&partnerID=40&md5=015edd584c5fbe262c8c96404c6aa6d1",Article,Scopus,2-s2.0-84859747249
"Ettori, S., Rasia, E., Fabjan, D., Borgani, S., Dolag, K.","Pointing to the minimum scatter: The generalized scaling relations for galaxy clusters",2012,"Monthly Notices of the Royal Astronomical Society","420","3",,"2058","2063",,7,10.1111/j.1365-2966.2011.20318.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857064253&doi=10.1111%2fj.1365-2966.2011.20318.x&partnerID=40&md5=502b86def16801f7fd1ffaf570f3b89b",Article,Scopus,2-s2.0-84857064253
"Fabjan, D., Borgani, S., Rasia, E., Bonafede, A., Dolag, K., Murante, G., Tornatore, L.","X-ray mass proxies from hydrodynamic simulations of galaxy clusters - I",2011,"Monthly Notices of the Royal Astronomical Society","416","2",,"801","816",,57,10.1111/j.1365-2966.2011.18497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052375026&doi=10.1111%2fj.1365-2966.2011.18497.x&partnerID=40&md5=448e8f64ea7e130391853026b97aaa25",Article,Scopus,2-s2.0-80052375026
"Rasia, E., Mazzotta, P., Evrard, A., Markevitch, M., Dolag, K., Meneghetti, M.","Scaling relation in two situations of extreme mergers",2011,"Astrophysical Journal","729","1", 45,"","",,21,10.1088/0004-637X/729/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952141348&doi=10.1088%2f0004-637X%2f729%2f1%2f45&partnerID=40&md5=feba3fbd280b55786a597d7d47a20632",Article,Scopus,2-s2.0-79952141348
"Dai, X., Bregman, J.N., Kochanek, C.S., Rasia, E.","On the baryon fractions in clusters and groups of galaxies",2010,"Astrophysical Journal","719","1",,"119","125",,75,10.1088/0004-637X/719/1/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049234757&doi=10.1088%2f0004-637X%2f719%2f1%2f119&partnerID=40&md5=1d72b54ab23c4996a8c0636186847b3f",Article,Scopus,2-s2.0-78049234757
"Meneghetti, M., Rasia, E., Merten, J., Bellagamba, F., Ettori, S., Mazzotta, P., Dolag, K., Marri, S.","Weighing simulated galaxy clusters using lensing and X-ray",2010,"Astronomy and Astrophysics","514","13", A93,"","",,35,10.1051/0004-6361/200913222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952918324&doi=10.1051%2f0004-6361%2f200913222&partnerID=40&md5=19b97d3e9dd2c6bd4e5cab647b5058fe",Article,Scopus,2-s2.0-77952918324
"Stanek, R., Rasia, E., Evrard, A.E., Pearce, F., Gazzola, L.","Massive halos in millennium gas simulations: Multivariate scaling relations",2010,"Astrophysical Journal","715","2",,"1508","1523",,99,10.1088/0004-637X/715/2/1508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952795168&doi=10.1088%2f0004-637X%2f715%2f2%2f1508&partnerID=40&md5=ee864a7a7734ab2b386c050f3fcbff14",Article,Scopus,2-s2.0-77952795168
"Devecchi, B., Rasia, E., Dotti, M., Volonteri, M., Colpi, M.","Imprints of recoiling massive black holes on the hot gas of early-type galaxies",2009,"Monthly Notices of the Royal Astronomical Society","394","2",,"633","640",,21,10.1111/j.1365-2966.2008.14329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549119534&doi=10.1111%2fj.1365-2966.2008.14329.x&partnerID=40&md5=ea60ceb23d9c8ac072cf95644ce4e030",Article,Scopus,2-s2.0-62549119534
"Rasia, E., Mazzotta, P., Bourdin, H., Borgani, S., Tornatore, L., Ettori, S., Dolag, K., Moscardini, L.","X-MAS2: Study systematics on the ICM metallicity measurements",2008,"Astrophysical Journal","674","2",,"728","741",,47,10.1086/524345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249096590&doi=10.1086%2f524345&partnerID=40&md5=d8654f7b5acb70d9568b262b3f99f6e0",Article,Scopus,2-s2.0-40249096590
"Nord, B., Stanek, R., Rasia, E., Evrard, A.E.","Effects of selection and covariance on X-ray scaling relations of galaxy clusters",2008,"Monthly Notices of the Royal Astronomical Society: Letters","383","1",,"L10","L14",,18,10.1111/j.1745-3933.2007.00407.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049107692&doi=10.1111%2fj.1745-3933.2007.00407.x&partnerID=40&md5=2456c366e9b1aee65d0051debcda3c96",Letter,Scopus,2-s2.0-41049107692
"Evrard, A.E., Bialek, J., Busha, M., White, M., Habib, S., Heitmann, K., Warren, M., Rasia, E., Tormen, G., Moscardini, L., Power, C., Jenkins, A.R., Gao, L., Frenk, C.S., Springel, V., White, S.D.M., Diemand, J.","Virial scaling of massive dark matter halos: Why clusters prefer a high normalization cosmology",2008,"Astrophysical Journal","672","1",,"122","137",,181,10.1086/521616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249092899&doi=10.1086%2f521616&partnerID=40&md5=1b03c9db5f57d5461c9fc9fab4e2e36c",Article,Scopus,2-s2.0-40249092899
"Rasia, E., Mazzotta, P., Bourdin, H., Ettori, S., Borgani, S., Dolag, K., Moscardini, L., Sauvageot, J.L., Tornatore, L.","Observing metallicity in simulated clusters with X-MAS2",2007,"ESO Astrophysics Symposia","2007",,,"365","367",,,10.1007/978-3-540-73484-0_66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848911298&doi=10.1007%2f978-3-540-73484-0_66&partnerID=40&md5=2d60bdcbab54ea827c1bf177853818c5",Conference Paper,Scopus,2-s2.0-34848911298
"Kawahara, H., Suto, Y., Kitayama, T., Sasaki, S., Shimizu, M., Rasia, E., Dolag, K.","Radial profile and lognormal fluctuations of the intracluster medium as the origin of systematic bias in spectroscopic temperature",2007,"Astrophysical Journal","659","1 I",,"257","266",,19,10.1086/512231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248182054&doi=10.1086%2f512231&partnerID=40&md5=18fa8291cf5deeb7d608b4f6265dd876",Article,Scopus,2-s2.0-34248182054
"Dolag, K., Meneghetti, M., Moscardini, L., Rasia, E., Bonaldi, A.","Simulating the physical properties of dark matter and gas inside the cosmic web",2006,"Monthly Notices of the Royal Astronomical Society","370","2",,"656","672",,50,10.1111/j.1365-2966.2006.10511.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746074769&doi=10.1111%2fj.1365-2966.2006.10511.x&partnerID=40&md5=fc46d550e57e8dc102f6f73938c0a09e",Article,Scopus,2-s2.0-33746074769
"Rasia, E., Ettori, S., Moscardini, L., Mazzotta, P., Borgani, S., Dolag, K., Tormen, G., Cheng, L.M., Diaferio, A.","Bias on estimates of X-ray cluster mass",2006,"EAS Publications Series","20",,,"295","296",,1,10.1051/eas:2006097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746047997&doi=10.1051%2feas%3a2006097&partnerID=40&md5=17c9b6d15173d1ba99692fcc64585c7b",Conference Paper,Scopus,2-s2.0-33746047997
"Rasia, E., Ettori, S., Moscardini, L., Mazzotta, P., Borgani, S., Dolag, K., Tormen, G., Cheng, L.M., Diaferio, A.","Systematics in the X-ray cluster mass estimators",2006,"Monthly Notices of the Royal Astronomical Society","369","4",,"2013","2024",,188,10.1111/j.1365-2966.2006.10466.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745528569&doi=10.1111%2fj.1365-2966.2006.10466.x&partnerID=40&md5=9ccd32f84c353379305b9f5f166ed97c",Article,Scopus,2-s2.0-33745528569
"Rasia, E., Mazzotta, P., Borogani, S., Moscardini, L., Dolag, K., Tormen, G., Diaferio, A., Murante, G.","Mismatch between X-ray and emission-weighted temperatures in galaxy clusters: Cosmological implications",2005,"Astrophysical Journal","618","1 II",,"L1","L4",,73,10.1086/427554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944258144&doi=10.1086%2f427554&partnerID=40&md5=cdcc2d17af047a3d23c5482c75534d2c",Article,Scopus,2-s2.0-13944258144
"Mazzotta, P., Rasia, E., Moscardini, L., Tormen, G.","Comparing the temperatures of galaxy clusters from hydrodynamical N-body simulations to Chandra and XMM-Newton observations",2004,"Monthly Notices of the Royal Astronomical Society","354","1",,"10","24",,231,10.1111/j.1365-2966.2004.08167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544247231&doi=10.1111%2fj.1365-2966.2004.08167.x&partnerID=40&md5=8ebb92703f5c45a08e7c599f712bdd48",Article,Scopus,2-s2.0-7544247231
"Gardini, A., Rasia, E., Mazzotta, P., Tormen, G., De Grandi, S., Moscardini, L.","Simulating Chandra observations of galaxy clusters",2004,"Monthly Notices of the Royal Astronomical Society","351","2",,"505","514",,47,10.1111/j.1365-2966.2004.07800.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042777068&doi=10.1111%2fj.1365-2966.2004.07800.x&partnerID=40&md5=ef7faf1d3f03f04b1c73ace98784b61a",Article,Scopus,2-s2.0-3042777068
"Rasia, E., Tormen, G., Moscardini, L.","A dynamical model for the distribution of dark matter and gas in galaxy clusters",2004,"Monthly Notices of the Royal Astronomical Society","351","1",,"237","252",,172,10.1111/j.1365-2966.2004.07775.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042634446&doi=10.1111%2fj.1365-2966.2004.07775.x&partnerID=40&md5=31023e1c491c75a95cf9b0cb8b5c69a4",Article,Scopus,2-s2.0-3042634446
"Dolag, K., Jubelgas, M., Springel, V., Borgani, S., Rasia, E.","Thermal conduction in simulated galaxy clusters",2004,"Astrophysical Journal","606","2 II",,"L97","L100",,78,10.1086/420966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442490889&doi=10.1086%2f420966&partnerID=40&md5=96c39f5c4eaba76d46ce5045d6271184",Article,Scopus,2-s2.0-2442490889
"Torri, E., Meneghetti, M., Bartelmann, M., Moscardini, L., Rasia, E., Tormen, G.","The impact of cluster mergers on arc statistics",2004,"Monthly Notices of the Royal Astronomical Society","349","2",,"476","490",,70,10.1111/j.1365-2966.2004.07508.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842683242&doi=10.1111%2fj.1365-2966.2004.07508.x&partnerID=40&md5=cfba78bc49dea1617c0e3daaa11b4fb5",Article,Scopus,2-s2.0-1842683242
