Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yap Jr., T., Li, M., Mourikis, A.I., Shelton, C.R.","A particle filter for monocular vision-aided odometry",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980291,"5663","5669",,8,10.1109/ICRA.2011.5980291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864998917&doi=10.1109%2fICRA.2011.5980291&partnerID=40&md5=28e8654a4138461a93118393bb913b1f",Conference Paper,Scopus,2-s2.0-84864998917
"Celikkaya, E.B., Shelton, C.R., Lam, W.","Factored filtering of continuous-time systems",2011,"Proceedings of the 27th Conference on Uncertainty in Artificial Intelligence, UAI 2011",,,,"61","68",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053144253&partnerID=40&md5=c86b176503eb486f773b4588b1f6c9f3",Conference Paper,Scopus,2-s2.0-80053144253
"Gerry, A.C., Higginbotham, G.E., Periera, L.N., Lam, A., Shelton, C.R.","Evaluation of surveillance methods for monitoring house fly abundance and activity on large commercial dairy operations",2011,"Journal of Economic Entomology","104","3",,"1093","1102",,5,10.1603/EC10393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960352416&doi=10.1603%2fEC10393&partnerID=40&md5=4852d8e805dda86497da7055f049e47f",Article,Scopus,2-s2.0-79960352416
"Lam, A., Roy-Chowdhury, A.K., Shelton, C.R.","Interactive event search through transfer learning",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6494 LNCS","PART 3",,"157","170",,4,10.1007/978-3-642-19318-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952501817&doi=10.1007%2f978-3-642-19318-7_13&partnerID=40&md5=2bee4869feb5f604697bd8b77abe3784",Conference Paper,Scopus,2-s2.0-79952501817
"Hanneman, R.A., Shelton, C.R.","Applying modality and equivalence concepts to pattern finding in social process-produced data",2011,"Social Network Analysis and Mining","1","1",,"59","72",,9,10.1007/s13278-010-0009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922187857&doi=10.1007%2fs13278-010-0009-1&partnerID=40&md5=9ba08a37952adf4d282fbd4ae940aa3a",Article,Scopus,2-s2.0-84922187857
"Hinkley, S., Oppenheimer, B.R., Zimmerman, N., Brenner, D., Parry, I.R., Crepp, J.R., Vasisht, G., Ligon, E., King, D., Soummer, R., Sivaramakrishnan, A., Beichman, C., Shao, M., Roberts Jr., L.C., Bouchez, A., Dekany, R., Pueyo, L., Roberts, J.E., Lockhart, T., Zhai, C., Shelton, C., Burruss, R.","A new high contrast imaging program at palomar observatory",2011,"Publications of the Astronomical Society of the Pacific","123","899",,"74","86",,105,10.1086/658163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651280095&doi=10.1086%2f658163&partnerID=40&md5=b36cc5a82aebd4055be8f30cd322172e",Article,Scopus,2-s2.0-78651280095
"Nissly, C., Seo, B.-J., Troy, M., Angeli, G., Cho, M., Shelton, C., Sigrist, N., Sirota, M.","Investigation of Thirty Meter Telescope wavefront maintenance using low order Shack-Hartmann wavefront sensors to correct for thermally induced misalignments",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7738",, 77380H,"","",,4,10.1117/12.857849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049392587&doi=10.1117%2f12.857849&partnerID=40&md5=947ce9fd65bd66f28f058abbf636e913",Conference Paper,Scopus,2-s2.0-78049392587
"MacMynowski, D.G., Thompson, P.M., Shelton, C., Roberts Jr., L.C.","Robustness of the thirty meter telescope primary mirror control system",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7733","PART 1", 77332J,"","",,5,10.1117/12.857380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958145062&doi=10.1117%2f12.857380&partnerID=40&md5=1516f8c3f83067efe6d38671e95f9cbe",Conference Paper,Scopus,2-s2.0-77958145062
"Xu, J., Shelton, C.R.","Intrusion detection using continuous time bayesian networks",2010,"Journal of Artificial Intelligence Research","39",,,"745","774",,26,10.1613/jair.3050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651432290&doi=10.1613%2fjair.3050&partnerID=40&md5=3f4ab6f97a34caa5c0376f1be45414c8",Article,Scopus,2-s2.0-78651432290
"Fan, Y., Xu, J., Shelton, C.R.","Importance sampling for continuous time Bayesian networks",2010,"Journal of Machine Learning Research","11",,,"2115","2140",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956930777&partnerID=40&md5=502aa6007da1541bcae0d81d8f797ab5",Article,Scopus,2-s2.0-77956930777
"Horan, K., Shelton, C.R., Girke, T.","Predicting conserved protein motifs with Sub-HMMs",2010,"BMC Bioinformatics","11",, 205,"","",,6,10.1186/1471-2105-11-205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951209627&doi=10.1186%2f1471-2105-11-205&partnerID=40&md5=bead300d23e096b12bbe04788c46c780",Article,Scopus,2-s2.0-77951209627
"Shelton, C.R., Fan, Y., Lam, W., Lee, J., Xu, J.","Continuous time Bayesian network reasoning and learning engine",2010,"Journal of Machine Learning Research","11",,,"1137","1140",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951149137&partnerID=40&md5=7faf1e5c3c2f90d966c02afeec1e4b86",Article,Scopus,2-s2.0-77951149137
"Fan, Y., Shelton, C.R.","Learning continuous-time social network dynamics",2009,"Proceedings of the 25th Conference on Uncertainty in Artificial Intelligence, UAI 2009",,,,"161","168",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053146679&partnerID=40&md5=eb436986b3f0448aba0f3d3c1f65b1ac",Conference Paper,Scopus,2-s2.0-80053146679
"Wallace, J.K., Burruss, R., Pueyo, L., Soummer, R., Shelton, C., Bartos, R., Fregoso, F., Nemati, B., Best, P., Angione, J.","The gemini planet imager calibration testbed",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7440",, 74400S,"","",,9,10.1117/12.826525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957839299&doi=10.1117%2f12.826525&partnerID=40&md5=f96f55de20281b8549ba2c8bfec3ccae",Conference Paper,Scopus,2-s2.0-77957839299
"Yap Jr., T.N., Shelton, C.R.","SLAM in large indoor environments with low-cost, noisy, and sparse sonars",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152192,"1395","1401",,23,10.1109/ROBOT.2009.5152192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350357053&doi=10.1109%2fROBOT.2009.5152192&partnerID=40&md5=7f84d4bea73e31522daa20710fd4167e",Conference Paper,Scopus,2-s2.0-70350357053
"MacChietto, A., Zordan, V., Shelton, C.R.","Momentum control for balance",2009,"ACM Transactions on Graphics","28","3", 80,"","",,105,10.1145/1531326.1531386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349686911&doi=10.1145%2f1531326.1531386&partnerID=40&md5=1cba11fe00b4078c3c8b809480b709e6",Conference Paper,Scopus,2-s2.0-70349686911
"Wang, X., Ye, L., Keogh, E., Shelton, C.","Annotating historical archives of images",2008,"Proceedings of the ACM International Conference on Digital Libraries",,,,"341","350",,10,10.1145/1378889.1378948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649213527&doi=10.1145%2f1378889.1378948&partnerID=40&md5=50ca0d060d811f83f174ca29e465fe2a",Conference Paper,Scopus,2-s2.0-57649213527
"Lam, A., Shelton, C.R.","Face recognition and alignment using support vector machines",2008,"2008 8th IEEE International Conference on Automatic Face and Gesture Recognition, FG 2008",,, 4813418,"","",,,10.1109/AFGR.2008.4813418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650686085&doi=10.1109%2fAFGR.2008.4813418&partnerID=40&md5=55cb6908d309b9cc5a70c7b98da2b2a8",Conference Paper,Scopus,2-s2.0-67650686085
"Kan, K.F., Shelton, C.R.","Solving structured continuous-time Markov decision processes",2008,"10th International Symposium on Artificial Intelligence and Mathematics, ISAIM 2008",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864625040&partnerID=40&md5=b5107d565a9164f38857e69d4a82cac6",Conference Paper,Scopus,2-s2.0-84864625040
"Mei, G., Shelton, C.R.","Unsupervised image embedding using nonparametric statistics",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761051,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957942392&partnerID=40&md5=349b91005a1cf5db60a0b5f511d3b030",Conference Paper,Scopus,2-s2.0-77957942392
"Fan, Y., Shelton, C.R.","Sampling for approximate inference in continuous time Bayesian networks",2008,"10th International Symposium on Artificial Intelligence and Mathematics, ISAIM 2008",,,,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864629090&partnerID=40&md5=01c86d75c6697aed71455f1ca6bbce75",Conference Paper,Scopus,2-s2.0-84864629090
"Wallace, J.K., Angione, J., Bartos, R., Best, P., Burruss, R., Fregoso, F., Levine, B.M., Nemati, B., Shao, M., Shelton, C.","Post-coronagraph wavefront sensor for Gemini planet imager",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7015",, 70156N,"","",,10,10.1117/12.787258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949129941&doi=10.1117%2f12.787258&partnerID=40&md5=9d998018c02cc3cc18a3ba721262b648",Conference Paper,Scopus,2-s2.0-66949129941
"Shelton, C., Mast, T., Chanan, G., Nelson, J., Roberts Jr., L.C., Troy, M., Sirota, M.J., Seo, B.-J., MacDonald, D.R.","Advances in edge sensors for the thirty meter telescope primary mirror",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7012",, 701210,"","",,9,10.1117/12.790415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749090429&doi=10.1117%2f12.790415&partnerID=40&md5=533918d997172ddb048299bd95dfd2e6",Conference Paper,Scopus,2-s2.0-66749090429
"Kan, K.F., Shelton, C.R.","Catenary support vector machines",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5211 LNAI","PART 1",,"597","610",,,10.1007/978-3-540-87479-9_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149114503&doi=10.1007%2f978-3-540-87479-9_57&partnerID=40&md5=79d15e1e2d6ce0964419baacac3f4b00",Conference Paper,Scopus,2-s2.0-56149114503
"Xu, J., Shelton, C.R.","Continuous time bayesian networks for host level network intrusion detection",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5212 LNAI","PART 2",,"613","627",,11,10.1007/978-3-540-87481-2_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049105453&doi=10.1007%2f978-3-540-87481-2_40&partnerID=40&md5=946be565373964cbe8c44c1dd9ac6724",Conference Paper,Scopus,2-s2.0-56049105453
"Yap Jr., T.N., Shelton, C.R.","Simultaneous learning of motion and sensor model parameters for mobile robots",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543515,"2091","2097",,3,10.1109/ROBOT.2008.4543515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649103140&doi=10.1109%2fROBOT.2008.4543515&partnerID=40&md5=a2b3b5038dbec235e59e1c3a48e1e18f",Conference Paper,Scopus,2-s2.0-51649103140
"Wallace, J.K., Bartos, R., Best, P., Levine, B.M., Nemati, B., Shao, M., Shelton, C.","Preliminary results from an interferometric post-coronasraph wave front sensor",2008,"IEEE Aerospace Conference Proceedings",,, 4526408,"","",,,10.1109/AERO.2008.4526408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349106094&doi=10.1109%2fAERO.2008.4526408&partnerID=40&md5=71b5e60e80b1d52886b30a6530a795ea",Conference Paper,Scopus,2-s2.0-49349106094
"Horan, K., Jang, C., Bailey-Serres, J., Mittler, R., Shelton, C., Harper, J.F., Zhu, J.-K., Cushman, J.C., Gollery, M., Girke, T.","Annotating genes of known and unknown function by large-scale coexpression analysis",2008,"Plant Physiology","147","1",,"41","57",,113,10.1104/pp.108.117366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649114261&doi=10.1104%2fpp.108.117366&partnerID=40&md5=88c983ecaeb815f30493ef6be6d3cb91",Article,Scopus,2-s2.0-50649114261
"Shelton, C.R., Huie, W., Kan, K.F.","Chained boosting",2007,"Advances in Neural Information Processing Systems",,,,"1281","1288",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149097626&partnerID=40&md5=1b39e911c8028e33a2a811d42d8b861b",Conference Paper,Scopus,2-s2.0-56149097626
"Kent Wallace, J., Macintosh, B., Shao, M., Bartos, R., Dumont, P., Martin Levine, B., Rao, S., Samuele, R., Shelton, C.","An interferometric wave front sensor for measuring post-coronagraph errors on large optical telescopes",2007,"IEEE Aerospace Conference Proceedings",,, 4161488,"","",,,10.1109/AERO.2007.353078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548738975&doi=10.1109%2fAERO.2007.353078&partnerID=40&md5=3d6548f518ddf03d789d0a86b4a5fd46",Conference Paper,Scopus,2-s2.0-34548738975
"Mei, G., Shelton, C.R.","Visualization of collaborative data",2006,"Proceedings of the 22nd Conference on Uncertainty in Artificial Intelligence, UAI 2006",,,,"341","348",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249113337&partnerID=40&md5=eb8b968864f59d63f9ad5806e9d16e90",Conference Paper,Scopus,2-s2.0-63249113337
"Isbell Jr., C.L., Kearns, M., Singh, S., Shelton, C.R., Stone, P., Kormann, D.","Cobot in LambdaMOO: An adaptive social statistics agent",2006,"Autonomous Agents and Multi-Agent Systems","13","3",,"327","354",,22,10.1007/s10458-006-0005-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748432461&doi=10.1007%2fs10458-006-0005-z&partnerID=40&md5=608087937a12eaaed442f855ab70f6c4",Article,Scopus,2-s2.0-33748432461
"Macintosh, B., Troy, M., Doyon, R., Graham, J., Baker, K., Bauman, B., Marois, C., Palmer, D., Phillion, D., Poyneer, L., Crossfield, I., Dumont, P., Levine, B.M., Shao, M., Serabyn, G., Shelton, C., Vasisht, G., Wallace, J.K., Lavigne, J.-F., Valee, P., Rowlands, N., Tam, K., Hackett, D.","Extreme adaptive optics for the thirty meter telescope",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6272 I",, 62720N,"","",,70,10.1117/12.672032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749416782&doi=10.1117%2f12.672032&partnerID=40&md5=0e6bb61d97c74ce70e59be8302e93127",Conference Paper,Scopus,2-s2.0-33749416782
"Xi, X., Keogh, E., Shelton, C., Wei, L., Ratanaraahatana, C.A.","Fast time series classification using numerosity reduction",2006,"ICML 2006 - Proceedings of the 23rd International Conference on Machine Learning","2006",,,"1033","1040",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749260341&partnerID=40&md5=03aa70ed2f1f9611af6c478d671f8798",Conference Paper,Scopus,2-s2.0-33749260341
"Blum, B., Shelton, C.R., Koller, D.","A continuation method for nash equilibria in structured games",2006,"Journal of Artificial Intelligence Research","25",,,"457","502",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744462366&partnerID=40&md5=b0f5bf022bfee17082a553a9af637456",Article,Scopus,2-s2.0-33744462366
"Nodelman, U., Koller, D., Shelton, C.R.","Expectation propagation for continuous time Bayesian networks",2005,"Proceedings of the 21st Conference on Uncertainty in Artificial Intelligence, UAI 2005",,,,"431","440",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956943618&partnerID=40&md5=f94c6c3be0a680ab3f42c82da99769f8",Conference Paper,Scopus,2-s2.0-77956943618
"Nodelman, U., Shelton, C.R., Koller, D.","Expectation maximization and complex duration distributions for continuous time Bayesian networks",2005,"Proceedings of the 21st Conference on Uncertainty in Artificial Intelligence, UAI 2005",,,,"421","430",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958587560&partnerID=40&md5=66e2b17a039764289f2395b9cd52c3e8",Conference Paper,Scopus,2-s2.0-77958587560
"Winters, T., Shelton, C., Payee, T., Mei, G.","Topic extraction from item-level grades",2005,"AAAI Workshop - Technical Report","WS-05-02",,,"7","14",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646031160&partnerID=40&md5=fa7a49be8f8513a495a3fa2097ea06c7",Conference Paper,Scopus,2-s2.0-33646031160
"Blum, B., Shelton, C.R., Koller, D.","A continuation method for nash equilibria in structured games",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"757","764",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880813499&partnerID=40&md5=61f3a8ef40864ab91867cccd2561c18f",Conference Paper,Scopus,2-s2.0-84880813499
"Isbell Jr., C.L., Shelton, C.R., Kearns, M., Singh, S., Stone, P.","Cobot: A social reinforcement learning agent",2002,"Advances in Neural Information Processing Systems",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898937946&partnerID=40&md5=75e8e6e2c23682d4439ee98e04276e3b",Conference Paper,Scopus,2-s2.0-84898937946
"Shelton, C.R.","Balancing multiple sources of reward in reinforcement learning",2001,"Advances in Neural Information Processing Systems",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899028619&partnerID=40&md5=f463479e4d81a595dc688384ef8be1aa",Conference Paper,Scopus,2-s2.0-84899028619
"Isbell C.L., Jr., Shelton, C.R., Kearns, M., Singh, S., Stone, P.","A social reinforcement learning agent",2001,"Proceedings of the International Conference on Autonomous Agents",,,,"377","384",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826637&partnerID=40&md5=3722716d722ddec2f4f1d0a800fe4622",Conference Paper,Scopus,2-s2.0-0034826637
"Poggio, T., Shelton, C.R.","Learning in brains and machines",2000,"Spatial Vision","13","2-3",,"287","296",,3,10.1163/156856800741108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352155&doi=10.1163%2f156856800741108&partnerID=40&md5=01407b1f94b02299579c1c4e65af44c4",Article,Scopus,2-s2.0-0034352155
"Shelton, C.R.","Morphable Surface Models",2000,"International Journal of Computer Vision","38","1",,"75","91",,55,10.1023/A:1008170818506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205674&doi=10.1023%2fA%3a1008170818506&partnerID=40&md5=38f5ef7bd1c1d4595eb355e787816b3c",Article,Scopus,2-s2.0-0034205674
"Wizinowich, P., Acton, D.S., Shelton, C., Stomski, P., Gathright, J., Ho, K., Lupton, W., Tsubota, K., Lai, O., Max, C., Brase, J., An, J., Avicola, K., Olivier, S., Gavel, D., Macintosh, B., Ghez, A., Larkin, J.","First light adaptive optics images from the Keck II Telescope: A new era of high angular resolution imagery",2000,"Publications of the Astronomical Society of the Pacific","112","769",,"315","319",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344822&partnerID=40&md5=cecdacb54942f7b58325d27198a89dc6",Article,Scopus,2-s2.0-0034344822
"O'Connor, Daniel J., Graves, J.Elon, Northcott, Malcolm, Toomey, Douglas, Joseph, Robert, Shelton, Chris","Curvature-based adaptive optics for the NASA-IRTF",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4007",,,"I/","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684764&partnerID=40&md5=ee47fa1a7c4aeec459bf749e7f0dc609",Conference Paper,Scopus,2-s2.0-0033684764
"Close, Laird, Merline, Bill J., Dumas, Christophe, Chapman, Clark, Roddier, Francois, Menard, Francois, Slater, D.C., Duvert, Gilles, Shelton, Chris, Morgan, Tom","Search for asteroidal satellites using adaptive optics",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4007",,,"II/","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699650&partnerID=40&md5=a200881744de40344c54776bcef2cd71",Conference Paper,Scopus,2-s2.0-0033699650
"Merline, W.J., Close, L.M., Dumas, C., Chapman, C.R., Roddier, F., Ménard, F., Slater, D.C., Duvert, G., Shelton, C., Morgan, T.","Discovery of a moon orbiting the asteroid 45 Eugenia",1999,"Nature","401","6753",,"565","568",,78,10.1038/44089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033533904&doi=10.1038%2f44089&partnerID=40&md5=cb58555385fe7ed56d7f7e78782f6030",Article,Scopus,2-s2.0-0033533904
"Poggio, T., Shelton, C.R.","Machine learning, machine vision, and the brain",1999,"AI Magazine","20","3",,"37","55",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597672&partnerID=40&md5=09f617776effd32694c16033684f9332",Article,Scopus,2-s2.0-0032597672
"Ge, J., Angel, R., Shelton, C.","Optical spectroscopy with a near single-mode fiber feed and adaptive optics",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3355",,,"253","263",,19,10.1117/12.316767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849097901&doi=10.1117%2f12.316767&partnerID=40&md5=5bf0a58166f455c556b11b42d3abdd7d",Conference Paper,Scopus,2-s2.0-62849097901
"Halperin, D., Shelton, C.R.","A perturbation scheme for spherical arrangements with application to molecular modeling",1998,"Computational Geometry: Theory and Applications","10","4",,"273","287",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000231709&partnerID=40&md5=46360ba7e325865c065d718751de800a",Article,Scopus,2-s2.0-0000231709
"Finn, P.W., Kavraki, L.E., Latombe, J.-C., Motwani, R., Shelton, C., Venkatasubramanian, S., Yao, A.","RAPID: Randomized pharmacophore identification for drug design",1998,"Computational Geometry: Theory and Applications","10","4",,"263","272",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012418602&partnerID=40&md5=36e825154a1bcda1b5b996af292ff7c9",Article,Scopus,2-s2.0-0012418602
"Shelton, C.","Denominator-free control algorithms for adaptive optics",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3126",,,"455","459",,3,10.1117/12.290162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288804&doi=10.1117%2f12.290162&partnerID=40&md5=b75840d939a88637bbe69ce67b83485a",Conference Paper,Scopus,2-s2.0-0031288804
"Shelton, C., Lloyd-Hart, M., Angel, R., Sandler, D.","The 6.5 m MMT laser-guided adaptive optics system: Overview and progress report II",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3126",,,"2","7",,2,10.1117/12.290140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288442&doi=10.1117%2f12.290140&partnerID=40&md5=dfaf51d35f0817cf571cdad880834fb1",Conference Paper,Scopus,2-s2.0-0031288442
