Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ren, S., Li, Q., Xie, L., Xie, J.","Molecular mechanisms underlying the function diversity of ArsR family metalloregulator",2017,"Critical Reviews in Eukaryotic Gene Expression","27","1",,"19","35",,,10.1615/CritRevEukaryotGeneExpr.2016018476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018730238&doi=10.1615%2fCritRevEukaryotGeneExpr.2016018476&partnerID=40&md5=470d88b0e1df34d95d881ab61666c77f",Review,Scopus,2-s2.0-85018730238
"Yan, S., Xu, M., Wang, R., Li, Q., Yu, Z., Xie, J.","Overexpression of Rv2788 increases mycobacterium stresses survival",2017,"Microbiological Research","195",,,"51","59",,,10.1016/j.micres.2016.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000366418&doi=10.1016%2fj.micres.2016.11.007&partnerID=40&md5=069332bcac8356d17c3b9b31e5db203a",Article,Scopus,2-s2.0-85000366418
"Abdalla, A.E., Duan, X., Deng, W., Zeng, J., Xie, J.","MicroRNAs play big roles in modulating macrophages response toward mycobacteria infection",2016,"Infection, Genetics and Evolution","45",,,"378","382",,2,10.1016/j.meegid.2016.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991241817&doi=10.1016%2fj.meegid.2016.09.023&partnerID=40&md5=4da2162c3c97e9d4f6a7c2c1b0cea5aa",Review,Scopus,2-s2.0-84991241817
"Yan, S., Xu, M., Duan, X., Yu, Z., Li, Q., Xie, L., Fan, X., Xie, J.","Mycobacteriophage putative GTPase-activating protein can potentiate antibiotics",2016,"Applied Microbiology and Biotechnology","100","18",,"8169","8177",,,10.1007/s00253-016-7681-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976334199&doi=10.1007%2fs00253-016-7681-7&partnerID=40&md5=91c3a4a094451bdfab24116f33b15ac3",Article,Scopus,2-s2.0-84976334199
"Duan, X., Huang, X., Wang, X., Yan, S., Guo, S., Abdalla, A.E., Huang, C., Xie, J.","L-Serine potentiates fluoroquinolone activity against Escherichia coli by enhancing endogenous reactive oxygen species production",2016,"Journal of Antimicrobial Chemotherapy","71","8",,"2192","2199",,3,10.1093/jac/dkw114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982218397&doi=10.1093%2fjac%2fdkw114&partnerID=40&md5=6d3db114f0ccaa4c868c28e74ac279cf",Article,Scopus,2-s2.0-84982218397
"Zhang, Y., Xie, L., Xie, J.","Progress on the discovery of inhibitors of InhA, the FAS II Enoyl-ACP reductase TB drug discovery targeted on InhA",2016,"Letters in Drug Design and Discovery","13","6",,"539","546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978116674&partnerID=40&md5=0f3b1a10bef4861f4374070ba4f3f3b5",Article,Scopus,2-s2.0-84978116674
"Li, H., Li, Q., Yu, Z., Zhou, M., Xie, J.","Mycobacterium tuberculosis PE13 (Rv1195) manipulates the host cell fate via p38-ERK-NF-κB axis and apoptosis",2016,"Apoptosis","21","7",,"795","808",,3,10.1007/s10495-016-1249-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965025909&doi=10.1007%2fs10495-016-1249-y&partnerID=40&md5=23e4725e258116b9b96fed01cc0c866e",Article,Scopus,2-s2.0-84965025909
"Li, Q., Zhou, M., Fan, X., Yan, J., Li, W., Xie, J.","Mycobacteriophage SWU1 gp39 can potentiate multiple antibiotics against Mycobacterium via altering the cell wall permeability",2016,"Scientific Reports","6",, 28701,"","",,1,10.1038/srep28701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976604111&doi=10.1038%2fsrep28701&partnerID=40&md5=41ae898b01f5811c0459a1a8a6f41d3c",Article,Scopus,2-s2.0-84976604111
"Zeng, J., Deng, W., Yang, W., Luo, H., Duan, X., Xie, L., Li, P., Wang, R., Fu, T., Abdalla, A.E., Xie, J.","Mycobacterium tuberculosis Rv1152 is a Novel GntR Family Transcriptional Regulator Involved in Intrinsic Vancomycin Resistance and is a Potential Vancomycin Adjuvant Target",2016,"Scientific Reports","6",, 28002,"","",,,10.1038/srep28002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976411488&doi=10.1038%2fsrep28002&partnerID=40&md5=1a80e18fae2993e7494f68c7e8b07fcc",Article,Scopus,2-s2.0-84976411488
"Huang, Q., Luo, H., Liu, M., Zeng, J., Abdalla, A.E., Duan, X., Li, Q., Xie, J.","The effect of Mycobacterium tuberculosis CRISPR-associated Cas2 (Rv2816c) on stress response genes expression, morphology and macrophage survival of Mycobacterium smegmatis",2016,"Infection, Genetics and Evolution","40",,,"295","301",,1,10.1016/j.meegid.2015.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949665941&doi=10.1016%2fj.meegid.2015.10.019&partnerID=40&md5=7da696305a386f7bec19b2f91f9632e0",Article,Scopus,2-s2.0-84949665941
"Wang, H., Xie, L., Luo, H., Xie, J.","Bacterial cytoskeleton and implications for new antibiotic targets",2016,"Journal of Drug Targeting","24","5",,"392","398",,,10.3109/1061186X.2015.1095195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961613554&doi=10.3109%2f1061186X.2015.1095195&partnerID=40&md5=2f4b06c6f17415007f6864a0bc0b702f",Review,Scopus,2-s2.0-84961613554
"Abdalla, A.E., Lambert, N., Duan, X., Xie, J.","Interleukin-10 family and tuberculosis: An old story renewed",2016,"International Journal of Biological Sciences","12","6",,"710","717",,4,10.7150/ijbs.13881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964739543&doi=10.7150%2fijbs.13881&partnerID=40&md5=0f2b2daf594967a8c953deda6270d034",Review,Scopus,2-s2.0-84964739543
"Xie, L., Wang, G., Yu, Z., Zhou, M., Li, Q., Huang, H., Xie, J.","Proteome-wide Lysine Glutarylation Profiling of the Mycobacterium tuberculosis H37Rv",2016,"Journal of Proteome Research","15","4",,"1379","1385",,1,10.1021/acs.jproteome.5b00917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963706176&doi=10.1021%2facs.jproteome.5b00917&partnerID=40&md5=964aa70f73161bbdb6fa0e4eb599423a",Article,Scopus,2-s2.0-84963706176
"Xie, L., Fang, W., Deng, W., Yu, Z., Li, J., Chen, M., Liao, W., Xie, J., Pan, W.","Global profiling of lysine acetylation in human histoplasmosis pathogen Histoplasma capsulatum",2016,"International Journal of Biochemistry and Cell Biology","73",,,"1","10",,1,10.1016/j.biocel.2016.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957551242&doi=10.1016%2fj.biocel.2016.01.008&partnerID=40&md5=3adcd19966cf8d4498ef32fcdd4825a9",Article,Scopus,2-s2.0-84957551242
"Luo, H., Zeng, J., Huang, Q., Liu, M., Abdalla, A.E., Xie, L., Wang, H., Xie, J.","Mycobacterium tuberculosis Rv1265 promotes mycobacterial intracellular survival and alters cytokine profile of the infected macrophage",2016,"Journal of Biomolecular Structure and Dynamics","34","3",,"585","599",,1,10.1080/07391102.2015.1046935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962426725&doi=10.1080%2f07391102.2015.1046935&partnerID=40&md5=53e930c52b66106040e7e4bca8f1e534",Article,Scopus,2-s2.0-84962426725
"Li, W., Liu, M., Xie, J.","Rv3369 induces cytokine interleukin-1β production and enhances mycobacterium smegmatis intracellular survival",2016,"Journal of Interferon and Cytokine Research","36","2",,"140","147",,,10.1089/jir.2015.0090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957716634&doi=10.1089%2fjir.2015.0090&partnerID=40&md5=e2e9710a2c1c656aea418846abe617bb",Article,Scopus,2-s2.0-84957716634
"Duan, X., Li, Y., Du, Q., Huang, Q., Guo, S., Xu, M., Lin, Y., Liu, Z., Xie, J.","Mycobacterium Lysine Îμ -aminotransferase is a novel alarmone metabolism related persister gene via dysregulating the intracellular amino acid level",2016,"Scientific Reports","6",, 19695,"","",,3,10.1038/srep19695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955440937&doi=10.1038%2fsrep19695&partnerID=40&md5=ce74ff20891a8e0621c75e5bdd0f2854",Article,Scopus,2-s2.0-84955440937
"Fan, X., Abd Alla, A.A.E., Xie, J.","Distribution and function of prophage phiRv1 and phiRv2 among Mycobacterium tuberculosis complex",2016,"Journal of Biomolecular Structure and Dynamics","34","2",,"233","238",,2,10.1080/07391102.2015.1022602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955735075&doi=10.1080%2f07391102.2015.1022602&partnerID=40&md5=a475c9af55083984d49b8f244a719c0d",Article,Scopus,2-s2.0-84955735075
"Li, Q., Fu, T., Li, C., Fan, X., Xie, J.","Mycobacterial IclR family transcriptional factor Rv2989 is specifically involved in isoniazid tolerance by regulating the expression of catalase encoding gene: Kat G",2016,"RSC Advances","6","60",,"54661","54667",,1,10.1039/c6ra07733a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974624912&doi=10.1039%2fc6ra07733a&partnerID=40&md5=02fa303920d4bff277b7c872e4848fac",Article,Scopus,2-s2.0-84974624912
"Deng, W., Yang, W., Zeng, J., Abdalla, A.E., Xie, J.","Mycobacterium tuberculosis PPE32 promotes cytokines production and host cell apoptosis through caspase cascade accompanying with enhanced ER stress response",2016,"Oncotarget","7","41",,"67347","67359",,2,10.18632/oncotarget.12030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993982987&doi=10.18632%2foncotarget.12030&partnerID=40&md5=9729c87ed6e44ec7dc928f392d1c9ac2",Article,Scopus,2-s2.0-84993982987
"Fan, X., Duan, X., Tong, Y., Huang, Q., Zhou, M., Wang, H., Zeng, L., Young, R.F., Xie, J.","The global reciprocal reprogramming between mycobacteriophage SWU1 and mycobacterium reveals the molecular strategy of subversion and promotion of phage infection",2016,"Frontiers in Microbiology","7","JAN", 00041,"","",,,10.3389/fmicb.2016.00041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957935358&doi=10.3389%2ffmicb.2016.00041&partnerID=40&md5=05087809205bdcc20fc6bcb9d75c9aca",Article,Scopus,2-s2.0-84957935358
"Luo, H., Xie, L., Zeng, J., Xie, J.","Biosynthesis and Regulation of Bioprotective Alkaloids in the Gramineae Endophytic Fungi with Implications for Herbivores Deterrents",2015,"Current Microbiology","71","6",,"719","724",,1,10.1007/s00284-015-0906-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943664459&doi=10.1007%2fs00284-015-0906-7&partnerID=40&md5=34b5c396e736ee77a20e08331b742f19",Review,Scopus,2-s2.0-84943664459
"Zhou, P., Wong, D., Li, W., Xie, J., Av-Gay, Y.","Phosphorylation of Mycobacterium tuberculosis protein tyrosine kinase A PtkA by Ser/Thr protein kinases",2015,"Biochemical and Biophysical Research Communications","467","2",,"421","426",,3,10.1016/j.bbrc.2015.09.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944397516&doi=10.1016%2fj.bbrc.2015.09.124&partnerID=40&md5=872c3b6a8c9011acdd36809c10169b5e",Article,Scopus,2-s2.0-84944397516
"Huang, C., Long, Q., Qian, K., Fu, T., Zhang, Z., Liao, P., Xie, J.","Resistance and integron characterization of Acinetobacter baumannii in a teaching hospital in Chongqing, China",2015,"New Microbes and New Infections","8",,,"103","108",,3,10.1016/j.nmni.2015.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945977788&doi=10.1016%2fj.nmni.2015.09.015&partnerID=40&md5=75028afdc5f61156931ead005b9cfd16",Article,Scopus,2-s2.0-84945977788
"Xie, L., Yu, Z., Guo, S., Li, P., Abdalla, A.E., Xie, J.","The roles of epigenetics and protein post-translational modifications in bacterial antibiotic resistance",2015,"Yi chuan = Hereditas / Zhongguo yi chuan xue hui bian ji","37","8",,"793","800",,,10.16288/j.yczz.15-092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942598794&doi=10.16288%2fj.yczz.15-092&partnerID=40&md5=f5cf11afc4550bd8f6872274f6098595",Review,Scopus,2-s2.0-84942598794
"Liu, M., Li, W., Xiang, X., Xie, J.","Mycobacterium tuberculosis effectors interfering host apoptosis signaling",2015,"Apoptosis","20","7",,"883","891",,2,10.1007/s10495-015-1115-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930179007&doi=10.1007%2fs10495-015-1115-3&partnerID=40&md5=0fe4c40f64c9038bb3ad7ef04a5f8085",Article,Scopus,2-s2.0-84930179007
"Huang, Q., Abdalla, A.E., Xie, J.","Phylogenomics of Mycobacterium Nitrate Reductase Operon",2015,"Current Microbiology","71","1",,"121","128",,1,10.1007/s00284-015-0838-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930417410&doi=10.1007%2fs00284-015-0838-2&partnerID=40&md5=cdb63b1cdb1755fb9d8e0ff496361a96",Review,Scopus,2-s2.0-84930417410
"Li, Q., Xie, L., Long, Q., Mao, J., Li, H., Zhou, M., Xie, J.","Proteasome Accessory Factor C (pafC) Is a novel gene Involved in Mycobacterium Intrinsic Resistance to broad-spectrum antibiotics - Fluoroquinolones",2015,"Scientific Reports","5",, 11910,"","",,4,10.1038/srep11910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936797404&doi=10.1038%2fsrep11910&partnerID=40&md5=85fc4dbf92baac288f9693132b5d74d1",Article,Scopus,2-s2.0-84936797404
"Fan, X., Zhang, L., Zhang, Z., Xie, J.","Fast detection of mycobacteriophages through conserved genes",2015,"Annals of Microbiology","65","2",,"1165","1169",,,10.1007/s13213-014-0901-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929843226&doi=10.1007%2fs13213-014-0901-4&partnerID=40&md5=73b2a5c6de476ff947607ea00cef52b3",Article,Scopus,2-s2.0-84929843226
"Zhang, Z., Wang, R., Xie, J.","Mycobacterium smegmatis MSMEG_3705 Encodes a Selective Major Facilitator Superfamily Efflux Pump with Multiple Roles",2015,"Current Microbiology","70","6",,"801","809",,,10.1007/s00284-015-0783-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939983997&doi=10.1007%2fs00284-015-0783-0&partnerID=40&md5=26fccdfcb1b124eee27d1b14c187d082",Article,Scopus,2-s2.0-84939983997
"Li, W., Fan, X., Long, Q., Xie, L., Xie, J.","Mycobacterium tuberculosis effectors involved in host-pathogen interaction revealed by a multiple scales integrative pipeline",2015,"Infection, Genetics and Evolution","32",,,"1","11",,5,10.1016/j.meegid.2015.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924108702&doi=10.1016%2fj.meegid.2015.02.014&partnerID=40&md5=990037d4ccc0c15b8e952a8ab95a47a8",Article,Scopus,2-s2.0-84924108702
"Long, Q., Du, Q., Fu, T., Drlica, K., Zhao, X., Xie, J.","Involvement of Holliday junction resolvase in fluoroquinolone-mediated killing of Mycobacterium smegmatis",2015,"Antimicrobial Agents and Chemotherapy","59","3",,"1782","1785",,4,10.1128/AAC.04434-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923246424&doi=10.1128%2fAAC.04434-14&partnerID=40&md5=bb51419951dde0eb1112148afbd4b2b7",Article,Scopus,2-s2.0-84923246424
"Zhou, P., Li, W., Wong, D., Xie, J., Av-Gay, Y.","Phosphorylation control of protein tyrosine phosphatase A activity in Mycobacterium tuberculosis",2015,"FEBS Letters","589","3",,"326","331",,8,10.1016/j.febslet.2014.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921525263&doi=10.1016%2fj.febslet.2014.12.015&partnerID=40&md5=73a6f07baf16f22e647e2f946644e277",Article,Scopus,2-s2.0-84921525263
"Abdalla, A.E., Li, Q., Xie, L., Xie, J.","Biology of il-27 and its role in the host immunity against mycobacterium tuberculosis",2015,"International Journal of Biological Sciences","11","2",,"168","175",,6,10.7150/ijbs.10464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921933516&doi=10.7150%2fijbs.10464&partnerID=40&md5=851803a8d785446655859bc09b220b2d",Review,Scopus,2-s2.0-84921933516
"Xie, L., Liu, W., Li, Q., Chen, S., Xu, M., Huang, Q., Zeng, J., Zhou, M., Xie, J.","First succinyl-proteome profiling of extensively drug-resistant Mycobacterium tuberculosis revealed involvement of succinylation in cellular physiology",2015,"Journal of Proteome Research","14","1",,"107","119",,25,10.1021/pr500859a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920264388&doi=10.1021%2fpr500859a&partnerID=40&md5=158961c151e17e96b739e5a9310a74f6",Article,Scopus,2-s2.0-84920264388
"Wang, R., Zhang, Z., Xie, L., Xie, J.","Implications of Mycobacterium major facilitator superfamily for novel measures against tuberculosis",2015,"Critical Reviews in Eukaryotic Gene Expression","25","4",,"315","322",,,10.1615/CritRevEukaryotGeneExpr.2015014371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947065954&doi=10.1615%2fCritRevEukaryotGeneExpr.2015014371&partnerID=40&md5=031cceb0257f64aaa37fcc410f4d065b",Article,Scopus,2-s2.0-84947065954
"Zeng, J., Xie, L., Luo, H., Xie, J.","The epigenetic modifications of genes associated with tuberculosis susceptibility and implications for Epi-drugs",2015,"Critical Reviews in Eukaryotic Gene Expression","25","4",,"349","362",,,10.1615/CritRevEukaryotGeneExpr.2015014334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947068743&doi=10.1615%2fCritRevEukaryotGeneExpr.2015014334&partnerID=40&md5=953bd81a91bdacfb239892600ca8312d",Article,Scopus,2-s2.0-84947068743
"Xu, M., Xie, L., Yu, Z., Xie, J.","Roles of protein N-myristoylation and translational medicine applications",2015,"Critical Reviews in Eukaryotic Gene Expression","25","3",,"259","268",,1,10.1615/CritRevEukaryotGeneExpr.2015013978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943231096&doi=10.1615%2fCritRevEukaryotGeneExpr.2015013978&partnerID=40&md5=5a56442cb04c6e4374f111d4b96a8279",Article,Scopus,2-s2.0-84943231096
"Deng, W., Zeng, J., Xiang, X., Li, P., Xie, J.","PE11 (Rv1169c) selectively alters fatty acid components of mycobacterium smegmatis and host cell interleukin-6 level accompanied with cell death",2015,"Frontiers in Microbiology","6","JUN", 613,"","",,8,10.3389/fmicb.2015.00613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936996191&doi=10.3389%2ffmicb.2015.00613&partnerID=40&md5=442812fe647f7f1086de0575f3c053ee",Article,Scopus,2-s2.0-84936996191
"Li, H., Li, Q., Li, W., Xie, L., Zhou, M., Xie, J.","The role of PARP-1 in host–pathogen interaction and cellular stress responses",2015,"Critical Reviews in Eukaryotic Gene Expression","25","2",,"175","190",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932601812&partnerID=40&md5=d8b25eb2462d13d1b82835aa8c9ce672",Article,Scopus,2-s2.0-84932601812
"Fan, X., Yan, J., Xie, L., Zeng, L., Young, R.F., Xie, J.","Genomic and proteomic features of mycobacteriophage SWU1 isolated from China soil",2015,"Gene","561","1",,"45","53",,3,10.1016/j.gene.2015.02.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924618405&doi=10.1016%2fj.gene.2015.02.053&partnerID=40&md5=f3b1d452d3c6b52a50490c68644b66ea",Article,Scopus,2-s2.0-84924618405
"Xie, L., Wang, X., Zeng, J., Zhou, M., Duan, X., Li, Q., Zhang, Z., Luo, H., Pang, L., Li, W., Liao, G., Yu, X., Li, Y., Huang, H., Xie, J.","Proteome-wide lysine acetylation profiling of the human pathogen Mycobacterium tuberculosis",2015,"International Journal of Biochemistry and Cell Biology","59",,,"193","202",,36,10.1016/j.biocel.2014.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921021552&doi=10.1016%2fj.biocel.2014.11.010&partnerID=40&md5=190bfd18a450ecbbe480552c2a9587a0",Article,Scopus,2-s2.0-84921021552
"Fan, X., Liao, G., Xie, J.","Intellectual property education exemplified by the patents on the CRISPR/Cas9 system",2014,"Yi chuan = Hereditas / Zhongguo yi chuan xue hui bian ji","36","12",,"1269","1273",,,10.3724/SP.J.1005.2014.1269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925230699&doi=10.3724%2fSP.J.1005.2014.1269&partnerID=40&md5=b8a61f431190e4bb388c7281ad2a6d92",Article,Scopus,2-s2.0-84925230699
"Fan, X., Tang, X., Yan, J., Xie, J.","Identification of idiosyncratic Mycobacterium tuberculosis ribosomal protein subunits with implications in extraribosomal function, persistence, and drug resistance based on transcriptome data",2014,"Journal of Biomolecular Structure and Dynamics","32","10",,"1546","1551",,1,10.1080/07391102.2013.826143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903988193&doi=10.1080%2f07391102.2013.826143&partnerID=40&md5=070ac29a3c37b4eb825805a8dfe4152c",Article,Scopus,2-s2.0-84903988193
"Liu, T.-B., Subbian, S., Pan, W., Eugenin, E., Xie, J., Xue, C.","Cryptococcus inositol utilization modulates the host protective immune response during brain infection",2014,"Cell Communication and Signaling","12","1", 51,"","",,8,10.1186/s12964-014-0051-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908154445&doi=10.1186%2fs12964-014-0051-0&partnerID=40&md5=4a938940154644d6ea45580aadd99384",Article,Scopus,2-s2.0-84908154445
"Zhao, Q., Li, W., Chen, T., He, Y., Deng, W., Luo, H., Xie, J.","Mycobacterium tuberculosis serine protease Rv3668c can manipulate the host-pathogen interaction via Erk-NF-κB axis-mediated cytokine differential expression",2014,"Journal of Interferon and Cytokine Research","34","9",,"686","698",,2,10.1089/jir.2013.0071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906856761&doi=10.1089%2fjir.2013.0071&partnerID=40&md5=fb38c08ecae65c40aaafef922d82d874",Article,Scopus,2-s2.0-84906856761
"Liao, G., Xie, L., Li, X., Cheng, Z., Xie, J.","Unexpected extensive lysine acetylation in the trump-card antibiotic producer Streptomyces roseosporus revealed by proteome-wide profiling",2014,"Journal of Proteomics","106",,,"260","269",,33,10.1016/j.jprot.2014.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901217765&doi=10.1016%2fj.jprot.2014.04.017&partnerID=40&md5=e79e3db0431bda5b3379f53e120eb6be",Article,Scopus,2-s2.0-84901217765
"Li, W., Zhao, Q., Deng, W., Chen, T., Liu, M., Xie, J.","Mycobacterium tuberculosis Rv3402c enhances mycobacterial survival within macrophages and modulates the host pro-inflammatory cytokines production via NF-Kappa B/ERK/p38 signaling",2014,"PLoS ONE","9","4", e94418,"","",,12,10.1371/journal.pone.0094418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899530117&doi=10.1371%2fjournal.pone.0094418&partnerID=40&md5=63b451a7ec977ab9a9366f4a02598f41",Article,Scopus,2-s2.0-84899530117
