Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Newman, C.M., Stein, D.L.","Course 6 Short-range spin glasses: Selected open problems",2006,"Les Houches Summer School Proceedings","83","C",,"273","293",,,10.1016/S0924-8099(06)80043-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956697527&doi=10.1016%2fS0924-8099%2806%2980043-0&partnerID=40&md5=a15073afaf63864d93f22be004bd2e5a",Article,Scopus,2-s2.0-77956697527
"Camia, F., Fontes, L.R.G., Newman, C.M.","Two-dimensional scaling limits via marked nonsimple loops",2006,"Bulletin of the Brazilian Mathematical Society","37","4",,"537","559",,13,10.1007/s00574-006-0026-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845800266&doi=10.1007%2fs00574-006-0026-x&partnerID=40&md5=74445177c1de1dc5b4138ef7d8ccfd25",Article,Scopus,2-s2.0-33845800266
"Camia, F., Fontes, L.R.G., Newman, C.M.","The scaling limit geometry of near-critical 2D percolation",2006,"Journal of Statistical Physics","125","5-6",,"1155","1171",,10,10.1007/s10955-005-9014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845733049&doi=10.1007%2fs10955-005-9014-6&partnerID=40&md5=3a7ba857516cf018efb829d77e0ba873",Article,Scopus,2-s2.0-33845733049
"Camia, F., Newman, C.M.","Two-dimensional critical percolation: The full scaling limit",2006,"Communications in Mathematical Physics","268","1",,"1","38",,60,10.1007/s00220-006-0086-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749356449&doi=10.1007%2fs00220-006-0086-1&partnerID=40&md5=c375a4cf346450900965658b57d77e4c",Article,Scopus,2-s2.0-33749356449
"De Oliveira, P.M.C., Newman, C.M., Sidoravicious, V., Stein, D.L.","Ising ferromagnet: Zero-temperature dynamic evolution",2006,"Journal of Physics A: Mathematical and General","39","22",,"6841","6849",,12,10.1088/0305-4470/39/22/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646878994&doi=10.1088%2f0305-4470%2f39%2f22%2f002&partnerID=40&md5=7fac6551248371e92f1b57bc3ce73812",Article,Scopus,2-s2.0-33646878994
"Fontes, L.R., Newman, C.M.","The full Brownian web as scalling limit of stochastic flows",2006,"Stochastics and Dynamics","6","2",,"213","228",,3,10.1142/S0219493706001724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746310299&doi=10.1142%2fS0219493706001724&partnerID=40&md5=4d502b048e94479edea05bab4bbaf062",Article,Scopus,2-s2.0-33746310299
"Fontes, L.R.G., Isopi, M., Newman, C.M., Ravishankar, K.","Coarsening, nucleation, and the marked Brownian web",2006,"Annales de l'institut Henri Poincare (B) Probability and Statistics","42","1",,"37","60",,16,10.1016/j.anihpb.2005.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644439784&doi=10.1016%2fj.anihpb.2005.01.003&partnerID=40&md5=a88a89a996d7145c5b85138324db5a02",Article,Scopus,2-s2.0-28644439784
"Newman, C.M., Ravishankar, K., Sun, R.","Convergence of coalescing nonsimple random walks to the Brownian Web",2005,"Electronic Journal of Probability","10",,,"21","60",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944386675&partnerID=40&md5=6a24ff14f563444fbb693e701fab6d72",Article,Scopus,2-s2.0-15944386675
"Fontes, L.R.G., Isopi, M., Newman, C.M., Ravishankar, K.","The Brownian web: Characterization and convergence",2004,"Annals of Probability","32","4",,"2857","2883",,46,10.1214/009117904000000568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744310229&doi=10.1214%2f009117904000000568&partnerID=40&md5=e914180343a0efad18a1f8d6df0af328",Article,Scopus,2-s2.0-8744310229
"Camia, F., Newman, C.M.","Continuum nonsimple loops and 2D critical percolation",2004,"Journal of Statistical Physics","116","1-4",,"157","173",,14,10.1023/B:JOSS.0000037221.31328.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344576881&doi=10.1023%2fB%3aJOSS.0000037221.31328.75&partnerID=40&md5=cf5033ca8849de5798697b0140a8101a",Article,Scopus,2-s2.0-4344576881
"Camia, F., Newman, C.M., Sidoravicius, V.","A Particular Bit of Universality: Scaling Limits of Some Dependent Percolation Models",2004,"Communications in Mathematical Physics","246","2",,"311","332",,10,10.1007/s00220-004-1042-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142651448&doi=10.1007%2fs00220-004-1042-6&partnerID=40&md5=4a4832e5376d4c2830d65f09975b0d4d",Article,Scopus,2-s2.0-2142651448
"Camia, F., Newman, C.M.","The percolation transition in the zero-temperature Domany model",2004,"Journal of Statistical Physics","114","5-6",,"1199","1210",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543046778&partnerID=40&md5=e329fff63a723a5c4b4f18f753604ddf",Article,Scopus,2-s2.0-3543046778
"Newman, C.M., Stein, D.L.","Nonrealistic behavior of mean-field spin glasses",2003,"Physical Review Letters","91","19",,"197205/1","197205/4",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346216018&partnerID=40&md5=b81f38f264ac36d31035377799a95d88",Article,Scopus,2-s2.0-0346216018
"Newman, C.M., Stein, D.L.","Ordering and broken symmetry in short-ranged spin glasses",2003,"Journal of Physics Condensed Matter","15","32",,"R1319","R1364",,62,10.1088/0953-8984/15/32/202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043290082&doi=10.1088%2f0953-8984%2f15%2f32%2f202&partnerID=40&md5=7320725dd24414a7cd38e8f7eb82c663",Review,Scopus,2-s2.0-0043290082
"Douglas Howard, C., Newman, C.M.","The Percolation Transition for the Zero-Temperature Stochastic Ising Model on the Hexagonal Lattice",2003,"Journal of Statistical Physics","111","1-2",,"57","72",,5,10.1023/A:1022296706006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346492931&doi=10.1023%2fA%3a1022296706006&partnerID=40&md5=4b69481d727722b76afaf33d661b2601",Article,Scopus,2-s2.0-0346492931
"Newman, C.M., Stein, D.L.","Finite-Dimensional Spin Glasses: States, Excitations, and Interfaces",2003,"Annales Henri Poincare","4","SUPPL. 1",,"S497","S503",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348233899&partnerID=40&md5=d3a30fdf48b098ad6bf9d53743d2e4be",Review,Scopus,2-s2.0-0348233899
"De Santis, E., Newman, C.M.","Convergence in Energy-Lowering (Disordered) Stochastic Spin Systems",2003,"Journal of Statistical Physics","110","1-2",,"431","442",,3,10.1023/A:1021039200087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037210304&doi=10.1023%2fA%3a1021039200087&partnerID=40&md5=06c1e7e0421759f2982ec0e65d575b64",Article,Scopus,2-s2.0-0037210304
"Fontes, L.R.G., Isopi, M., Newman, C.M., Ravishankar, K.","The Brownian Web",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","25",,"15888","15893",,13,10.1073/pnas.252619099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059056&doi=10.1073%2fpnas.252619099&partnerID=40&md5=d8365f537b3ae5beec37e2838bac7851",Article,Scopus,2-s2.0-0037059056
"Newman, C.M., Stein, D.L.","The state(s) of Replica Symmetry Breaking: Mean field theories vs. short-ranged spin glasses",2002,"Journal of Statistical Physics","106","1-2",,"213","244",,26,10.1023/A:1013128314054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036107564&doi=10.1023%2fA%3a1013128314054&partnerID=40&md5=726476d6aa04c2a03e483d57b5e88fce",Article,Scopus,2-s2.0-0036107564
"Camia, F., Newman, C.M., Sidoravicius, V.","Cardy's formula for some dependent percolation models",2002,"Bulletin of the Brazilian Mathematical Society","33","2",,"147","156",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036667115&partnerID=40&md5=bf4b8f0ed2bf0441b31d2230c897f337",Article,Scopus,2-s2.0-0036667115
"Camia, F., De Santis, E., Newman, C.M.","Clusters and recurrence in the two-dimensional zero-temperature stochastic Ising model",2002,"Annals of Applied Probability","12","2",,"565","580",,10,10.1214/aoap/1026915616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036339031&doi=10.1214%2faoap%2f1026915616&partnerID=40&md5=ada10636b7f1b77b89fc44980823dec4",Article,Scopus,2-s2.0-0036339031
"Fontes, L.R.G., Isopi, M., Newman, C.M.","Random walks with strongly inhomogeneous rates and singular diffusions: Convergence, localization and aging in one dimension",2002,"Annals of Probability","30","2",,"579","604",,56,10.1214/aop/1023481003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036018203&doi=10.1214%2faop%2f1023481003&partnerID=40&md5=42e0bdb802e30f1d8c6707676fd63cae",Article,Scopus,2-s2.0-0036018203
"Newman, C.M., Stein, D.L.","Are there incongruent ground states in 2D Edwards-Anderson spin glasses?",2001,"Communications in Mathematical Physics","224","1",,"205","218",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539931&partnerID=40&md5=21ba72de850054688f30fd6295145b0a",Article,Scopus,2-s2.0-0035539931
"Fontes, L.R., Isopi, M., Newman, C.M., Stein, D.L.","Aging in 1D discrete spin models and equivalent systems",2001,"Physical Review Letters","87","11", 110201,"110201/1","110201/4",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032284&partnerID=40&md5=051ea0ffa774179a21cac73efd32d27d",Article,Scopus,2-s2.0-37649032284
"Newman, C.M., Stein, D.L.","Interfaces and the question of regional congruence in spin glasses",2001,"Physical Review Letters","87","7", 077201,"077201/1","077201/4",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249084749&partnerID=40&md5=5abb341cb35dfaf89bb918c02f78ee5a",Article,Scopus,2-s2.0-39249084749
"Howard, C.D., Newman, C.M.","Geodesics and spanning trees for Euclidean first-passage percolation",2001,"Annals of Probability","29","2",,"577","623",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035537282&partnerID=40&md5=a3ecf320af6fd6ca8bccc38f64f3e0b0",Article,Scopus,2-s2.0-0035537282
"Newman, C.M., Stein, D.L.","Realistic spin glasses below eight dimensions: A highly disordered view",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","1 II",,"1","9",,4,10.1103/PhysRevE.63.016101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644370829&doi=10.1103%2fPhysRevE.63.016101&partnerID=40&md5=fddb8eb108bb4c0a2a5552e4a79a9fdf",Review,Scopus,2-s2.0-18644370829
"Gandolfi, A., Newman, C.M., Stein, D.L.","Zero-temperature dynamics of ± J spin glasses and related models",2000,"Communications in Mathematical Physics","214","2",,"373","387",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348255&partnerID=40&md5=e5c00bb4e26de09e782e5057d13bc39d",Article,Scopus,2-s2.0-0034348255
"Newman, C.M., Stein, D.L.","Zero-temperature dynamics of Ising spin systems following a deep quench: Results and open problems",2000,"Physica A: Statistical Mechanics and its Applications","279","1",,"159","168",,22,10.1016/S0378-4371(99)00511-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033728508&doi=10.1016%2fS0378-4371%2899%2900511-7&partnerID=40&md5=7c0460a200603c7b8e64cc9b46e7d9f9",Article,Scopus,2-s2.0-0033728508
"Newman, C.M., Stein, D.L.","Nature of Ground State Incongruence in Two-Dimensional Spin Glasses",2000,"Physical Review Letters","84","17",,"3966","3969",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944391049&partnerID=40&md5=16aa3ef74105389503b61e765c1942b4",Article,Scopus,2-s2.0-17944391049
"Cohen, J.E., Newman, C.M., Cohen, A.E., Petchey, O.L., Gonzalez, A.","Spectral mimicry: A method of synthesizing matching time series with different Fourier spectra",1999,"Circuits, Systems, and Signal Processing","18","4",,"431","442",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033355508&partnerID=40&md5=63f7bd9543354379f802de35649d64e4",Article,Scopus,2-s2.0-0033355508
"Newman, C.M., Stein, D.L.","Metastable states in spin glasses and disordered ferromagnets",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","5 A",,"5244","5260",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013248235&partnerID=40&md5=8ccb9735c49647afb972a0e61ca1c394",Article,Scopus,2-s2.0-0013248235
"Fontes, L.R.G., Isopi, M., Newman, C.M.","Chaotic time dependence in a disordered spin system",1999,"Probability Theory and Related Fields","115","3",,"417","443",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033484655&partnerID=40&md5=e1a06eeda3d1e167f6ff73484260cfd4",Article,Scopus,2-s2.0-0033484655
"Nanda, S., Newman, C.M.","Random nearest neighbor and influence graphs on Zd",1999,"Random Structures and Algorithms","15","3-4",,"262","278",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033441959&partnerID=40&md5=b2a6f2a31e8da96de6bb9ea1de1f0b94",Article,Scopus,2-s2.0-0033441959
"Aizenman, M., Burchard, A., Newman, C.M., Wilson, D.B.","Scaling limits for minimal and random spanning trees in two dimensions",1999,"Random Structures and Algorithms","15","3-4",,"319","367",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033415760&partnerID=40&md5=7dcbe38b7788501126f898fef49e5a15",Article,Scopus,2-s2.0-0033415760
"Newman, C.M., Stein, D.L.","Blocking and persistence in the zero-temperature dynamics of homogeneous and disordered Ising models",1999,"Physical Review Letters","82","20",,"3944","3947",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000378098&partnerID=40&md5=fb50e8e161b45d93861549617e90d9da",Article,Scopus,2-s2.0-0000378098
"Newman, C.M., Stein, D.L.","Equilibrium pure states and nonequilibrium chaos",1999,"Journal of Statistical Physics","94","3-4",,"709","722",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033070887&partnerID=40&md5=c904618ce867b0641cdb961a7cec6b93",Article,Scopus,2-s2.0-0033070887
"Newman, C.M., Stein, D.L.","Simplicity of state and overlap structure in finite-volume realistic spin glasses",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","2",,"1356","1366",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244055093&partnerID=40&md5=fd14e247f7e1e0d85f3439722ef1aea9",Article,Scopus,2-s2.0-4244055093
