Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kontorovich, A., Oh, H.","Almost prime Pythagorean triples in thin orbits",2012,"Journal fur die Reine und Angewandte Mathematik",,"667",,"89","131",,9,10.1515/CRELLE.2011.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867757440&doi=10.1515%2fCRELLE.2011.128&partnerID=40&md5=a7305c7553ac136835b922515e68ddb9",Article,Scopus,2-s2.0-84867757440
"Kontorovich, A.V.","A pseudo twin primes theorem",2012,"Multiple Dirichlet Series, L-functions and Automorphic Forms",,,,"287","298",,1,10.1007/978-0-8176-8334-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927513567&doi=10.1007%2f978-0-8176-8334-4_12&partnerID=40&md5=d6f198a15c5e0c43e2298873583c1342",Book Chapter,Scopus,2-s2.0-84927513567
"Kontorovich, A., Oh, H., Shah, N.","Apollonian circle packings and closed horospheres on hyperbolic 3-manifolds",2011,"Journal of the American Mathematical Society","24","3",,"603","648",,34,10.1090/S0894-0347-2011-00691-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953735111&doi=10.1090%2fS0894-0347-2011-00691-7&partnerID=40&md5=bb63e2316872ebd108e1e8113000f7dc",Article,Scopus,2-s2.0-79953735111
"Bourgain, J., Kontorovich, A.","On Zaremba's conjecture [Sur une conjecture de Zaremba]",2011,"Comptes Rendus Mathematique","349","9-10",,"493","495",,7,10.1016/j.crma.2011.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956202498&doi=10.1016%2fj.crma.2011.03.023&partnerID=40&md5=debf6998720e9977a6d82da99e08037a",Article,Scopus,2-s2.0-79956202498
"Bourgain, J., Kontorovich, A.","Erratum to: On Representations of Integers in Thin Subgroups of SL2(ℤ)(Geom. Funct. Anal, (2010), 20, 5(1144-1173), 10.1007/s00039-010-0093-4)",2010,"Geometric and Functional Analysis","20","6",,"1548","1549",,,10.1007/s00039-010-0104-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649762870&doi=10.1007%2fs00039-010-0104-5&partnerID=40&md5=7f7e58e95b9c5c7d9f082dd4421f000c",Erratum,Scopus,2-s2.0-78649762870
"Bourgain, J., Kontorovich, A.","On Representations of Integers in Thin Subgroups of SL<inf>2</inf>(ℤ)",2010,"Geometric and Functional Analysis","20","5",,"1144","1174",,17,10.1007/s00039-010-0093-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649305136&doi=10.1007%2fs00039-010-0093-4&partnerID=40&md5=5bbfae2add45f880f1e8e224dde6b000",Article,Scopus,2-s2.0-78649305136
"Bourgain, J., Kontorovich, A., Sarnak, P.","Sector Estimates for Hyperbolic Isometries",2010,"Geometric and Functional Analysis","20","5",,"1175","1200",,15,10.1007/s00039-010-0092-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649276989&doi=10.1007%2fs00039-010-0092-5&partnerID=40&md5=25ef9e890c15cfec55bf039288e5f4b0",Article,Scopus,2-s2.0-78649276989
"Bourgain, J., Kontorovich, A.","On a theorem of Friedlander and Iwaniec [Sur un théorème de Friedlander et Iwaniec]",2010,"Comptes Rendus Mathematique","348","17-18",,"947","950",,,10.1016/j.crma.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957156537&doi=10.1016%2fj.crma.2010.08.004&partnerID=40&md5=eb13b992d6a227de1406d56289192dde",Article,Scopus,2-s2.0-77957156537
"Kontorovich, A.V.","The Dirichlet series for the exterior square L-function on GL(n)",2010,"Ramanujan Journal","21","3",,"263","266",,,10.1007/s11139-009-9211-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950692298&doi=10.1007%2fs11139-009-9211-z&partnerID=40&md5=cd37ffcfcae73cf7f0ce176df0fb2633",Article,Scopus,2-s2.0-77950692298
"Kontorovich, A.V.","The hyperbolic lattice point count in infinite volume with applications to sieves",2009,"Duke Mathematical Journal","149","1",,"1","36",,13,10.1215/00127094-2009-035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953584622&doi=10.1215%2f00127094-2009-035&partnerID=40&md5=70a9ffab21c9f1a650a985c500724180",Article,Scopus,2-s2.0-77953584622
"Kontorovich, A.V., Nathanson, M.B.","Quadratic addition rules for quantum integers",2006,"Journal of Number Theory","117","1",,"1","13",,6,10.1016/j.jnt.2005.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344471151&doi=10.1016%2fj.jnt.2005.04.015&partnerID=40&md5=9930e18660882e9e72cc2252b26df84d",Article,Scopus,2-s2.0-33344471151
"Kontorovich, A.V., Miller, S.J.","Benford's law, values of L-functions and the 3x + 1 problem",2005,"Acta Arithmetica","120","3",,"269","297",,24,10.4064/aa120-3-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645139599&doi=10.4064%2faa120-3-4&partnerID=40&md5=a282636b16888046c74fdca9447b02df",Review,Scopus,2-s2.0-33645139599
"Kontorovich, A.V., Sinai, Y.G.","Structure Theorem for (d, g, h)-Maps",2002,"Bulletin of the Brazilian Mathematical Society","33","2",,"213","224",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036667079&partnerID=40&md5=77e760dee9048d6b58d9e384859b5ca9",Article,Scopus,2-s2.0-0036667079
