Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sumner, L.W., Lei, Z., Nikolau, B.J., Saito, K.","Modern plant metabolomics: Advanced natural product gene discoveries, improved technologies, and future prospects",2015,"Natural Product Reports","32","2",,"212","229",,38,10.1039/c4np00072b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964211599&doi=10.1039%2fc4np00072b&partnerID=40&md5=4e2bef586c145872db4e2ef46e02ee3c",Review,Scopus,2-s2.0-84964211599
"Li, L., Hur, M., Lee, J.-Y., Zhou, W., Song, Z., Ransom, N., Demirkale, C.Y., Nettleton, D., Westgate, M., Arendsee, Z., Iyer, V., Shanks, J., Nikolau, B., Wurtele, E.S.","A systems biology approach toward understanding seed composition in soybean",2015,"BMC Genomics","16","3", S9,"","",,11,10.1186/1471-2164-16-S3-S9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965184305&doi=10.1186%2f1471-2164-16-S3-S9&partnerID=40&md5=2e1629a7b2b4a25d1bc1e68c591e50dd",Article,Scopus,2-s2.0-84965184305
"Korte, A.R., Yandeau-Nelson, M.D., Nikolau, B.J., Lee, Y.J.","Subcellular-level resolution MALDI-MS imaging of maize leaf metabolites by MALDI-linear ion trap-Orbitrap mass spectrometer",2015,"Analytical and Bioanalytical Chemistry",,,,"","",9,12,10.1007/s00216-015-8460-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922367448&doi=10.1007%2fs00216-015-8460-5&partnerID=40&md5=352a6109bf7240de65b2c744e72dfb01",Article in Press,Scopus,2-s2.0-84922367448
"Kim, T., Dreher, K., Nilo-Poyanco, R., Lee, I., Fiehn, O., Lange, B.M., Nikolau, B.J., Sumner, L., Welti, R., Wurtele, E.S., Rhee, S.Y.","Patterns of metabolite changes identified from large-scale gene perturbations in arabidopsis using a genome-scale metabolic network",2015,"Plant Physiology","167","4",,"1685","1698",,6,10.1104/pp.114.252361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926175755&doi=10.1104%2fpp.114.252361&partnerID=40&md5=6b70c634baf8cb3255d7fb46425dfb1f",Article,Scopus,2-s2.0-84926175755
"Sumner, L.W., Lei, Z., Nikolau, B.J., Saito, K., Roessner, U., Trengove, R.","Proposed quantitative and alphanumeric metabolite identification metrics",2014,"Metabolomics","10","6",,"1047","1049",,20,10.1007/s11306-014-0739-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922080318&doi=10.1007%2fs11306-014-0739-6&partnerID=40&md5=f7d10d4eb1210a8d9056519be6fd1a26",Letter,Scopus,2-s2.0-84922080318
"Jin, H., Nikolau, B.J.","Evaluating PHA productivity of bioengineered Rhodosprillum rubrum",2014,"PLoS ONE","9","5", e96621,"","",,5,10.1371/journal.pone.0096621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901315917&doi=10.1371%2fjournal.pone.0096621&partnerID=40&md5=c61395ce4f40094d57cd10285df3fb47",Article,Scopus,2-s2.0-84901315917
"Xie, B., Stessman, D., Hart, J.H., Dong, H., Wang, Y., Wright, D.A., Nikolau, B.J., Spalding, M.H., Halverson, L.J.","High-throughput fluorescence-activated cell sorting for lipid hyperaccumulating Chlamydomonas reinhardtii mutants",2014,"Plant Biotechnology Journal","12","7",,"872","882",,13,10.1111/pbi.12190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906234311&doi=10.1111%2fpbi.12190&partnerID=40&md5=407aab5ea7dcd3cdea50f7b6f592427a",Article,Scopus,2-s2.0-84906234311
"Fukushima, A., Kusano, M., Mejia, R.F., Iwasa, M., Kobayashi, M., Hayashi, N., Watanabe-Takahashi, A., Narisawa, T., Tohge, T., Hur, M., Wurtele, E.S., Nikolau, B.J., Saito, K.","Metabolomic characterization of knockout mutants in arabidopsis: Development of a metabolite profiling database for knockout mutants in arabidopsis",2014,"Plant Physiology","165","3",,"948","961",,14,10.1104/pp.114.240986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903640685&doi=10.1104%2fpp.114.240986&partnerID=40&md5=0d1d5c2fea7a1816bad0c9f69bfb5052",Article,Scopus,2-s2.0-84903640685
"Hur, M., Campbell, A.A., Almeida-De-Macedo, M., Li, L., Ransom, N., Jose, A., Crispin, M., Nikolau, B.J., Wurtele, E.S.","Erratum: A global approach to analysis and interpretation of metabolic data for plant natural product discovery (Natural Product Reports (2013) 30 (565-583) DOI:10.1039/C3NP20111B)",2013,"Natural Product Reports","30","12",,"1569","",,,10.1039/c3np90040a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887467427&doi=10.1039%2fc3np90040a&partnerID=40&md5=636e9dea8bdf84e82431ea13fa904759",Erratum,Scopus,2-s2.0-84887467427
"Bender, R.L., Fekete, M.L., Klinkenberg, P.M., Hampton, M., Bauer, B., Malecha, M., Lindgren, K., Maki, J.A., Perera, M.A.D.N., Nikolau, B.J., Carter, C.J.","PIN6 is required for nectary auxin response and short stamen development",2013,"Plant Journal","74","6",,"893","904",,24,10.1111/tpj.12184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878800799&doi=10.1111%2ftpj.12184&partnerID=40&md5=38682c493c7d6c7d6a1a6d4f8f270c2c",Article,Scopus,2-s2.0-84878800799
"Hur, M., Campbell, A.A., Almeida-De-Macedo, M., Li, L., Ransom, N., Jose, A., Crispin, M., Nikolau, B.J., Wurtele, E.S.","A global approach to analysis and interpretation of metabolic data for plant natural product discovery",2013,"Natural Product Reports","30","4",,"565","583",,46,10.1039/c3np20111b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874977344&doi=10.1039%2fc3np20111b&partnerID=40&md5=d9a0193d0e1146871f4d3260c1a8df3d",Review,Scopus,2-s2.0-84874977344
"Jin, H., Nikolau, B.J.","Role of genetic redundancy in polyhydroxyalkanoate (PHA) polymerases in pha biosynthesis in Rhodospirillum rubrum",2012,"Journal of Bacteriology","194","23",,"6699","",,10,10.1128/JB.01911-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871088831&doi=10.1128%2fJB.01911-12&partnerID=40&md5=51e086a711493c45b11bfc0173fc3891",Erratum,Scopus,2-s2.0-84871088831
"Jin, H., Nikolau, B.J.","Role of genetic redundancy in polyhydroxyalkanoate (PHA) polymerases in PHA biosynthesis in Rhodospirillum rubrum",2012,"Journal of Bacteriology","194","20",,"5522","5529",,5,10.1128/JB.01111-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868540873&doi=10.1128%2fJB.01111-12&partnerID=40&md5=33f9d12181ebe0ca306ce7fdd9c642d4",Article,Scopus,2-s2.0-84868540873
"Muhlemann, J.K., Maeda, H., Chang, C.-Y., San Miguel, P., Baxter, I., Cooper, B., Perera, M.A., Nikolau, B.J., Vitek, O., Morgan, J.A., Dudareva, N.","Developmental changes in the metabolic network of snapdragon flowers",2012,"PLoS ONE","7","7", e40381,"","",,18,10.1371/journal.pone.0040381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863824546&doi=10.1371%2fjournal.pone.0040381&partnerID=40&md5=8d444744f71f1b75f743caae8e8b54b5",Article,Scopus,2-s2.0-84863824546
"Bender, R., Klinkenberg, P., Jiang, Z., Bauer, B., Karypis, G., Nguyen, N., Perera, M.A.D.N., Nikolau, B.J., Carter, C.J.","Functional genomics of nectar production in the Brassicaceae",2012,"Flora: Morphology, Distribution, Functional Ecology of Plants","207","7",,"491","496",,10,10.1016/j.flora.2012.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863879491&doi=10.1016%2fj.flora.2012.06.005&partnerID=40&md5=a48201d7cefcb966edbe9713ffafc418",Article,Scopus,2-s2.0-84863879491
"Jin, H., Song, Z., Nikolau, B.J.","Reverse genetic characterization of two paralogous acetoacetyl CoA thiolase genes in Arabidopsis reveals their importance in plant growth and development",2012,"Plant Journal","70","6",,"1015","1032",,20,10.1111/j.1365-313X.2012.04942.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862171951&doi=10.1111%2fj.1365-313X.2012.04942.x&partnerID=40&md5=bd727b8486635ae94db3812635bf5730",Article,Scopus,2-s2.0-84862171951
"Ding, G., Che, P., Ilarslan, H., Wurtele, E.S., Nikolau, B.J.","Genetic dissection of methylcrotonyl CoA carboxylase indicates a complex role for mitochondrial leucine catabolism during seed development and germination",2012,"Plant Journal","70","4",,"562","577",,15,10.1111/j.1365-313X.2011.04893.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861334433&doi=10.1111%2fj.1365-313X.2011.04893.x&partnerID=40&md5=354a900612b9d6dd897f152391d55b37",Article,Scopus,2-s2.0-84861334433
"Lee, Y.J., Perdian, D.C., Song, Z., Yeung, E.S., Nikolau, B.J.","Use of mass spectrometry for imaging metabolites in plants",2012,"Plant Journal","70","1",,"81","95",,97,10.1111/j.1365-313X.2012.04899.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859085572&doi=10.1111%2fj.1365-313X.2012.04899.x&partnerID=40&md5=af8411e8bf46c41fb28e6018eae9b887",Review,Scopus,2-s2.0-84859085572
"Huang, N., Rizshsky, L., Hauck, C.C., Nikolau, B.J., Murphy, P.A., Birt, D.F.","The inhibition of lipopolysaccharide-induced macrophage inflammation by 4 compounds in Hypericum perforatum extract is partially dependent on the activation of SOCS3",2012,"Phytochemistry","76",,,"106","116",,18,10.1016/j.phytochem.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857915404&doi=10.1016%2fj.phytochem.2011.12.001&partnerID=40&md5=516ea89f80b1292f83292d5277e115cd",Article,Scopus,2-s2.0-84857915404
"Quanbeck, S.M., Brachova, L., Campbell, A.A., Guan, X., Perera, A., He, K., Rhee, S.Y., Bais, P., Dickerson, J.A., Dixon, P., Wohlgemuth, G., Fiehn, O., Barkan, L., Lange, I., Markus Lange, B., Lee, I., Cortes, D., Salazar, C., Shuman, J., Shulaev, V., Huhman, D.V., Sumner, L.W., Roth, M.R., Welti, R., Ilarslan, H., Wurtele, E.S., Nikolau, B.J.","Metabolomics as a hypothesis-generating functional genomics tool for the annotation of Arabidopsis thaliana genes of ""unknown function""",2012,"Frontiers in Plant Science","3","FEB", 15,"","",,40,10.3389/fpls.2012.00015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874984318&doi=10.3389%2ffpls.2012.00015&partnerID=40&md5=809d92854cc336ee1a2bbb6a941ad9ff",Article,Scopus,2-s2.0-84874984318
"Korte, A.R., Song, Z., Nikolau, B.J., Lee, Y.J.","Mass spectrometric imaging as a high-spatial resolution tool for functional genomics: Tissue-specific gene expression of TT7 inferred from heterogeneous distribution of metabolites in Arabidopsis flowers",2012,"Analytical Methods","4","2",,"474","481",,12,10.1039/c2ay05618f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115738&doi=10.1039%2fc2ay05618f&partnerID=40&md5=563d4a42fe928e110ad0f5883fb749d0",Article,Scopus,2-s2.0-84863115738
"Zhang, X., Rizshsky, L., Hauck, C., Qu, L., Widrlechner, M.P., Nikolau, B.J., Murphy, P.A., Birt, D.F.","Bauer ketones 23 and 24 from Echinacea paradoxa var. paradoxa inhibit lipopolysaccharide-induced nitric oxide, prostaglandin E2 and cytokines in RAW264.7 mouse macrophages",2012,"Phytochemistry","74",,,"146","158",,3,10.1016/j.phytochem.2011.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855933788&doi=10.1016%2fj.phytochem.2011.10.013&partnerID=40&md5=3d588233e1785377eaa5a50be51b102d",Article,Scopus,2-s2.0-84855933788
"Bais, P., Moon-Quanbeck, S.M., Nikolau, B.J., Dickerson, J.A.","Plantmetabolomics.org: Mass spectrometry-based Arabidopsis metabolomics-database and tools update",2012,"Nucleic Acids Research","40","D1",,"D1216","D1220",,11,10.1093/nar/gkr969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862214842&doi=10.1093%2fnar%2fgkr969&partnerID=40&md5=9a68e1633058d6b6e2d6dbc0eb5a298e",Article,Scopus,2-s2.0-84862214842
"Brown, M.T., Ding, G., Qin, W., Chmielowski, J., Jose, A., Nelson, M., Nikolau, B.J., Shanks, J.V., Wallace, L., Hoddick, S., Wolfe, G., Justiniano, E., Nadathur, G.","Bioengineering a system for the direct production of biological hydrocarbons for biofuels",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863418597&partnerID=40&md5=a1d655513ff78716568cc8366228b852",Conference Paper,Scopus,2-s2.0-84863418597
"Huang, N., Rizshsky, L., Hauck, C., Nikolau, B.J., Murphy, P.A., Birt, D.F.","Identification of anti-inflammatory constituents in Hypericum perforatum and Hypericum gentianoides extracts using RAW 264.7 mouse macrophages",2011,"Phytochemistry","72","16",,"2015","2023",,20,10.1016/j.phytochem.2011.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052923458&doi=10.1016%2fj.phytochem.2011.07.016&partnerID=40&md5=3c485e55cd39ffdb6abd3cfd2fa21ee3",Article,Scopus,2-s2.0-80052923458
"Jing, F., Cantu, D.C., Tvaruzkova, J., Chipman, J.P., Nikolau, B.J., Yandeau-Nelson, M.D., Reilly, P.J.","Phylogenetic and experimental characterization of an acyl-ACP thioesterase family reveals significant diversity in enzymatic specificity and activity",2011,"BMC Biochemistry","12","1", 44,"","",,54,10.1186/1471-2091-12-44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155158878&doi=10.1186%2f1471-2091-12-44&partnerID=40&md5=6af6e2a2cbea1df3761db86eda8a25db",Article,Scopus,2-s2.0-81155158878
"Chen, Y., Apolinario, E., Brachova, L., Kelman, Z., Li, Z., Nikolau, B.J., Showman, L., Sowers, K., Orban, J.","A nuclear magnetic resonance based approach to accurate functional annotation of putative enzymes in the methanogen Methanosarcina acetivorans",2011,"BMC Genomics","12","SUPPL. 1", S7,"","",,2,10.1186/1471-2164-12-S1-S7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958811439&doi=10.1186%2f1471-2164-12-S1-S7&partnerID=40&md5=b64915653ffa6366be1de7c4d32fdf53",Article,Scopus,2-s2.0-79958811439
"Schmidt, M.A., Barbazuk, W.B., Sandford, M., May, G., Song, Z., Zhou, W., Nikolau, B.J., Herman, E.M.","Silencing of soybean seed storage proteins results in a rebalanced protein composition preserving seed protein content without major collateral changes in the metabolome and transcriptome",2011,"Plant Physiology","156","1",,"330","345",,52,10.1104/pp.111.173807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956043300&doi=10.1104%2fpp.111.173807&partnerID=40&md5=7dc6e33a9fdaaeb40ce1363c0f87e780",Article,Scopus,2-s2.0-79956043300
"Li, X., Ilarslan, H., Brachova, L., Qian, H.-R., Li, L., Che, P., Wurtele, E.S., Nikolau, B.J.","Reverse-genetic analysis of the two biotin-containing subunit genes of the heteromeric acetyl-coenzyme a carboxylase in arabidopsis indicates a unidirectional functional redundancy",2011,"Plant Physiology","155","1",,"293","314",,24,10.1104/pp.110.165910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650992633&doi=10.1104%2fpp.110.165910&partnerID=40&md5=161d5885550c4c6c599c2f6b4f2e8a3e",Article,Scopus,2-s2.0-78650992633
"Jiang, Y., Nikolau, B., Ma, Y.","Separation and quantification of short-chain coenzyme A in plant tissues by capillary electrophoresis with laser-induced fluorescence detection",2010,"Analytical Methods","2","12",,"1900","1904",,1,10.1039/c0ay00425a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650355691&doi=10.1039%2fc0ay00425a&partnerID=40&md5=f3f8e176dac045d8d5ac11ee45ef5cd6",Article,Scopus,2-s2.0-78650355691
"Shanks, J.V., Nikolau, B.J., Bobik, T.A., Nadathur, G.S., Wolfe, G.V.","Bioengineering a system for the direct production of biological hydrocarbons for biofuels",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951479907&partnerID=40&md5=227168b3ac71e116e03ea016fdfcc078",Conference Paper,Scopus,2-s2.0-79951479907
"Wu, L., Rowe, E.W., Jeftinija, K., Jeftinija, S., Rizshsky, L., Nikolau, B.J., McKay, J., Kohut, M., Wurtele, E.S.","Echinacea-induced cytosolic Ca2+ elevation in HEK293",2010,"BMC Complementary and Alternative Medicine","10",, 72,"","",,,10.1186/1472-6882-10-72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549238229&doi=10.1186%2f1472-6882-10-72&partnerID=40&md5=1623032e844fe5c88c5c83bf7facd856",Article,Scopus,2-s2.0-78549238229
"Perera, M.A.D.N., Qin, W., Yandeau-Nelson, M., Fan, L., Dixon, P., Nikolau, B.J.","Biological origins of normal-chain hydrocarbons: A pathway model based on cuticular wax analyses of maize silks",2010,"Plant Journal","64","4",,"618","632",,14,10.1111/j.1365-313X.2010.04355.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449250496&doi=10.1111%2fj.1365-313X.2010.04355.x&partnerID=40&md5=77c587490a4459ff82a80eae2f87b815",Article,Scopus,2-s2.0-78449250496
"Lalone, C.A., Huang, N., Rizshsky, L., Yum, M.-Y., Singh, N., Hauck, C., Nikolau, B.J., Wurtele, E.S., Kohut, M.L., Murphy, P.A., Birt, D.F.","Enrichment of Echinacea angustifolia with Bauer alkylamide 11 and Bauer ketone 23 increased anti-inflammatory potential through interference with COX-2 enzyme activity",2010,"Journal of Agricultural and Food Chemistry","58","15",,"8573","8584",,11,10.1021/jf1014268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955696239&doi=10.1021%2fjf1014268&partnerID=40&md5=27465dfbe4a65c6eb87f9892beb13a79",Article,Scopus,2-s2.0-77955696239
"Jun, J.H., Song, Z., Liu, Z., Nikolau, B.J., Yeung, E.S., Lee, Y.J.","High-spatial and high-mass resolution imaging of surface metabolites of arabidopsis thaliana by laser desorption-ionization mass spectrometry using colloidal silver",2010,"Analytical Chemistry","82","8",,"3255","3265",,95,10.1021/ac902990p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951047760&doi=10.1021%2fac902990p&partnerID=40&md5=451dd92218366bc2b05e3583230b7894",Article,Scopus,2-s2.0-77951047760
"Bais, P., Moon, S.M., He, K., Leitao, R., Dreher, K., Walk, T., Sucaet, Y., Barkan, L., Wohlgemuth, G., Roth, M.R., Wurtele, E.S., Dixon, P., Fiehn, O., Lange, B.M., Shulaev, V., Sumner, L.W., Welti, R., Nikolau, B.J., Rhee, S.Y., Dickerson, J.A.","Plantmetabolomics.org: A web portal for plant metabolomics experiments",2010,"Plant Physiology","152","4",,"1807","1816",,65,10.1104/pp.109.151027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950529287&doi=10.1104%2fpp.109.151027&partnerID=40&md5=a42e64ddf971d9bef8a8a70b1b782132",Article,Scopus,2-s2.0-77950529287
"Huang, N., Hauck, C., Yum, M.-Y., Rizshsky, L., Widrlechner, M.P., McCoy, J.-A., Murphy, P.A., Dixon, P.M., Nikolau, B.J., Birt, D.F.","Rosmarinic acid in Prunella vulgaris ethanol extract inhibits lipopolysaccharide-Lnduced prostaglandin E2 and nitric oxide in RAW 264.7 mouse macrophages",2009,"Journal of Agricultural and Food Chemistry","57","22",,"10579","10589",,53,10.1021/jf9023728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449169400&doi=10.1021%2fjf9023728&partnerID=40&md5=ef5a9243e999071e20a30b53092b802e",Article,Scopus,2-s2.0-72449169400
"Lalone, C.A., Rizshsky, L., Hammer, K.D.P., Wu, L., Solco, A.K.S., Yum, M., Nikolau, B.J., Wurtele, E.S., Murphy, P.A., Kim, M., Birt, D.F.","Endogenous levels of echinacea alkylamides and ketones are important contributors to the inhibition of prostaglandin E2 and nitric oxide production in cultured macrophages",2009,"Journal of Agricultural and Food Chemistry","57","19",,"8820","8830",,15,10.1021/jf901202y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349912047&doi=10.1021%2fjf901202y&partnerID=40&md5=cf540c94a8f382980e00d206cfbbf228",Article,Scopus,2-s2.0-70349912047
"Maury, W., Price, J.P., Brindley, M.A., Oh, C., Neighbors, J.D., Wiemer, D.F., Wills, N., Carpenter, S., Hauck, C., Murphy, P., Widrlechner, M.P., Delate, K., Kumar, G., Kraus, G.A., Rizshsky, L., Nikolau, B.","Identification of light-independent inhibition of human immunodeficiency virus-1 infection through bioguided fractionation of Hypericum perforatum",2009,"Virology Journal","6",, 101,"","",,9,10.1186/1743-422X-6-101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749099751&doi=10.1186%2f1743-422X-6-101&partnerID=40&md5=fe2ad911c9389b9621c79922674d39b7",Article,Scopus,2-s2.0-68749099751
