Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Latta, L.C., Morgan, K.K., Weaver, C.S., Allen, D., Schaack, S., Lynch, M.","Genomic background and generation time influence deleterious mutation rates in Daphnia",2013,"Genetics","193","2",,"539","5444",,6,10.1534/genetics.112.146571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876371050&doi=10.1534%2fgenetics.112.146571&partnerID=40&md5=5ee24f923d56fa1e4587b35f3e924b2d",Article,Scopus,2-s2.0-84876371050
"Gilbert, C., Waters, P., Feschotte, C., Schaack, S.","Horizontal transfer of OC1 transposons in the Tasmanian devil",2013,"BMC Genomics","14","1", 134,"","",,8,10.1186/1471-2164-14-134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874269744&doi=10.1186%2f1471-2164-14-134&partnerID=40&md5=804317c3ef697176ef82da35878c9361",Article,Scopus,2-s2.0-84874269744
"Dashevsky, D., Meik, J.M., Mociño-Deloya, E., Setser, K., Schaack, S.","Patterns of sexual dimorphism in Mexican alligator lizards, Barisia imbricata",2013,"Ecology and Evolution","3","2",,"255","261",,1,10.1002/ece3.455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886243050&doi=10.1002%2fece3.455&partnerID=40&md5=51db285c1000348ae85d9b96dbdfdff5",Article,Scopus,2-s2.0-84886243050
"Schaack, S., Allen, D.E., Latta, L.C., Morgan, K.K., Lynch, M.","The effect of spontaneous mutations on competitive ability",2013,"Journal of Evolutionary Biology","26","2",,"451","456",,8,10.1111/jeb.12058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872621405&doi=10.1111%2fjeb.12058&partnerID=40&md5=0a252a09ddb2f5ac3974a3900a84105b",Article,Scopus,2-s2.0-84872621405
"Curtis, B.A., Tanifuji, G., Maruyama, S., Gile, G.H., Hopkins, J.F., Eveleigh, R.J.M., Nakayama, T., Malik, S.-B., Onodera, N.T., Slamovits, C.H., Spencer, D.F., Lane, C.E., Gray, M.W., Archibald, J.M., Burki, F., Hirakawa, Y., Reyes-Prieto, A., Keeling, P.J., Fast, N.M., Green, B.R., Grisdale, C.J., Gruber, A., Kroth, P.G., Irimia, M., Arias, M.C., Ball, S.G., Kuo, A., Schmutz, J., Grimwood, J., Lindquist, E., Lucas, S., Salamov, A., Grigoriev, I.V., Rensing, S.A., Symeonidi, A., Elias, M., Herman, E.K., Klute, M.J., Dacks, J.B., Oborník, M., Kořený, L., Durnford, D.G., Neilson, J.A.D., Armbrust, E.V., Rocap, G., Aves, S.J., Liu, Y., Beiko, R.G., Coutinho, P., Henrissat, B., Hempel, F., Maier, U.G., Zauner, S., Häppner, M.P., Ishida, K.-I., Shirato, S., Suzuki, S., Kim, E., Richards, T.A., Mc Rose, D., Worden, A.Z., Mock, T., Poole, A.M., Pritham, E.J., Roy, S.W., Schaack, S., Bell, C., Bharti, A.K., Crow, J.A., Kramer, R., Mc Fadden, G.I.","Algal genomes reveal evolutionary mosaicism and the fate of nucleomorphs",2012,"Nature","492","7427",,"59","65",,150,10.1038/nature11681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870564943&doi=10.1038%2fnature11681&partnerID=40&md5=59a64d4eff55c3ef6d7985d1c4de9a03",Article,Scopus,2-s2.0-84870564943
"Meik, J.M., Schaack, S., Ingrasci, M.J., Lawing, A.M., Setser, K., Estrella, M.D., Oscar, F.V.","Notes on activity, body size variation, and diet in insular speckled rattlesnakes from the western Sea of Catés, Mexico",2012,"Herpetological Review","43","4",,"556","560",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883595152&partnerID=40&md5=98d44858c442df6cb6ffa0823dd828a9",Article,Scopus,2-s2.0-84883595152
"Xu, S., Schaack, S., Seyfert, A., Choi, E., Lynch, M., Cristescu, M.E.","High mutation rates in the mitochondrial genomes of Daphnia pulex",2012,"Molecular Biology and Evolution","29","2",,"763","769",,15,10.1093/molbev/msr243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855874848&doi=10.1093%2fmolbev%2fmsr243&partnerID=40&md5=2803f2add10652768dfc40a5ac72beb8",Article,Scopus,2-s2.0-84855874848
"Colbourne, J.K., Pfrender, M.E., Gilbert, D., Thomas, W.K., Tucker, A., Oakley, T.H., Tokishita, S., Aerts, A., Arnold, G.J., Basu, M.K., Bauer, D.J., Cáceres, C.E., Carmel, L., Casola, C., Choi, J.-H., Detter, J.C., Dong, Q., Dusheyko, S., Eads, B.D., Fröhlich, T., Geiler-Samerotte, K.A., Gerlach, D., Hatcher, P., Jogdeo, S., Krijgsveld, J., Kriventseva, E.V., Kültz, D., Laforsch, C., Lindquist, E., Lopez, J., Manak, J.R., Muller, J., Pangilinan, J., Patwardhan, R.P., Pitluck, S., Pritham, E.J., Rechtsteiner, A., Rho, M., Rogozin, I.B., Sakarya, O., Salamov, A., Schaack, S., Shapiro, H., Shiga, Y., Skalitzky, C., Smith, Z., Souvorov, A., Sung, W., Tang, Z., Tsuchiya, D., Tu, H., Vos, H., Wang, M., Wolf, Y.I., Yamagata, H., Yamada, T., Ye, Y., Shaw, J.R., Andrews, J., Crease, T.J., Tang, H., Lucas, S.M., Robertson, H.M., Bork, P., Koonin, E.V., Zdobnov, E.M., Grigoriev, I.V., Lynch, M., Boore, J.L.","The ecoresponsive genome of Daphnia pulex",2011,"Science","331","6017",,"555","561",,560,10.1126/science.1197761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551632781&doi=10.1126%2fscience.1197761&partnerID=40&md5=0b49e4065c5e721df9ca4e47b2528589",Article,Scopus,2-s2.0-79551632781
"Gilbert, C., Schaack, S., Feschotte, C.","Mobile elements jump between parasites and vertebrate hosts [Quand les éléments génétiques mobiles bondissent entre espèces animales]",2010,"Medecine/Sciences","26","12",,"1025","1027",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651403066&partnerID=40&md5=9df4b8bec7785fe22f60cb449deb222f",Article,Scopus,2-s2.0-78651403066
"Thomas, J., Schaack, S., Pritham, E.J.","Pervasive horizontal transfer of rolling-circle transposons among animals",2010,"Genome Biology and Evolution","2","1",,"656","664",,57,10.1093/gbe/evq050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958487981&doi=10.1093%2fgbe%2fevq050&partnerID=40&md5=015adb822d32a54ad65ef80ecfc2c746",Article,Scopus,2-s2.0-77958487981
"Schaack, S., Gilbert, C., Feschotte, C.","Promiscuous DNA: Horizontal transfer of transposable elements and why it matters for eukaryotic evolution",2010,"Trends in Ecology and Evolution","25","9",,"537","546",,170,10.1016/j.tree.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955658052&doi=10.1016%2fj.tree.2010.06.001&partnerID=40&md5=cf7a90ad2036346d882ee8534a15a579",Review,Scopus,2-s2.0-77955658052
"Schaack, S., Pritham, E.J., Wolf, A., Lynch, M.","DNA transposon dynamics in populations of Daphnia pulex with and without sex",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1692",,"2381","2387",,15,10.1098/rspb.2009.2253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956492291&doi=10.1098%2frspb.2009.2253&partnerID=40&md5=576d5ee3d0c72ecb9a49c54208a2496b",Article,Scopus,2-s2.0-77956492291
"Schaack, S., Pritham, E.J., Wolf, A., Lynch, M.","DNA transposon dynamics in populations of Daphnia pulex with and without sex",2010,"Proceedings. Biological sciences / The Royal Society","277","1692",,"2381","2387",,10,10.1098/rspb.2009.2253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954860122&doi=10.1098%2frspb.2009.2253&partnerID=40&md5=2110f3d5fba8a99e7d8d3f9e2950f742",Article,Scopus,2-s2.0-77954860122
"Rho, M., Schaack, S., Gao, X., Kim, S., Lynch, M., Tang, H.","LTR retroelements in the genome of Daphnia pulex",2010,"BMC Genomics","11","1", 425,"","",,13,10.1186/1471-2164-11-425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954344477&doi=10.1186%2f1471-2164-11-425&partnerID=40&md5=2acb831af6dd1516016a4c3104261d39",Article,Scopus,2-s2.0-77954344477
"Schaack, S., Choi, E., Lynch, M., Pritham, E.J.","DNA transposons and the role of recombination in mutation accumulation in Daphnia pulex",2010,"Genome Biology","11","4", R46,"","",,22,10.1186/gb-2010-11-4-r46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951602285&doi=10.1186%2fgb-2010-11-4-r46&partnerID=40&md5=513e912909b5a309f342c0a228356b26",Article,Scopus,2-s2.0-77951602285
"Gilbert, C., Schaack, S., Pace Ii, J.K., Brindley, P.J., Feschotte, C.","A role for host-parasite interactions in the horizontal transfer of transposons across phyla",2010,"Nature","464","7293",,"1347","1350",,124,10.1038/nature08939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951778552&doi=10.1038%2fnature08939&partnerID=40&md5=dade19d6549f6827d6de30a39646d2ef",Article,Scopus,2-s2.0-77951778552
"Seyfert, A.L., Cristescu, M.E.A., Frisse, L., Schaack, S., Thomas, W.K., Lynch, M.","The rate and spectrum of microsatellite mutation in Caenorhabditis elegans and Daphnia pulex",2008,"Genetics","178","4",,"2113","2121",,46,10.1534/genetics.107.081927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849121794&doi=10.1534%2fgenetics.107.081927&partnerID=40&md5=7c9fb0a08127eeded115db94ea4a8bca",Article,Scopus,2-s2.0-45849121794
"Gollapudi, R., Revanna, K.V., Hemmerich, C., Schaack, S., Dong, Q.","BOV - A web-based BLAST output visualization tool",2008,"BMC Genomics","9",, 414,"","",,8,10.1186/1471-2164-9-414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749083321&doi=10.1186%2f1471-2164-9-414&partnerID=40&md5=6f9f19f32f43bb3c124b85f8f90eb909",Article,Scopus,2-s2.0-53749083321
"Schaack, S.","Daphnia comes of age: An ecological model in the genomic era",2008,"Molecular Ecology","17","7",,"1634","1635",,14,10.1111/j.1365-294X.2008.03698.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149083555&doi=10.1111%2fj.1365-294X.2008.03698.x&partnerID=40&md5=45b3c79f99a438f84a1be81cb134e033",Short Survey,Scopus,2-s2.0-41149083555
"Lynch, M., Koskella, B., Schaack, S.","Mutation pressure and the evolution of organelle genomic architecture",2006,"Science","311","5768",,"1727","1730",,239,10.1126/science.1118884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645214213&doi=10.1126%2fscience.1118884&partnerID=40&md5=1266044d0ef7993a36d20439a3a5acaa",Review,Scopus,2-s2.0-33645214213
"Schaack, S., Chapman, L.J.","Interdemic variation in the foraging ecology of the African cyprinid, Barbus neumayeri",2004,"Environmental Biology of Fishes","70","2",,"95","105",,7,10.1023/B:EBFI.0000029339.25250.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043112168&doi=10.1023%2fB%3aEBFI.0000029339.25250.87&partnerID=40&md5=02e3cac46b628ad58e0467aadf891d74",Article,Scopus,2-s2.0-4043112168
"Schaack, S., Chapman, L.J.","Interdemic variation in the African cyprinid Barbus neumayeri: Correlations among hypoxia, morphology, and feeding performance",2003,"Canadian Journal of Zoology","81","3",,"430","440",,28,10.1139/z03-009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346792357&doi=10.1139%2fz03-009&partnerID=40&md5=d017fc50957517fa5dc1f2f286aed39b",Article,Scopus,2-s2.0-0346792357
"Coyner, D.F., Schaack, S.R., Spalding, M.G., Forrester, D.J.","Altered predation susceptibility of mosquitofish infected with Eustrongylides ignotus",2001,"Journal of Wildlife Diseases","37","3",,"556","560",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035404012&partnerID=40&md5=612913bda2bc62cd1ccc56ac1d42c33f",Article,Scopus,2-s2.0-0035404012
"Hemenway, M.P., Avery, M.L., Ginn, P.E., Schaack, S., Dame, J.B., Greiner, E.C.","Influence of size of sporocyst inoculum upon the size and number of sarcocysts of Sarcocystis falcatula which develop in the brown-headed cowbird",2001,"Veterinary Parasitology","95","2-4",,"321","326",,2,10.1016/S0304-4017(00)00398-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035952192&doi=10.1016%2fS0304-4017%2800%2900398-8&partnerID=40&md5=0fd4de0c8587b8425c9867d128ce2251",Article,Scopus,2-s2.0-0035952192
"Smith, G.R., Rettig, J.E., Mittelbach, G.G., Valiulis, J.L., Schaack, S.R.","The effects of fish on assemblages of amphibians in ponds: A field experiment",1999,"Freshwater Biology","41","4",,"829","837",,64,10.1046/j.1365-2427.1999.00445.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032807644&doi=10.1046%2fj.1365-2427.1999.00445.x&partnerID=40&md5=b124949ec9346ddc3efc9e86e251e366",Article,Scopus,2-s2.0-0032807644
