Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berisha, V., Scharf, L.","Editorial",2011,"Digital Signal Processing: A Review Journal","21","5",,"551","",,,10.1016/j.dsp.2011.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960916112&doi=10.1016%2fj.dsp.2011.06.001&partnerID=40&md5=b17805ec5f9f1246e37fef336bf58249",Editorial,Scopus,2-s2.0-79960916112
"Johnson, B.A., Abramovich, Y.I., Scharf, L.L.","Detection-estimation of multi-rank Gaussian sources using expected likelihood",2011,"Digital Signal Processing: A Review Journal","21","5",,"568","575",,1,10.1016/j.dsp.2011.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960911522&doi=10.1016%2fj.dsp.2011.01.005&partnerID=40&md5=83a28596b0ee783fc30f2c40b9651739",Conference Paper,Scopus,2-s2.0-79960911522
"Tong, J., Schreier, P.J., Weller, S.R., Scharf, L.L.","Linear precoding for time-varying MIMO channels with low-complexity receivers",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946312,"3092","3095",,3,10.1109/ICASSP.2011.5946312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051643937&doi=10.1109%2fICASSP.2011.5946312&partnerID=40&md5=e9dfd6b7aa76188c133b1c33ad9317fd",Conference Paper,Scopus,2-s2.0-80051643937
"Ramírez, D., Vía, J., Santamaría, I., Scharf, L.L.","Multiple-channel detection of a Gaussian time series over frequency-flat channels",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947194,"3860","3863",,,10.1109/ICASSP.2011.5947194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051648923&doi=10.1109%2fICASSP.2011.5947194&partnerID=40&md5=61a7626d2ad078885b1a93fa89892c27",Conference Paper,Scopus,2-s2.0-80051648923
"Chi, Y., Scharf, L.L., Pezeshki, A., Calderbank, A.R.","Sensitivity to basis mismatch in compressed sensing",2011,"IEEE Transactions on Signal Processing","59","5", 5710590,"2182","2195",,295,10.1109/TSP.2011.2112650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954555242&doi=10.1109%2fTSP.2011.2112650&partnerID=40&md5=486104129f60fd38e438d8ccce120307",Article,Scopus,2-s2.0-79954555242
"Varslot, T., Yazici, B., Yarman, E., Cheney, M., Scharf, L.","Time-reversal waveform preconditioning for clutter rejection",2011,"Principles of Waveform Diversity and Design",,,,"956","967",,,10.1049/SBRA023E_ch63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013594568&doi=10.1049%2fSBRA023E_ch63&partnerID=40&md5=b04d53e2bd185e37cfed8236f73c0b40",Book Chapter,Scopus,2-s2.0-85013594568
"Bandiera, F., Orlando, D., Ricci, G., Scharf, L.L.","Adaptive radar detection: A subspace identification approach",2010,"2010 2nd International Workshop on Cognitive Information Processing, CIP2010",,, 5604250,"243","246",,1,10.1109/CIP.2010.5604250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349235845&doi=10.1109%2fCIP.2010.5604250&partnerID=40&md5=6aadc6e31997475731dad5bbf4d5f039",Conference Paper,Scopus,2-s2.0-78349235845
"Chi, Y., Pezeshki, A., Scharf, L., Calderbank, R.","Sensitivity to basis mismatch in compressed sensing",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495800,"3930","3933",,29,10.1109/ICASSP.2010.5495800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049375266&doi=10.1109%2fICASSP.2010.5495800&partnerID=40&md5=f979090cfb1a2cd411ce30db20ebb4b6",Conference Paper,Scopus,2-s2.0-78049375266
"Ramírez, D., Vía, J., Santamaría, I., López-Valcarce, R., Scharf, L.L.","Multiantenna spectrum sensing: Detection of spatial correlation among time-series with unknown spectra",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496151,"2954","2957",,10,10.1109/ICASSP.2010.5496151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049399727&doi=10.1109%2fICASSP.2010.5496151&partnerID=40&md5=25d8c91b30a5b2fcab6ac1af7e5a53d5",Conference Paper,Scopus,2-s2.0-78049399727
"Ramírez, D., Vía, J., Santamaría, I., Scharf, L.L.","Detection of spatially correlated Gaussian time series",2010,"IEEE Transactions on Signal Processing","58","10", 5491128,"5006","5015",,52,10.1109/TSP.2010.2053360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956750089&doi=10.1109%2fTSP.2010.2053360&partnerID=40&md5=063c255495a3dc8f9492ca3288bc80b5",Article,Scopus,2-s2.0-77956750089
"Pezeshki, A., Scharf, L.L., Chong, E.K.P.","The geometry of linearly and quadratically constrained optimization problems for signal processing and communications",2010,"Journal of the Franklin Institute","347","5",,"818","835",,5,10.1016/j.jfranklin.2010.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955230370&doi=10.1016%2fj.jfranklin.2010.03.005&partnerID=40&md5=c5f6cb87715ea3a2f0256fc838078fe7",Article,Scopus,2-s2.0-77955230370
"Schreier, P.J., Scharf, L.L.","Statistical signal processing of complex-valued data: The theory of improper and noncircular signals",2010,"Statistical Signal Processing of Complex-Valued Data: The Theory of Improper and Noncircular Signals",,,,"1","309",,137,10.1017/CBO9780511815911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925125600&doi=10.1017%2fCBO9780511815911&partnerID=40&md5=4856c428ff3d9a3354ac1c22bde09f4d",Book,Scopus,2-s2.0-84925125600
"Gubner, J.A., Chong, E.K.P., Scharf, L.L.","Aggregation and compression of distributed binary decisions in a wireless sensor network",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400145,"909","913",,9,10.1109/CDC.2009.5400145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950822745&doi=10.1109%2fCDC.2009.5400145&partnerID=40&md5=8279a90c057e2807e020c07ed0ae013f",Conference Paper,Scopus,2-s2.0-77950822745
