Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Monroe, M.J., South, S.H., Alonzo, S.H.","The evolution of fecundity is associated with female body size but not female-biased sexual size dimorphism among frogs",2015,"Journal of Evolutionary Biology","28","10",,"1793","1803",,1,10.1111/jeb.12695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943660729&doi=10.1111%2fjeb.12695&partnerID=40&md5=5b89917a18cdf210c809eb48efc59e08",Article,Scopus,2-s2.0-84943660729
"Alonzo, S.H.","An unexpected cost of sex",2015,"Science","347","6225",,"948","949",,,10.1126/science.aaa6495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923876465&doi=10.1126%2fscience.aaa6495&partnerID=40&md5=d28a7e5a26487fc33c82d863c336ab2b",Review,Scopus,2-s2.0-84923876465
"Stiver, K.A., Harris, R.M., Townsend, J.P., Hofmann, H.A., Alonzo, S.H.","Neural Gene Expression Profiles and Androgen Levels Underlie Alternative Reproductive Tactics in the Ocellated Wrasse, Symphodus ocellatus",2015,"Ethology","121","2",,"152","167",,9,10.1111/eth.12324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920464182&doi=10.1111%2feth.12324&partnerID=40&md5=208d78555f9682be38dc3148a497ea41",Article,Scopus,2-s2.0-84920464182
"Kindsvater, H.K., Alonzo, S.H.","Females allocate differentially to offspring size and number in response to male effects on female and offspring fitness",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1779", 20131981,"","",,8,10.1098/rspb.2013.1981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893058670&doi=10.1098%2frspb.2013.1981&partnerID=40&md5=98a461b8f9a4dc195dc4fe37891835f7",Article,Scopus,2-s2.0-84893058670
"Pilakouta, N., Alonzo, S.H.","Predator exposure leads to a short-term reversal in female mate preferences in the green swordtail, Xiphophorus helleri",2014,"Behavioral Ecology","25","2",,"306","312",,2,10.1093/beheco/art120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898717888&doi=10.1093%2fbeheco%2fart120&partnerID=40&md5=db2fc460aa1caef94738644192e28550",Article,Scopus,2-s2.0-84898717888
"Monroe, M.J., Alonzo, S.H.","Sexual size dimorphism is not associated with the evolution of parental care in frogs",2014,"Ecology and Evolution","4","20",,"4001","4008",,1,10.1002/ece3.1263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939259141&doi=10.1002%2fece3.1263&partnerID=40&md5=d4fbb1476c3733823448ab8d7332f98e",Article,Scopus,2-s2.0-84939259141
"Requena, G.S., Alonzo, S.H.","Female sperm use and storage between fertilization events drive sperm competition and male ejaculate allocation",2014,"Evolution","68","12",,"3433","3444",,4,10.1111/evo.12540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914171587&doi=10.1111%2fevo.12540&partnerID=40&md5=1d94b7119e20d7a28e8e5de19b59d1e7",Article,Scopus,2-s2.0-84914171587
"Kindsvater, H.K., Simpson, S.E., Rosenthal, G.G., Alonzo, S.H.","Male diet, female experience, and female size influence maternal investment in swordtails",2013,"Behavioral Ecology","24","3",,"691","697",,8,10.1093/beheco/ars213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876005783&doi=10.1093%2fbeheco%2fars213&partnerID=40&md5=ee2d6d426e11ee6c8c20112e73c48fe5",Article,Scopus,2-s2.0-84876005783
"Alonzo, S.","Biology: Vive la différence",2013,"Nature","496","7446",,"427","428",,,10.1038/496427a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984930237&doi=10.1038%2f496427a&partnerID=40&md5=fd7b561de08b1881335f875ab5dcd1b5",Article,Scopus,2-s2.0-84984930237
"Kindsvater, H.K., Alonzo, S.H.","Short-term dynamics of nest occupancy in an allopaternal species, the tessellated darter Etheostoma olmstedi",2013,"Journal of Fish Biology","82","4",,"1398","1402",,,10.1111/jfb.12045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875896475&doi=10.1111%2fjfb.12045&partnerID=40&md5=24a41441537edcefdcefa32e89bbb66e",Article,Scopus,2-s2.0-84875896475
"Klug, H., Bonsall, M.B., Alonzo, S.H.","The origin of parental care in relation to male and female life history",2013,"Ecology and Evolution","3","4",,"779","791",,15,10.1002/ece3.493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885475994&doi=10.1002%2fece3.493&partnerID=40&md5=f0858ce0da3774b153931aac41e56b27",Article,Scopus,2-s2.0-84885475994
"Klug, H., Bonsall, M.B., Alonzo, S.H.","Sex differences in life history drive evolutionary transitions among maternal, paternal, and bi-parental care",2013,"Ecology and Evolution","3","4",,"792","806",,12,10.1002/ece3.494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885481136&doi=10.1002%2fece3.494&partnerID=40&md5=985dfa549d80987a50c2cc3ac3e62c3d",Article,Scopus,2-s2.0-84885481136
"Stiver, K.A., Alonzo, S.H.","Does the risk of sperm competition help explain cooperation between reproductive competitors? a study in the ocellated wrasse (symphodus ocellatus)",2013,"American Naturalist","181","3",,"357","368",,4,10.1086/669149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874583287&doi=10.1086%2f669149&partnerID=40&md5=ad76a5fde6222942e7ed6ff193e3f372",Article,Scopus,2-s2.0-84874583287
"Alonzo, S.H., Pizzari, T.","Selection on female remating interval is influenced by male sperm competition strategies and ejaculate characteristics.",2013,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","368","1613",,"20120044","",,6,10.1098/rstb.2012.0044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879479868&doi=10.1098%2frstb.2012.0044&partnerID=40&md5=9f874d851c08b4953be7c0e37c538ed5",Review,Scopus,2-s2.0-84879479868
"Alonzo, S.H., Pizzari, T.","Selection on female remating interval is influenced by male sperm competition strategies and ejaculate characteristics",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1613",,"","",,15,10.1098/rstb.2012.0044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872721123&doi=10.1098%2frstb.2012.0044&partnerID=40&md5=fd7e268b8c17d0d2b39eb934b1e5a591",Article,Scopus,2-s2.0-84872721123
"Griffin, A.S., Alonzo, S.H., Cornwallis, C.K.","Why Do Cuckolded Males Provide Paternal Care?",2013,"PLoS Biology","11","3", e1001520,"","",,28,10.1371/journal.pbio.1001520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875464282&doi=10.1371%2fjournal.pbio.1001520&partnerID=40&md5=e35862e7a4c830dd042cf5baa3e5f99f",Article,Scopus,2-s2.0-84875464282
"Stiver, K.A., Wolff, S.H., Alonzo, S.H.","Sharing of Potential Nest Sites by Etheostoma olmstedi Males Suggests Mutual Tolerance in an Alloparental Species",2013,"PLoS ONE","8","2", e56041,"","",,1,10.1371/journal.pone.0056041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874515348&doi=10.1371%2fjournal.pone.0056041&partnerID=40&md5=7ba460e718fbc66c2f8e84ebbf5124c5",Article,Scopus,2-s2.0-84874515348
"Kindsvater, H.K., Rosenthal, G.G., Alonzo, S.H.","Maternal size and age shape offspring size in a live-bearing fish, Xiphophorus birchmanni.",2012,"PloS one","7","11", e48473,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876433261&partnerID=40&md5=833b339feadc112db585b60ccbbf315a",Article,Scopus,2-s2.0-84876433261
"Kazancioǧlu, E., Klug, H., Alonzo, S.H.","The evolution of social interactions changes predictions about interacting phenotypes",2012,"Evolution","66","7",,"2056","2064",,9,10.1111/j.1558-5646.2012.01585.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863430592&doi=10.1111%2fj.1558-5646.2012.01585.x&partnerID=40&md5=eeec323a4f1d705b8af77854073302fe",Article,Scopus,2-s2.0-84863430592
"Stiver, K.A., Wolff, S.H., Alonzo, S.H.","Adoption and cuckoldry lead to alloparental care in the tessellated darter (Etheostoma olmstedi), a non-group-living species with no evidence of nest site limitation",2012,"Behavioral Ecology and Sociobiology","66","6",,"855","864",,4,10.1007/s00265-012-1334-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861235163&doi=10.1007%2fs00265-012-1334-3&partnerID=40&md5=c1ba893ad436dbd6dafa6b5752195326",Article,Scopus,2-s2.0-84861235163
"Alonzo, S.H.","Sexual selection favours male parental care, when females can choose",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1734",,"1784","1790",,31,10.1098/rspb.2011.2237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858786272&doi=10.1098%2frspb.2011.2237&partnerID=40&md5=bf02323ca85e5b27e4789d85d67b21c4",Article,Scopus,2-s2.0-84858786272
"Kelly, N.B., Near, T.J., Alonzo, S.H.","Diversification of egg-deposition behaviours and the evolution of male parental care in darters (Teleostei: Percidae: Etheostomatinae)",2012,"Journal of Evolutionary Biology","25","5",,"836","846",,10,10.1111/j.1420-9101.2012.02473.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859440072&doi=10.1111%2fj.1420-9101.2012.02473.x&partnerID=40&md5=becb530290facfd5063020a46b8f1b41",Article,Scopus,2-s2.0-84859440072
"Kazancioǧlu, E., Alonzo, S.H.","The evolution of optimal female mating rate changes the coevolutionary dynamics of female resistance and male persistence",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1600",,"2339","2347",,7,10.1098/rstb.2012.0219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863814734&doi=10.1098%2frstb.2012.0219&partnerID=40&md5=a23f2c3eb17e64c0b82c9562c2177209",Article,Scopus,2-s2.0-84863814734
"Kindsvater, H.K., Bonsall, M.B., Alonzo, S.H.","Survival costs of reproduction predict age-dependent variation in maternal investment",2011,"Journal of Evolutionary Biology","24","10",,"2230","2240",,15,10.1111/j.1420-9101.2011.02351.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052616316&doi=10.1111%2fj.1420-9101.2011.02351.x&partnerID=40&md5=5c49c1550d23d33bac31b84b930fad23",Article,Scopus,2-s2.0-80052616316
"Stiver, K.A., Alonzo, S.H.","Alloparental care increases mating success",2011,"Behavioral Ecology","22","1",,"206","211",,10,10.1093/beheco/arq186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952501965&doi=10.1093%2fbeheco%2farq186&partnerID=40&md5=b8a288933e7c91faf9c4afe6743d68ce",Article,Scopus,2-s2.0-79952501965
"Alonzo, S.H., Calsbeek, R.","The unstable dynamics of multiple alternative reproductive tactics",2010,"Journal of Evolutionary Biology","23","12",,"2614","2624",,6,10.1111/j.1420-9101.2010.02130.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449258863&doi=10.1111%2fj.1420-9101.2010.02130.x&partnerID=40&md5=cdd389776d1049d57d3b3956be26e637",Article,Scopus,2-s2.0-78449258863
"Kelly, N.B., Alonzo, S.H.","Does a trade-off between current reproductive success and survival affect the honesty of male signalling in species with male parental care?",2010,"Journal of Evolutionary Biology","23","11",,"2461","2473",,7,10.1111/j.1420-9101.2010.02111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958575713&doi=10.1111%2fj.1420-9101.2010.02111.x&partnerID=40&md5=00c139343caf973e1154af1d68e418fb",Article,Scopus,2-s2.0-77958575713
"Kazancioǧlu, E., Alonzo, S.H.","Classic predictions about sex change do not hold under all types of size advantage",2010,"Journal of Evolutionary Biology","23","11",,"2432","2441",,8,10.1111/j.1420-9101.2010.02108.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958614835&doi=10.1111%2fj.1420-9101.2010.02108.x&partnerID=40&md5=e2dae5de170cc962f3b66f12db2e0099",Article,Scopus,2-s2.0-77958614835
"Kazancioĝlu, E., Alonzo, S.H.","A comparative analysis of sex change in labridae supports the size advantage hypothesis",2010,"Evolution","64","8",,"2254","2264",,18,10.1111/j.1558-5646.2010.01016.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955246080&doi=10.1111%2fj.1558-5646.2010.01016.x&partnerID=40&md5=075fa9ba09af3ff26da9a812113044a1",Article,Scopus,2-s2.0-77955246080
"Kindsvater, H.K., Alonzo, S.H., Mangel, M., Bonsall, M.B.","Effects of age- and state-dependent allocation on offspring size and number",2010,"Evolutionary Ecology Research","12","3",,"327","346",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951952665&partnerID=40&md5=b171564e7860fb1e862a129256e37a93",Article,Scopus,2-s2.0-77951952665
"Alonzo, S.H.","Social and coevolutionary feedbacks between mating and parental investment",2010,"Trends in Ecology and Evolution","25","2",,"99","108",,73,10.1016/j.tree.2009.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049124341&doi=10.1016%2fj.tree.2009.07.012&partnerID=40&md5=533cafc00a5d8edac64cacbf2dc9ef7f",Review,Scopus,2-s2.0-74049124341
"Alonzo, S.H., Pizzari, T.","Male fecundity stimulation: Conflict and cooperation within and between the sexes: Model analyses and coevolutionary dynamics",2010,"American Naturalist","175","2",,"174","185",,32,10.1086/649596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249086348&doi=10.1086%2f649596&partnerID=40&md5=4e8d27e87ec44b8b021f206be0a35810",Article,Scopus,2-s2.0-76249086348
"Alonzo, S.H., Heckman, K.L.","The unexpected but understandable dynamics of mating, paternity and paternal care in the ocellated wrasse",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1678",,"115","122",,23,10.1098/rspb.2009.1425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949130042&doi=10.1098%2frspb.2009.1425&partnerID=40&md5=36bbe85884539e566537923cf4f5a22c",Article,Scopus,2-s2.0-73949130042
"Alonzo, S.H., Sheldon, B.C.","Population density, social behaviour and sex allocation",2010,"Social Behaviour: Genes, Ecology and Evolution",,,,"474","488",,12,10.1017/CBO9780511781360.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925594797&doi=10.1017%2fCBO9780511781360.037&partnerID=40&md5=5563fdf48e4b54964b2427f837c1e249",Book Chapter,Scopus,2-s2.0-84925594797
"Stiver, K.A., Alonzo, S.H.","Parental and mating effort: Is there necessarily a trade-off?",2009,"Ethology","115","12",,"1101","1126",,44,10.1111/j.1439-0310.2009.01707.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449602348&doi=10.1111%2fj.1439-0310.2009.01707.x&partnerID=40&md5=2b3bf755783e7b386e33559c2659fee8",Article,Scopus,2-s2.0-70449602348
"Heckman, K.L., Near, T.J., Alonzo, S.H.","Phylogenetic relationships among Boleosoma darter species (Percidae: Etheostoma)",2009,"Molecular Phylogenetics and Evolution","53","1",,"249","257",,6,10.1016/j.ympev.2009.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949112599&doi=10.1016%2fj.ympev.2009.05.027&partnerID=40&md5=312830cd286054138f0ae2422eb7bf8e",Article,Scopus,2-s2.0-67949112599
"Kelly, N.B., Alonzo, S.H.","Will male advertisement be a reliable indicator of paternal care, if offspring survival depends on male care?",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1670",,"3175","3183",,14,10.1098/rspb.2009.0599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849103800&doi=10.1098%2frspb.2009.0599&partnerID=40&md5=b11d80303df521cfb0df9b6e38b34b3d",Article,Scopus,2-s2.0-68849103800
"Kazancioǧlu, E., Alonzo, S.H.","Costs of changing sex do not explain why sequential hermaphroditism is rare",2009,"American Naturalist","173","3",,"327","336",,8,10.1086/596539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849155250&doi=10.1086%2f596539&partnerID=40&md5=ce181130e352c56b00be1f5dfb3ef9d4",Article,Scopus,2-s2.0-61849155250
"Farmer, M.B., Alonzo, S.H.","Competition for territories does not explain allopaternal care in the tessellated darter",2008,"Environmental Biology of Fishes","83","4",,"391","395",,7,10.1007/s10641-008-9359-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649100670&doi=10.1007%2fs10641-008-9359-1&partnerID=40&md5=a80424aa1e71a8d526edcbd5883f755b",Article,Scopus,2-s2.0-56649100670
"Brennan, B.J., Flaxman, S.M., Alonzo, S.H.","Female alternative reproductive behaviors: The effect of female group size on mate assessment and copying",2008,"Journal of Theoretical Biology","253","3",,"561","569",,10,10.1016/j.jtbi.2008.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849121162&doi=10.1016%2fj.jtbi.2008.04.003&partnerID=40&md5=5f97cdc581a021dfe8ded050b6d31d94",Article,Scopus,2-s2.0-46849121162
"Alonzo, S.H., Ish, T., Key, M., MacCall, A.D., Mangel, M.","The importance of incorporating protogynous sex change into stock assessments",2008,"Bulletin of Marine Science","83","1",,"163","179",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949093170&partnerID=40&md5=b8dc1f0305146dcaa6300074377dc29d",Conference Paper,Scopus,2-s2.0-51949093170
"Alonzo, S.H.","Female mate choice copying affects sexual selection in wild populations of the ocellated wrasse",2008,"Animal Behaviour","75","5",,"1715","1723",,38,10.1016/j.anbehav.2007.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049105992&doi=10.1016%2fj.anbehav.2007.09.031&partnerID=40&md5=ac032681a9f8f57df075448262855bbd",Article,Scopus,2-s2.0-42049105992
"Alonzo, S.H.","Conflict between the sexes and alternative reproductive tactics within a sex",2008,"Alternative Reproductive Tactics: An Integrative Approach",,,,"435","450",,18,10.1017/CBO9780511542602.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927028542&doi=10.1017%2fCBO9780511542602.019&partnerID=40&md5=0a2edcb0fc26578ec7efcd17ae5b5c3a",Book Chapter,Scopus,2-s2.0-84927028542
"Alonzo, S.H., Sinervo, B.","The effect of sexually antagonistic selection on adaptive sex ratio allocation",2007,"Evolutionary Ecology Research","9","7",,"1097","1117",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448974831&partnerID=40&md5=9bbedc425c84dbd9f27001cc74fff076",Article,Scopus,2-s2.0-36448974831
"Alonzo, S.H.","Conflict between the sexes and cooperation within a sex can alter classic predictions of mating systems theory",2007,"Evolutionary Ecology Research","9","1",,"145","156",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846837369&partnerID=40&md5=98143003d8aab5d9eedd46f09ecddda4",Article,Scopus,2-s2.0-33846837369
"Sinervo, B., Chaine, A., Clobert, J., Calsbeek, R., Hazard, L., Lancaster, L., McAdam, A.G., Alonzo, S., Corrigan, G., Hochberg, M.E.","Self-recognition, color signals, and cycles of greenbeard mutualism and altruism",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","19",,"7372","7377",,97,10.1073/pnas.0510260103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646553335&doi=10.1073%2fpnas.0510260103&partnerID=40&md5=c50cf0719b5a66b4269178108eb81286",Article,Scopus,2-s2.0-33646553335
"Alonzo, S.H., Mangel, M.","Sex-change rules, stock dynamics, and the performance of spawning-per-recruit measures in protogynous stocks",2005,"Fishery Bulletin","103","2",,"229","245",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444363829&partnerID=40&md5=ac79cb6a57c754682d35d2e8f2c56076",Article,Scopus,2-s2.0-20444363829
"Alonzo, S.H.","Uncertainty in territory quality affects the benefits of usurpation in a Mediterranean wrasse",2004,"Behavioral Ecology","15","2",,"278","285",,13,10.1093/beheco/arh007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942475955&doi=10.1093%2fbeheco%2farh007&partnerID=40&md5=d256edaf738152f4eb91462681bc0711",Article,Scopus,2-s2.0-1942475955
"Alonzo, S.H., Mangel, M.","The effects of size-selective fisheries on the stock dynamics of and sperm limitation in sex-changing fish",2004,"Fishery Bulletin","102","1",,"1","13",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542319809&partnerID=40&md5=2fff55b3c8df9a92ce6424fea7983633",Article,Scopus,2-s2.0-1542319809
"Alonzo, S.H., Switzer, P.V., Mangel, M.","An ecosystem-based approach to management: Using individual behaviour to predict the indirect effects of Antarctic krill fisheries on penguin foraging",2003,"Journal of Applied Ecology","40","4",,"692","702",,31,10.1046/j.1365-2664.2003.00830.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043269824&doi=10.1046%2fj.1365-2664.2003.00830.x&partnerID=40&md5=9ff235534456dbecd736a1d6728851dc",Article,Scopus,2-s2.0-0043269824
"Alonzo, S.H., Switzer, P.V., Mangel, M.","Ecological games in space and time: The distribution and abundance of Antarctic krill and penguins",2003,"Ecology","84","6",,"1598","1607",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043062471&partnerID=40&md5=0c90436910ff2611b4b7b72894c08946",Article,Scopus,2-s2.0-0043062471
"Alonzo, S.H., Mangel, M.","Effects of social behavior on survival and growth of krill: Important, but how relevant?",2002,"Marine Ecology Progress Series","244",,,"309","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196041&partnerID=40&md5=ed12425acc3ee50d1175e150e88f4a7e",Article,Scopus,2-s2.0-0037196041
"Alonzo, S.H.","State-dependent habitat selection games between predators and prey: The importance of behavioural interactions and expected lifetime reproductive success",2002,"Evolutionary Ecology Research","4","5",,"759","778",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041524832&partnerID=40&md5=f7a62a55b4dcb715b86d21c51efa67a8",Article,Scopus,2-s2.0-0041524832
"Calsbeek, R., Alonzo, S.H., Zamudio, K., Sinervo, B.","Sexual selection and alternative mating behaviours generate demographic stochasticity in small populations",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1487",,"157","164",,48,10.1098/rspb.2001.1856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845694166&doi=10.1098%2frspb.2001.1856&partnerID=40&md5=2ca4e2c6f0f2795501a0d0fed649397e",Article,Scopus,2-s2.0-33845694166
"Alonzo, S.H., Mangel, M.","Survival strategies and growth of krill: Avoiding predators in space and time",2001,"Marine Ecology Progress Series","209",,,"203","217",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035808282&partnerID=40&md5=3cc8ccc8379adf6ec813b4637e6b043b",Article,Scopus,2-s2.0-0035808282
"Alonzo, S.H., Sinervo, B.","Mate choice games, context-dependent good genes, and genetic cycles in the side-blotched lizard, Uta stansburiana",2001,"Behavioral Ecology and Sociobiology","49","2-3",,"176","186",,67,10.1007/s002650000265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035153162&doi=10.1007%2fs002650000265&partnerID=40&md5=595129bd9204d59858e5b1e97e2bdd0a",Article,Scopus,2-s2.0-0035153162
"Alonzo, S.H., Taborsky, M., Wirtz, P.","Male alternative reproductive behaviours in a mediterranean wrasse, Symphodus ocellatus: Evidence from otoliths for multiple life-history pathways",2000,"Evolutionary Ecology Research","2","8",,"997","1007",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042493431&partnerID=40&md5=a9776c8a8f986037f0ab82cacaba1190",Article,Scopus,2-s2.0-0042493431
