Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arbabian, A., Chang, T.C., Wang, M.L., Charthad, J., Baltsavias, S., Fallahpour, M., Weber, M.J.","Sound Technologies, Sound Bodies: Medical Implants with Ultrasonic Links",2016,"IEEE Microwave Magazine","17","12", 7741017,"39","54",,1,10.1109/MMM.2016.2608638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997159426&doi=10.1109%2fMMM.2016.2608638&partnerID=40&md5=50c3a2fe7383c21b92525980c0ac789c",Article,Scopus,2-s2.0-84997159426
"Aliroteh, M., Nan, H., Arbabian, A.","Microwave-induced Thermoacoustic tomography for subcutaneous vascular imaging",2016,"IEEE International Ultrasonics Symposium, IUS","2016-November",, 7728643,"","",,2,10.1109/ULTSYM.2016.7728643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996490772&doi=10.1109%2fULTSYM.2016.7728643&partnerID=40&md5=c9a94b76bd6433fd82d80fba9b31692f",Conference Paper,Scopus,2-s2.0-84996490772
"Memon, F., Touma, G., Wang, J., Baltsavias, S., Moini, A., Chang, C., Rasmussen, M.F., Nikoozadeh, A., Choe, J.W., Olcott, E., Jeffrey, R.B., Arbabian, A., Khuri-Yakub, B.T.","Capsule ultrasound device: Further developments",2016,"IEEE International Ultrasonics Symposium, IUS","2016-November",, 7728851,"","",,1,10.1109/ULTSYM.2016.7728851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996497564&doi=10.1109%2fULTSYM.2016.7728851&partnerID=40&md5=97d3ed033c9a17f8b1177b07b94bc8a4",Conference Paper,Scopus,2-s2.0-84996497564
"Liu, S., Nan, H., Dolatsha, N., Arbabian, A.","Extracting dielectric spectroscopic properties from microwave-induced thermoacoustic signals",2016,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2016-October",, 7591511,"3618","3621",,1,10.1109/EMBC.2016.7591511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009072595&doi=10.1109%2fEMBC.2016.7591511&partnerID=40&md5=2a895dc9dde9ca9cd28fbe06f5d61e21",Conference Paper,Scopus,2-s2.0-85009072595
"Charthad, J., Baltsavias, S., Samanta, D., Chang, T.C., Weber, M.J., Hosseini-Nassab, N., Zare, R.N., Arbabian, A.","An ultrasonically powered implantable device for targeted drug delivery",2016,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2016-October",, 7590759,"541","544",,2,10.1109/EMBC.2016.7590759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009107954&doi=10.1109%2fEMBC.2016.7590759&partnerID=40&md5=3f95bdf4d380a27240545f6111e3af80",Conference Paper,Scopus,2-s2.0-85009107954
"Mamandipoor, B., Fallahpour, M., Malysa, G., Noujeim, K., Madhow, U., Arbabian, A.","Spatial-domain technique to overcome grating lobes in sparse monostatic mm-wave imaging systems",2016,"IEEE MTT-S International Microwave Symposium Digest","2016-August",, 7540151,"","",,1,10.1109/MWSYM.2016.7540151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984989100&doi=10.1109%2fMWSYM.2016.7540151&partnerID=40&md5=61c0f62ee5a71fde7898b36b462059c2",Conference Paper,Scopus,2-s2.0-84984989100
"Alexopoulos, G., Boyle, K.C., Dolatsha, N., Nan, H., Khuri-Yakub, B.T., Arbabian, A.","Standoff tracking of medical interventional devices using non-contact microwave thermoacoustic detection",2016,"IEEE MTT-S International Microwave Symposium Digest","2016-August",, 7540145,"","",,1,10.1109/MWSYM.2016.7540145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985027730&doi=10.1109%2fMWSYM.2016.7540145&partnerID=40&md5=8665612bd9711f74c15121f0c67de61d",Conference Paper,Scopus,2-s2.0-84985027730
"Grave, B., Arbabian, A.","Spatially interleaved architecture for high-frequency data converters",2016,"Proceedings - IEEE International Symposium on Circuits and Systems","2016-July",, 7527530,"1450","1453",,,10.1109/ISCAS.2016.7527530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983401056&doi=10.1109%2fISCAS.2016.7527530&partnerID=40&md5=a1fb2422c3467efe4589eda009b1efab",Conference Paper,Scopus,2-s2.0-84983401056
"Dolatsha, N., Chen, C., Arbabian, A.","Loss and Dispersion Limitations in mm-Wave Dielectric Waveguides for High-Speed Links",2016,"IEEE Transactions on Terahertz Science and Technology","6","4", 7502123,"637","640",,,10.1109/TTHZ.2016.2574326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978664366&doi=10.1109%2fTTHZ.2016.2574326&partnerID=40&md5=459e9bf56ab0030b06be28b196d7dd20",Article,Scopus,2-s2.0-84978664366
"Weber, M.J., Bhat, A., Chang, T.C., Charthad, J., Arbabian, A.","A miniaturized ultrasonically powered programmable optogenetic implant stimulator system",2016,"BioWireleSS 2016 - Proceedings, 2016 IEEE Topical Conference on Biomedical Wireless Technologies, Networks, and Sensing Systems",,, 7445548,"12","14",,4,10.1109/BIOWIRELESS.2016.7445548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969256427&doi=10.1109%2fBIOWIRELESS.2016.7445548&partnerID=40&md5=06e560363addcfe6bed42b4cd0b63206",Conference Paper,Scopus,2-s2.0-84969256427
"Mamandipoor, B., Sawaby, M., Arbabian, A., Madhow, U.","Hardware-constrained signal processing for mm-Wave LoS MIMO",2016,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2016-February",, 7421379,"1427","1431",,1,10.1109/ACSSC.2015.7421379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969888743&doi=10.1109%2fACSSC.2015.7421379&partnerID=40&md5=0fcb49fad5a14c836ea2eac5256eb0c9",Conference Paper,Scopus,2-s2.0-84969888743
"Charthad, J., Dolatsha, N., Rekhi, A., Arbabian, A.","System-Level Analysis of Far-Field Radio Frequency Power Delivery for mm-Sized Sensor Nodes",2016,"IEEE Transactions on Circuits and Systems I: Regular Papers","63","2", 7398016,"300","311",,4,10.1109/TCSI.2015.2512720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957626768&doi=10.1109%2fTCSI.2015.2512720&partnerID=40&md5=8152485b85c0210ac518cf59cbd8f61c",Article,Scopus,2-s2.0-84957626768
"Boyle, K.C., Nan, H., Khuri-Yakub, B.T., Arbabian, A.","Noncontact thermoacoustic detection of targets embedded in dispersive media",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9988",, 99880H,"","",,1,10.1117/12.2241941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011051661&doi=10.1117%2f12.2241941&partnerID=40&md5=4a28a95d1ddfdc8415568e9d4f196b34",Conference Paper,Scopus,2-s2.0-85011051661
"Chang, T.C., Weber, M.J., Wang, M.L., Charthad, J., Khuri-Yakub, B.T., Arbabian, A.","Design of Tunable Ultrasonic Receivers for Efficient Powering of Implantable Medical Devices with Reconfigurable Power Loads",2016,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","PP","99", 7562528,"","",,1,10.1109/TUFFC.2016.2606655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988476219&doi=10.1109%2fTUFFC.2016.2606655&partnerID=40&md5=bc89adf49e2743d6946a41a3d232ba90",Article,Scopus,2-s2.0-84988476219
"Chang, T.C., Weber, M., Charthad, J., Nikoozadeh, A., Khuri-Yakub, P.T., Arbabian, A.","Design of high-efficiency miniaturized ultrasonic receivers for powering medical implants with reconfigurable power levels",2015,"2015 IEEE International Ultrasonics Symposium, IUS 2015",,, 7329613,"","",,5,10.1109/ULTSYM.2015.0215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962027499&doi=10.1109%2fULTSYM.2015.0215&partnerID=40&md5=55e646599c780db3f24679e68260b0b0",Conference Paper,Scopus,2-s2.0-84962027499
"Boyle, K.C., Nan, H., Apte, N., Unlugedik, A., Aliroteh, M.S., Bhuyan, A., Nikoozadeh, A., Khuri-Yakub, B.T., Arbabian, A.","Non-contact thermoacoustic imaging of tissue with airborne ultrasound detection",2015,"2015 IEEE International Ultrasonics Symposium, IUS 2015",,, 7329518,"","",,1,10.1109/ULTSYM.2015.0264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962016564&doi=10.1109%2fULTSYM.2015.0264&partnerID=40&md5=c6aa36c1c3864a636064971df9b11ccb",Conference Paper,Scopus,2-s2.0-84962016564
"Memon, F., Touma, G., Wang, J., Baltsavias, S., Moini, A., Chang, C., Rasmussen, M.F., Nikoozadeh, A., Choe, J.W., Arbabian, A., Jeffrey, R.B., Olcott, E., Khuri-Yakub, B.T.","Capsule ultrasound device",2015,"2015 IEEE International Ultrasonics Symposium, IUS 2015",,, 7329539,"","",,2,10.1109/ULTSYM.2015.0168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962016171&doi=10.1109%2fULTSYM.2015.0168&partnerID=40&md5=1ede2542c43c921148927021e22d16b7",Conference Paper,Scopus,2-s2.0-84962016171
"Nan, H., Haghi, B.A., Arbabian, A.","Interferogram-based breast tumor classification using microwave-induced thermoacoustic imaging",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7318953,"2717","2720",,2,10.1109/EMBC.2015.7318953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953312925&doi=10.1109%2fEMBC.2015.7318953&partnerID=40&md5=91849b5d698df87360a8d77ef27d0cb3",Conference Paper,Scopus,2-s2.0-84953312925
"Charthad, J., Weber, M.J., Chang, T.C., Arbabian, A.","A mm-Sized Implantable Medical Device (IMD) With Ultrasonic Power Transfer and a Hybrid Bi-Directional Data Link",2015,"IEEE Journal of Solid-State Circuits","50","8", 7109955,"1741","1753",,13,10.1109/JSSC.2015.2427336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938407884&doi=10.1109%2fJSSC.2015.2427336&partnerID=40&md5=16eb59c07efa783b5b4a0819f3c75977",Article,Scopus,2-s2.0-84938407884
"Charthad, J., Weber, M. J., Chang, T. C., Arbabian, A.","A mm-Sized Implantable Medical Device (IMD) With Ultrasonic Power Transfer and a Hybrid Bi-Directional Data Link",2015,"IEEE Journal of Solid-State Circuits",,,,"","",,6,10.1109/JSSC.2015.2427336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929832163&doi=10.1109%2fJSSC.2015.2427336&partnerID=40&md5=c435ee33adf7daea101b1268d9c95b68",Article in Press,Scopus,2-s2.0-84929832163
"Tabesh, M., Dolatsha, N., Arbabian, A., Niknejad, A.M.","A Power-Harvesting Pad-Less Millimeter-Sized Radio",2015,"IEEE Journal of Solid-State Circuits","50","4", 7053962,"962","977",,9,10.1109/JSSC.2014.2384034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927167675&doi=10.1109%2fJSSC.2014.2384034&partnerID=40&md5=5ea33b6864b51282a2df674197ac6844",Article,Scopus,2-s2.0-84927167675
"Tabesh, M., Dolatsha, N., Arbabian, A., Niknejad, A. M.","A Power-Harvesting Pad-Less Millimeter-Sized Radio",2015,"IEEE Journal of Solid-State Circuits",,,,"","",,3,10.1109/JSSC.2014.2384034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924092492&doi=10.1109%2fJSSC.2014.2384034&partnerID=40&md5=323ef6351e34dbe5fdc6c977fdc195fd",Article in Press,Scopus,2-s2.0-84924092492
"Nan, H., Boyle, K.C., Apte, N., Aliroteh, M.S., Bhuyan, A., Nikoozadeh, A., Khuri-Yakub, B.T., Arbabian, A.","Non-contact thermoacoustic detection of embedded targets using airborne-capacitive micromachined ultrasonic transducers",2015,"Applied Physics Letters","106","8", 084101,"","",,6,10.1063/1.4909508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923933631&doi=10.1063%2f1.4909508&partnerID=40&md5=ea5bac9627c634e7073c49b2d096ad77",Article,Scopus,2-s2.0-84923933631
"Dolatsha, N., Arbabian, A.","Wideband dual-mode dielectric waveguide with applications in millimeter-wave interconnects and wireless links",2015,"Progress in Electromagnetics Research Symposium","2015-January",,,"203","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947295218&partnerID=40&md5=d70d2af6577b357f7344e1056077541b",Conference Paper,Scopus,2-s2.0-84947295218
"Dolatsha, N., Saiz, N., Arbabian, A.","Fully packaged millimetre-wave dielectric waveguide with multimodal excitation",2015,"Electronics Letters","51","17",,"1339","1341",,2,10.1049/el.2015.2306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939140067&doi=10.1049%2fel.2015.2306&partnerID=40&md5=4e77e0122e3bdac924bad42a7705bf95",Article,Scopus,2-s2.0-84939140067
"Nan, H., Liu, S., Dolatsha, N., Arbabian, A.","A 16-element wideband microwave applicator for breast cancer detection using thermoacoustic imaging",2015,"Progress in Electromagnetics Research Symposium","2015-January",,,"243","247",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947269129&partnerID=40&md5=dffc79ce0d430e6ae58ff7dd52500ac5",Conference Paper,Scopus,2-s2.0-84947269129
"Mamandipoor, B., Malysa, G., Arbabian, A., Madhow, U., Noujeim, K.","60 GHz synthetic aperture radar for short-range imaging: Theory and experiments",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094506,"553","558",,3,10.1109/ACSSC.2014.7094506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940543899&doi=10.1109%2fACSSC.2014.7094506&partnerID=40&md5=123429d2fd7fb32f443cd8f64d8acb0f",Conference Paper,Scopus,2-s2.0-84940543899
"Nan, H., Arbabian, A.","Stepped-frequency continuous-wave microwave-induced thermoacoustic imaging",2014,"Applied Physics Letters","104","22", 224104,"","",,14,10.1063/1.4879841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902438626&doi=10.1063%2f1.4879841&partnerID=40&md5=96377e7e3622d47238f4291b5ac37ca1",Article,Scopus,2-s2.0-84902438626
"Aliroteh, M.S., Scott, G., Arbabian, A.","Frequency-modulated magneto-acoustic detection and imaging",2014,"Electronics Letters","50","11",,"790","792",,9,10.1049/el.2014.0997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901918480&doi=10.1049%2fel.2014.0997&partnerID=40&md5=58c22ea5dd91c1c128a7c325fea63608",Article,Scopus,2-s2.0-84901918480
"Nan, H., Arbabian, A.","Coherent frequency-domain microwave-induced thermoacoustic imaging",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848489,"","",,5,10.1109/MWSYM.2014.6848489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905020314&doi=10.1109%2fMWSYM.2014.6848489&partnerID=40&md5=6017f6cf1edea6d8eb104abbaa8a2331",Conference Paper,Scopus,2-s2.0-84905020314
"Noujeim, K., Malysa, G., Babveyh, A., Arbabian, A.","A compact nonlinear-transmission-line-based mm-wave SFCW imaging radar",2014,"European Microwave Week 2014: Connecting the Future, EuMW 2014 - Conference Proceedings; EuMC 2014: 44th European Microwave Conference",,, 6986799,"1766","1769",,2,10.1109/EuMC.2014.6986799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929252648&doi=10.1109%2fEuMC.2014.6986799&partnerID=40&md5=bf59ca33f045980169d3b04224cbc6b6",Conference Paper,Scopus,2-s2.0-84929252648
"Tabesh, M., Rangwala, M., Niknejad, A.M., Arbabian, A.","A power-harvesting pad-less mm-sized 24/60GHz passive radio with on-chip antennas",2014,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6858380,"","",,10,10.1109/VLSIC.2014.6858380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905657908&doi=10.1109%2fVLSIC.2014.6858380&partnerID=40&md5=7ca431dd6d2d29646fc2069c1dca8d66",Conference Paper,Scopus,2-s2.0-84905657908
"Saiz, N., Dolatsha, N., Arbabian, A.","A 135GHz SiGe transmitter with a dielectric rod antenna-in-package for high EIRP/channel arrays",2014,"Proceedings of the IEEE 2014 Custom Integrated Circuits Conference, CICC 2014",,, 6946141,"","",,1,10.1109/CICC.2014.6946141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928138055&doi=10.1109%2fCICC.2014.6946141&partnerID=40&md5=83f4afa22d204987d0e7d2687aae18b1",Conference Paper,Scopus,2-s2.0-84928138055
"Nan, H., Chou, T.-C., Arbabian, A.","Segmentation and artifact removal in microwave-induced thermoacoustic imaging",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944685,"4747","4750",,,10.1109/EMBC.2014.6944685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929497658&doi=10.1109%2fEMBC.2014.6944685&partnerID=40&md5=6eb6abefd4ad19dbf32dadfc10f50210",Conference Paper,Scopus,2-s2.0-84929497658
"Noujeim, K., Malysa, G., Babveyh, A., Arbabian, A.","A compact nonlinear-transmission-line-based mm-wave SFCW imaging radar",2014,"European Microwave Week 2014: ""Connecting the Future"", EuMW 2014 - Conference Proceedings; EuRAD 2014: 11th European Radar Conference",,, 6991307,"463","466",,,10.1109/EuRAD.2014.6991307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929346986&doi=10.1109%2fEuRAD.2014.6991307&partnerID=40&md5=b83ffb8cd6aa4714d3f50ae3a82b5b31",Conference Paper,Scopus,2-s2.0-84929346986
"Nan, H., Chou, T.-C., Arbabian, A.","Segmentation and artifact removal in microwave-induced thermoacoustic imaging",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"4747","4750",,2,10.1109/EMBC.2014.6944685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941738225&doi=10.1109%2fEMBC.2014.6944685&partnerID=40&md5=69b398b6a5786da6d72c0cef55102abe",Article,Scopus,2-s2.0-84941738225
"Charthad, J., Weber, M.J., Chang, T.C., Saadat, M., Arbabian, A.","A mm-sized implantable device with ultrasonic energy transfer and RF data uplink for high-power applications",2014,"Proceedings of the IEEE 2014 Custom Integrated Circuits Conference, CICC 2014",,, 6946071,"","",,10,10.1109/CICC.2014.6946071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928140052&doi=10.1109%2fCICC.2014.6946071&partnerID=40&md5=131d033af41e03dd31a877cf03ff7c4f",Conference Paper,Scopus,2-s2.0-84928140052
"Dolatsha, N., Arbabian, A.","Dielectric waveguide with planar multi-mode excitation for high data-rate chip-to-chip interconnects",2013,"2013 IEEE International Conference on Ultra-Wideband, ICUWB 2013",,, 6663845,"184","188",,7,10.1109/ICUWB.2013.6663845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892527687&doi=10.1109%2fICUWB.2013.6663845&partnerID=40&md5=5d4c95fdec2432ad4eb3d563dffe6963",Conference Paper,Scopus,2-s2.0-84892527687
"Dolatsha, N., Arbabian, A.","Analysis and design of multi-mode dielectric waveguide interconnect with planar excitation",2013,"Progress in Electromagnetics Research Symposium",,,,"234","239",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884765456&partnerID=40&md5=28ad8f7d72aa3ff7075c5ff9f5d669dc",Conference Paper,Scopus,2-s2.0-84884765456
"Arbabian, A., Callender, S., Kang, S., Rangwala, M., Niknejad, A.M.","A 94 GHz mm-wave-to-baseband pulsed-radar transceiver with applications in imaging and gesture recognition",2013,"IEEE Journal of Solid-State Circuits","48","4", 6484917,"1055","1071",,47,10.1109/JSSC.2013.2239004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875702916&doi=10.1109%2fJSSC.2013.2239004&partnerID=40&md5=912d614d74cec2f1b777d5fc415a69c1",Article,Scopus,2-s2.0-84875702916
"Arbabian, A., Niknejad, A.M.","A three-stage cascaded distributed amplifier with GBW exceeding 1.5THz",2012,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6242266,"211","214",,16,10.1109/RFIC.2012.6242266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866629609&doi=10.1109%2fRFIC.2012.6242266&partnerID=40&md5=60d9b7e063d84cedff46ca972eb522fb",Conference Paper,Scopus,2-s2.0-84866629609
"Arbabian, A., Kang, S., Callender, S., Chien, J.-C., Afshar, B., Niknejad, A.","A 94GHz mm-wave to baseband pulsed-radar for imaging and gesture recognition",2012,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6243787,"56","57",,4,10.1109/VLSIC.2012.6243787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866629345&doi=10.1109%2fVLSIC.2012.6243787&partnerID=40&md5=64e5035195bb72a8c1861c6b78fb1ba2",Conference Paper,Scopus,2-s2.0-84866629345
"Arbabian, A., Niknejad, A.M.","Time-domain ultra-wideband synthetic imager (TUSI) in silicon",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090091,"505","511",,1,10.1109/IEMBS.2011.6090091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055218131&doi=10.1109%2fIEMBS.2011.6090091&partnerID=40&md5=034efbdb469e434b10437d824cc88346",Conference Paper,Scopus,2-s2.0-84055218131
"Arbabian, A., Niknejad, A.M.","Time-domain ultra-wideband synthetic imager (TUSI) in silicon.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"505","511",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861928342&partnerID=40&md5=e5e9602610f77b08463cedb4b3ba6237",Article,Scopus,2-s2.0-84861928342
"Tabesh, M., Arbabian, A., Niknejad, A.","60GHz low-loss compact phase shifters using a transformer-based hybrid in 65nm CMOS",2011,"Proceedings of the Custom Integrated Circuits Conference",,, 6055324,"","",,18,10.1109/CICC.2011.6055324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455150165&doi=10.1109%2fCICC.2011.6055324&partnerID=40&md5=14e5bb1d2266764d6bdad013a6551bb1",Conference Paper,Scopus,2-s2.0-80455150165
"Arbabian, A., Kang, S., Callender, S., Afshar, B., Chien, J.-C., Niknejad, A.","A 90GHz pulsed-transmitter with near-field/far-field energy cancellation using a dual-loop antenna",2011,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5940672,"","",,1,10.1109/RFIC.2011.5940672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960803415&doi=10.1109%2fRFIC.2011.5940672&partnerID=40&md5=9d98b37aedb94b1ce3f348dc9ad2324b",Conference Paper,Scopus,2-s2.0-79960803415
