Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sears, D.W.G., Benoit, P.H., McKeever, S.W.S., Banerjee, D., Kral, T., Stites, W., Roe, L., Jansma, P., Mattioli, G.","Investigation of biological, chemical and physical processes on and in planetary surfaces by laboratory simulation",2002,"Planetary and Space Science","50","9",,"821","828",,8,10.1016/S0032-0633(02)00056-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036701111&doi=10.1016%2fS0032-0633%2802%2900056-9&partnerID=40&md5=b0e867e4158f48cfcfcc6e7c25ba1ac7",Article,Scopus,2-s2.0-0036701111
"Mann, P., Calais, E., Ruegg, J.-C., DeMets, C., Jansma, P.E., Mattioli, G.S.","Oblique collision in the northeastern Caribbean from GPS measurements and geological observations",2002,"Tectonics","21","6",,"7","1 - 7-26",,130,10.1029/2001TC001304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969562&doi=10.1029%2f2001TC001304&partnerID=40&md5=1fa7732d47916aed3cf165eed890ab49",Article,Scopus,2-s2.0-0036969562
"Jansma, P., Mattioli, G., Matias, A.","SLICER laser altimetry in the Eastern Caribbean",2001,"Surveys in Geophysics","22","5-6",,"560","579",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035565005&partnerID=40&md5=e087920beacb417c1abb38fdb84bc146",Article,Scopus,2-s2.0-0035565005
"Weber, J.C., Dixon, T.H., DeMets, C., Ambeh, W.B., Jansma, P., Mattioli, G., Saleh, J., Sella, G., Bilham, R., Peŕez, O.","GPS estimate of relative motion between the Caribbean and South American plates, and geologic implications for Trinidad and Venezuela",2001,"Geology","29","1",,"75","78",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239059&partnerID=40&md5=868b981ad6e29860c2684a89fcd4667b",Article,Scopus,2-s2.0-0035239059
"Torres-Pulliza, Damaris, Jansma, Pamela E., Mattioli, Glen S.","Assessing the interplay of tectonics, sedimentology, and lithology in coastline development of Puerto Rico using a GIS",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"295","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541883&partnerID=40&md5=0054eceb69073fa3c432c64973755cd3",Conference Paper,Scopus,2-s2.0-0034541883
"Jansma, P.E., Mattioli, G.S., Lopez, A.","Neotechtonics of Puerto Rico and the Virgin Islands northeastern Carribean from GPS geodesy",2000,"Tectonics","19","6",,"1021","1037",,74,10.1029/1999TC001170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034454678&doi=10.1029%2f1999TC001170&partnerID=40&md5=a6db72e666759cd7932a7459280cdde8",Article,Scopus,2-s2.0-0034454678
"DeMets, C., Jansma, P.E., Mattioli, G.S., Dixon, T.H., Farina, F., Bilham, R., Calais, E., Mann, P.","GPS geodetic constraints on Caribbean-North America plate motion",2000,"Geophysical Research Letters","27","3",,"437","440",,194,10.1029/1999GL005436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353492&doi=10.1029%2f1999GL005436&partnerID=40&md5=3691ff7d322165fc99e6622dfd3c7e75",Article,Scopus,2-s2.0-0034353492
"DeMets, C., Jansma, P.E., Mattioli, G.S., Dixon, T.H., Farina, F., Bilham, R., Calais, E., Mann, P.","GPS geodetic constraints on Caribbean-North America plate motion",2000,"Geophysical Research Letters","27","3",,"437","440",,1,10.1097/00003226-200101000-00021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007173868&doi=10.1097%2f00003226-200101000-00021&partnerID=40&md5=803540b51d90bfcebcd7b9ec8d8f178c",Article,Scopus,2-s2.0-85007173868
"Mattioli, G.S., Dixon, T.H., Farina, F., Howell, E.S., Jansma, P.E., Smith, A.L.","GPS measurement of surface deformation around Soufriere Hills Volcano, Montserrat from October 1995 to July 1996",1998,"Geophysical Research Letters","25","18",,"3417","3420",,52,10.1029/98GL00931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531341&doi=10.1029%2f98GL00931&partnerID=40&md5=d718833aa52c8ef82271e0ba60d1525d",Article,Scopus,2-s2.0-0032531341
"Dixon, T.H., Farina, F., DeMets, C., Jansma, P., Mann, P., Calais, E.","Relative motion between the Caribbean and North American plates and related boundary zone deformation from a decade of GPS observations",1998,"Journal of Geophysical Research: Solid Earth","103","7",,"15157","15182",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503918&partnerID=40&md5=348d8487f19e081c9033814ab89e7747",Article,Scopus,2-s2.0-0032503918
"Jansma, P.E., Lang, H.R.","The Arcelia graben: New evidence for Oligocene Basin and Range extension in southern Mexico",1997,"Geology","25","5",,"455","458",,14,10.1130/0091-7613(1997)025&lt;0455:TAGNEF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030881223&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0455%3aTAGNEF%26gt%3b2.3.CO%3b2&partnerID=40&md5=b3a6b95de387af0550f91a8364d78174",Article,Scopus,2-s2.0-0030881223
"Jansma, P.E., Lang, H.R.","Applications of spectral stratigraphy to upper cretaceous and tertiary rocks in Southern Mexico: Tertiary graben control on volcanism",1996,"Photogrammetric Engineering and Remote Sensing","62","12",,"1371","1378",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303474&partnerID=40&md5=18c1cd0e60d9e0c1cab9c4788a6dcbf2",Article,Scopus,2-s2.0-0030303474
"Mattioli, G.S., Jansma, P.E., Jaramillo, L., Smith, A.L.","A desktop image processing and photogrammetric method for rapid volcanic hazard mapping: Application to air-photo interpretation of Mount Pelée, Martinique",1996,"Bulletin of Volcanology","58","5",,"401","410",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030434435&partnerID=40&md5=40953267864e47a8ed8c292052866817",Article,Scopus,2-s2.0-0030434435
"Lang, H.R., Barros, J.A., Cabral-Cano, E., Draper, G., Harrison, C.G.A., Jansma, P.E., Johnson, C.A.","Terrane deletion in northern Guerrero state",1996,"Geofisica Internacional","35","4",,"349","359",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030438121&partnerID=40&md5=8b0e9fc234fb293b66f154a5628447e5",Article,Scopus,2-s2.0-0030438121
"Jansma, P.E., Speed, R.C.","Kinematics of underthrusting in the Paleozoic Antler foreland basin",1995,"Journal of Geology","103","5",,"559","575",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542771&partnerID=40&md5=a29949337a112f1d263bb45c88105723",Article,Scopus,2-s2.0-0029542771
"Mattioli, G.S., Jansma, P.E., Jaramillo, L., Smith, A.L.","Sector collapse in island arc volcanoes: a digital topographic and bathymetric investigation of the Qualibou Depression, St. Lucia, Lesser Antilles",1995,"Caribbean Journal of Science","31","3-4",,"163","173",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510405&partnerID=40&md5=39cdea50ad9c7effd1fd085c303a59c7",Article,Scopus,2-s2.0-0029510405
"Jansma, P.E., Mattioli, G.S.","Fluid flow in brittle shear zones and coeval precipitation of nodular chert in Paleozoic carbonate during regional deformation in the hinterland of the Sevier orogenic belt",1994,"Mountain Geologist","31","3",,"85","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565536&partnerID=40&md5=68c88cd3975f0f8754478728e4f7c0a6",Article,Scopus,2-s2.0-0028565536
"Jansma, P.E., Speed, R.C.","Deformation, dewatering, and decollement development in the Antler foreland basin during the Antler Orogeny",1993,"Geology","21","11",,"1035","1038",,9,10.1130/0091-7613(1993)021&lt;1035:DDADDI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883763&doi=10.1130%2f0091-7613%281993%29021%26lt%3b1035%3aDDADDI%26gt%3b2.3.CO%3b2&partnerID=40&md5=275477442d8d5875dcdcd02a1a1ff06d",Article,Scopus,2-s2.0-84879883763
"Jansma, P.E., Lang, H.R., Johnson, C.A.","Preliminary investigation of the Teritary Balsas Group, Mesa Los Caballos area, northern Guerrero State, Mexico using Landsat thematic mapper data",1991,"Mountain Geologist","28","2-3",,"137","150",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026310881&partnerID=40&md5=62908fde6a79c28580b9f4bb65773581",Article,Scopus,2-s2.0-0026310881
"Jansma, P.E., Speed, R.C.","Omissional faulting during Mesozoic regional contraction at Carlin Canyon, Nevada",1990,"Bulletin of the Geological Society of America","102","4",,"417","427",,5,10.1130/0016-7606(1990)102&lt;0417:OFDMRC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141696183&doi=10.1130%2f0016-7606%281990%29102%26lt%3b0417%3aOFDMRC%26gt%3b2.3.CO%3b2&partnerID=40&md5=c9da2e67bb892ea6b377664db123fb85",Article,Scopus,2-s2.0-0141696183
"Jansma, P.E., Snyder, D.B., Ponce, D.A.","Principal facts of gravity stations with gravity and magnetic profiles from the southwest Nevada test site, Nye County, Nevada, as of January 1982 ( USA).",1983,,,,,"","",69,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020922953&partnerID=40&md5=520cd9b49d60a3aa6955f5cd8e24d631",Article,Scopus,2-s2.0-0020922953
