Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vico, G., Manzoni, S., Nkurunziza, L., Murphy, K., Weih, M.","Trade-offs between seed output and life span - a quantitative comparison of traits between annual and perennial congeneric species",2016,"New Phytologist","209","1",,"104","114",,12,10.1111/nph.13574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949322619&doi=10.1111%2fnph.13574&partnerID=40&md5=ae608ea0595f8e84d69d92af1ff53767",Article,Scopus,2-s2.0-84949322619
"Manzoni, S., Vico, G., Thompson, S., Beyer, F., Weih, M.","Contrasting leaf phenological strategies optimize carbon gain under droughts of different duration",2015,"Advances in Water Resources","84",,,"37","51",,6,10.1016/j.advwatres.2015.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939614323&doi=10.1016%2fj.advwatres.2015.08.001&partnerID=40&md5=e56ef1c85832c0b1a6dde67c9d97940c",Article,Scopus,2-s2.0-84939614323
"Wang, L., Manzoni, S., Ravi, S., Riveros-Iregui, D., Caylor, K.","Dynamic interactions of ecohydrological and biogeochemical processes in water-limited systems",2015,"Ecosphere","6","8", 133,"","",,10,10.1890/ES15-00122.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978370454&doi=10.1890%2fES15-00122.1&partnerID=40&md5=b86b1bf4d186a8ab4afa1a71378fa450",Article,Scopus,2-s2.0-84978370454
"Zhang, Q., Katul, G.G., Oren, R., Daly, E., Manzoni, S., Yang, D.","The hysteresis response of soil CO&lt;inf&gt;2&lt;/inf&gt; concentration and soil respiration to soil temperature",2015,"Journal of Geophysical Research G: Biogeosciences","120","8",,"1605","1618",,9,10.1002/2015JG003047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941880220&doi=10.1002%2f2015JG003047&partnerID=40&md5=93bd2108991ece8578dbe7a6fb38804f",Article,Scopus,2-s2.0-84941880220
"Porporato, A., Feng, X., Manzoni, S., Mau, Y., Parolari, A.J., Vico, G.","Ecohydrological modeling in agroecosystems: Examples and challenges",2015,"Water Resources Research","51","7",,"5081","5099",,7,10.1002/2015WR017289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939444310&doi=10.1002%2f2015WR017289&partnerID=40&md5=f8199879f0e2d04ebaad09840021b27d",Article,Scopus,2-s2.0-84939444310
"Busca, G., Manzoni, S., Mola, F., Pozzuoli, C., Stefopoulos, G., Pasqualato, G., Re, V.","Dynamic testing on the new Ticino bridge of the A4 highway",2015,"SHMII 2015 - 7th International Conference on Structural Health Monitoring of Intelligent Infrastructure",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978759005&partnerID=40&md5=a8e59a4eab567071d93ae9ed45865925",Conference Paper,Scopus,2-s2.0-84978759005
"Vico, G., Thompson, S.E., Manzoni, S., Molini, A., Albertson, J.D., Almeida-Cortez, J.S., Fay, P.A., Feng, X., Guswa, A.J., Liu, H., Wilson, T.G., Porporato, A.","Climatic, ecophysiological, and phenological controls on plant ecohydrological strategies in seasonally dry ecosystems",2015,"Ecohydrology","8","4",,"660","681",,15,10.1002/eco.1533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931957912&doi=10.1002%2feco.1533&partnerID=40&md5=71542b0c8dd3d249c4ebacd8aa452067",Article,Scopus,2-s2.0-84931957912
"Manzoni, S., Katul, G.","Invariant soil water potential at zero microbial respiration explained by hydrological discontinuity in dry soils",2014,"Geophysical Research Letters","41","20",,"7151","7158",,12,10.1002/2014GL061467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911410724&doi=10.1002%2f2014GL061467&partnerID=40&md5=de8344783fcadaa2c7d7a9d0e4ee2d20",Article,Scopus,2-s2.0-84911410724
"Manzoni, S.","Integrating plant hydraulics and gas exchange along the drought-response trait spectrum",2014,"Tree Physiology","34","10",,"1031","1034",,8,10.1093/treephys/tpu088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923363580&doi=10.1093%2ftreephys%2ftpu088&partnerID=40&md5=fe0cd6849bd25d7e2c3a322d8a885de7",Note,Scopus,2-s2.0-84923363580
"Way, D.A., Katul, G.G., Manzoni, S., Vico, G.","Increasing water use efficiency along the C&lt;inf&gt;3&lt;/inf&gt; to C&lt;inf&gt;4&lt;/inf&gt; evolutionary pathway: A stomatal optimization perspective",2014,"Journal of Experimental Botany","65","13",,"3683","3693",,14,10.1093/jxb/eru205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911959810&doi=10.1093%2fjxb%2feru205&partnerID=40&md5=e264cd69872080f0e7650a1df5d66a20",Article,Scopus,2-s2.0-84911959810
"Manzoni, S., Katul, G., Porporato, A.","A dynamical system perspective on plant hydraulic failure",2014,"Water Resources Research","50","6",,"5170","5183",,6,10.1002/2013WR015236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903243904&doi=10.1002%2f2013WR015236&partnerID=40&md5=5e84684d5ca2405e236bf19f79a0962d",Review,Scopus,2-s2.0-84903243904
"Manzoni, S., Schaeffer, S.M., Katul, G., Porporato, A., Schimel, J.P.","A theoretical analysis of microbial eco-physiological and diffusion limitations to carbon cycling in drying soils",2014,"Soil Biology and Biochemistry","73",,,"69","83",,47,10.1016/j.soilbio.2014.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896044258&doi=10.1016%2fj.soilbio.2014.02.008&partnerID=40&md5=8b7095675340b2d2141f5c77a1d8d596",Article,Scopus,2-s2.0-84896044258
"Zhang, Q., Manzoni, S., Katul, G., Porporato, A., Yang, D.","The hysteretic evapotranspiration - Vapor pressure deficit relation",2014,"Journal of Geophysical Research: Biogeosciences","119","2",,"125","140",,24,10.1002/2013JG002484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896962998&doi=10.1002%2f2013JG002484&partnerID=40&md5=540f17b0c782b073a7652d1217bebf77",Article,Scopus,2-s2.0-84896962998
"Manzoni, S., Vico, G., Katul, G., Palmroth, S., Porporato, A.","Optimal plant water-use strategies under stochastic rainfall",2014,"Water Resources Research","50","7",,"5379","5394",,15,10.1002/2014WR015375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904765733&doi=10.1002%2f2014WR015375&partnerID=40&md5=e68605cf4c4c79ac14023b447ab56899",Article,Scopus,2-s2.0-84904765733
"Baker, P.A., Fritz, S.C., Dick, C.W., Eckert, A.J., Horton, B.K., Manzoni, S., Ribas, C.C., Garzione, C.N., Battisti, D.S.","The emerging field of geogenomics: Constraining geological problems with genetic data",2014,"Earth-Science Reviews","135",,,"38","47",,16,10.1016/j.earscirev.2014.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899681344&doi=10.1016%2fj.earscirev.2014.04.001&partnerID=40&md5=2d09ba87dae330fb04a57574cd5ebe72",Review,Scopus,2-s2.0-84899681344
"Vico, G., Manzoni, S., Palmroth, S., Weih, M., Katul, G.","A perspective on optimal leaf stomatal conductance under CO<inf>2</inf> and light co-limitations",2013,"Agricultural and Forest Meteorology","182-183",,,"191","199",,14,10.1016/j.agrformet.2013.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885177545&doi=10.1016%2fj.agrformet.2013.07.005&partnerID=40&md5=ed855b0867838dfb656169b15eb6a0bf",Article,Scopus,2-s2.0-84885177545
"Manzoni, S., Vico, G., Palmroth, S., Porporato, A., Katul, G.","Optimization of stomatal conductance for maximum carbon gain under dynamic soil moisture",2013,"Advances in Water Resources","62","PA",,"90","105",,21,10.1016/j.advwatres.2013.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887200699&doi=10.1016%2fj.advwatres.2013.09.020&partnerID=40&md5=928bffcc39b6bb67a4eec67b940b816e",Article,Scopus,2-s2.0-84887200699
"Rubol, S., Manzoni, S., Bellin, A., Porporato, A.","Modeling soil moisture and oxygen effects on soil biogeochemical cycles including dissimilatory nitrate reduction to ammonium (DNRA)",2013,"Advances in Water Resources","62",,,"106","124",,13,10.1016/j.advwatres.2013.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887007444&doi=10.1016%2fj.advwatres.2013.09.016&partnerID=40&md5=334895592d755de737222142561a176a",Article,Scopus,2-s2.0-84887007444
"Sinsabaugh, R.L., Manzoni, S., Moorhead, D.L., Richter, A.","Carbon use efficiency of microbial communities: Stoichiometry, methodology and modelling",2013,"Ecology Letters","16","7",,"930","939",,127,10.1111/ele.12113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879165492&doi=10.1111%2fele.12113&partnerID=40&md5=af999d6637e3ca3950c872549d263877",Review,Scopus,2-s2.0-84879165492
"Rohr, T., Manzoni, S., Feng, X., Menezes, R.S.C., Porporato, A.","Effect of rainfall seasonality on carbon storage in tropical dry ecosystems",2013,"Journal of Geophysical Research: Biogeosciences","118","3",,"1156","1167",,14,10.1002/jgrg.20091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886697951&doi=10.1002%2fjgrg.20091&partnerID=40&md5=50bdb5f89e2d8fde89f41cdfad71c156",Article,Scopus,2-s2.0-84886697951
"Moyano, F.E., Manzoni, S., Chenu, C.","Responses of soil heterotrophic respiration to moisture availability: An exploration of processes and models",2013,"Soil Biology and Biochemistry","59",,,"72","85",,140,10.1016/j.soilbio.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873321099&doi=10.1016%2fj.soilbio.2013.01.002&partnerID=40&md5=b1406353af4f31405981e24d6a429238",Review,Scopus,2-s2.0-84873321099
"Manzoni, S., Vico, G., Katul, G., Palmroth, S., Jackson, R.B., Porporato, A.","Hydraulic limits on maximum plant transpiration and the emergence of the safety-efficiency trade-off",2013,"New Phytologist","198","1",,"169","178",,45,10.1111/nph.12126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874197905&doi=10.1111%2fnph.12126&partnerID=40&md5=ee7cf9544e51d2a208568deaf4ac5bcd",Article,Scopus,2-s2.0-84874197905
"Palmroth, S., Katul, G.G., Maier, C.A., Ward, E., Manzoni, S., Vico, G.","On the complementary relationship between marginal nitrogen and water-use efficiencies among Pinus taeda leaves grown under ambient and CO 2-enriched environments",2013,"Annals of Botany","111","3",,"467","477",,19,10.1093/aob/mcs268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874503395&doi=10.1093%2faob%2fmcs268&partnerID=40&md5=bd66fc61c57e26d6631908938487cc59",Article,Scopus,2-s2.0-84874503395
"Manzoni, S., Vico, G., Porporato, A., Katul, G.","Biological constraints on water transport in the soil-plant-atmosphere system",2013,"Advances in Water Resources","51",,,"292","304",,50,10.1016/j.advwatres.2012.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872899080&doi=10.1016%2fj.advwatres.2012.03.016&partnerID=40&md5=cde1cc32520ef52c16f7b41e9cdae6f5",Article,Scopus,2-s2.0-84872899080
"Montosi, E., Manzoni, S., Porporato, A., Montanari, A.","An ecohydrological model of malaria outbreaks",2012,"Hydrology and Earth System Sciences","16","8",,"2759","2769",,13,10.5194/hess-16-2759-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869463890&doi=10.5194%2fhess-16-2759-2012&partnerID=40&md5=ff6a781c5298dc19fc4ac1a2852aa043",Article,Scopus,2-s2.0-84869463890
"Manzoni, S., Taylor, P., Richter, A., Porporato, A., Ågren, G.I.","Environmental and stoichiometric controls on microbial carbon-use efficiency in soils",2012,"New Phytologist","196","1",,"79","91",,213,10.1111/j.1469-8137.2012.04225.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865549119&doi=10.1111%2fj.1469-8137.2012.04225.x&partnerID=40&md5=c85342639c2cf5b463559188de69c783",Review,Scopus,2-s2.0-84865549119
"Katul, G.G., Oren, R., Manzoni, S., Higgins, C., Parlange, M.B.","Evapotranspiration: A process driving mass transport and energy exchange in the soil-plant-atmosphere-climate system",2012,"Reviews of Geophysics","50","3", RG3002,"","",,82,10.1029/2011RG000366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864418975&doi=10.1029%2f2011RG000366&partnerID=40&md5=cc8dd32f5a078669cd3e42ca0df00a7e",Review,Scopus,2-s2.0-84864418975
"Manzoni, S., Piñeiro, G., Jackson, R.B., Jobbágy, E.G., Kim, J.H., Porporato, A.","Analytical models of soil and litter decomposition: Solutions for mass loss and time-dependent decay rates",2012,"Soil Biology and Biochemistry","50",,,"66","76",,34,10.1016/j.soilbio.2012.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860629378&doi=10.1016%2fj.soilbio.2012.02.029&partnerID=40&md5=d5e13e55eeac7e82993cb699d390041e",Article,Scopus,2-s2.0-84860629378
"Konings, A.G., Feng, X., Molini, A., Manzoni, S., Vico, G., Porporato, A.","Thermodynamics of an idealized hydrologic cycle",2012,"Water Resources Research","48","5", W05527,"","",,4,10.1029/2011WR011264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861490283&doi=10.1029%2f2011WR011264&partnerID=40&md5=f70ab3b20b51d4b9babc4e6d270e7deb",Article,Scopus,2-s2.0-84861490283
"Vergutz, L., Manzoni, S., Porporato, A., Novais, R.F., Jackson, R.B.","Global resorption efficiencies and concentrations of carbon and nutrients in leaves of terrestrial plants",2012,"Ecological Monographs","82","2",,"205","220",,128,10.1890/11-0416.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861598327&doi=10.1890%2f11-0416.1&partnerID=40&md5=86e86f951f52da341c748abd557a73fb",Article,Scopus,2-s2.0-84861598327
"Manzoni, S., Schimel, J.P., Porporato, A.","Responses of soil microbial communities to water stress: Results from a meta-analysis",2012,"Ecology","93","4",,"930","938",,167,10.1890/11-0026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861410094&doi=10.1890%2f11-0026.1&partnerID=40&md5=dcf6aa712b21d083e6d8563844b6e0d7",Review,Scopus,2-s2.0-84861410094
"Volpe, V., Manzoni, S., Marani, M., Katul, G.","Leaf conductance and carbon gain under salt-stressed conditions",2011,"Journal of Geophysical Research: Biogeosciences","116","4", G04035,"","",,7,10.1029/2011JG001848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855458177&doi=10.1029%2f2011JG001848&partnerID=40&md5=7b1fdd459cca22f9240c18f38e3f743e",Article,Scopus,2-s2.0-84855458177
"Manzoni, S., Molini, A., Porporato, A.","Stochastic modelling of phytoremediation",2011,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","467","2135",,"3188","3205",,8,10.1098/rspa.2011.0209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755175236&doi=10.1098%2frspa.2011.0209&partnerID=40&md5=686a9f3aca6d78317beaeb5a27d636dd",Article,Scopus,2-s2.0-80755175236
"Vico, G., Manzoni, S., Palmroth, S., Katul, G.","Effects of stomatal delays on the economics of leaf gas exchange under intermittent light regimes",2011,"New Phytologist","192","3",,"640","652",,37,10.1111/j.1469-8137.2011.03847.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054842903&doi=10.1111%2fj.1469-8137.2011.03847.x&partnerID=40&md5=cd644b82964298c38e300eb90c68f712",Article,Scopus,2-s2.0-80054842903
"Manzoni, S., Vico, G., Katul, G., Fay, P.A., Polley, W., Palmroth, S., Porporato, A.","Optimizing stomatal conductance for maximum carbon gain under water stress: A meta-analysis across plant functional types and climates",2011,"Functional Ecology","25","3",,"456","467",,69,10.1111/j.1365-2435.2010.01822.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955523254&doi=10.1111%2fj.1365-2435.2010.01822.x&partnerID=40&md5=85a4553fb6ad8894a46b2def55c35052",Article,Scopus,2-s2.0-79955523254
"Manzoni, S., Porporato, A.","Common hydrologic and biogeochemical controls along the soil-stream continuum",2011,"Hydrological Processes","25","8",,"1355","1360",,17,10.1002/hyp.7938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953288567&doi=10.1002%2fhyp.7938&partnerID=40&md5=aab345daf46437a5f244cd16325bbd1c",Article,Scopus,2-s2.0-79953288567
"Manzoni, S., Katul, G., Fay, P.A., Polley, H.W., Porporato, A.","Modeling the vegetation-atmosphere carbon dioxide and water vapor interactions along a controlled CO2 gradient",2011,"Ecological Modelling","222","3",,"653","665",,19,10.1016/j.ecolmodel.2010.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650678551&doi=10.1016%2fj.ecolmodel.2010.10.016&partnerID=40&md5=ceb836fce23ef9baa8e06112a7c2035e",Article,Scopus,2-s2.0-78650678551
"Vanali, M., Manzoni, S.","Modal parameter changes of lowly damped civil structures due to people-structure interaction",2011,"4th International Operational Modal Analysis Conference, IOMAC 2011",,,,"473","481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922625865&partnerID=40&md5=da8d10b595318bed6c1337f6cf754815",Conference Paper,Scopus,2-s2.0-84922625865
"Katul, G., Manzoni, S., Palmroth, S., Oren, R.","A stomatal optimization theory to describe the effects of atmospheric CO2 on leaf photosynthesis and transpiration.",2010,"Annals of botany","105","3",,"431","442",,107,10.1093/aob/mcp292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952974238&doi=10.1093%2faob%2fmcp292&partnerID=40&md5=7788d442b8fcc1ce5a85252643f18e23",Article,Scopus,2-s2.0-77952974238
"Manzoni, S., Trofymow, J.A., Jackson, R.B., Porporato, A.","Stoichiometric controls on carbon, nitrogen, and phosphorus dynamics in decomposing litter",2010,"Ecological Monographs","80","1",,"89","106",,225,10.1890/09-0179.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649215982&doi=10.1890%2f09-0179.1&partnerID=40&md5=f35040d812f827fd0c8b19c755cc22d7",Article,Scopus,2-s2.0-77649215982
"Manzoni, S., Porporato, A.","Soil carbon and nitrogen mineralization: Theory and models across scales",2009,"Soil Biology and Biochemistry","41","7",,"1355","1379",,255,10.1016/j.soilbio.2009.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349218428&doi=10.1016%2fj.soilbio.2009.02.031&partnerID=40&md5=f40cc2a06cebd74664b1dab316df500b",Review,Scopus,2-s2.0-67349218428
"Wang, L., D'Odorico, P., Manzoni, S., Porporato, A., MacKo, S.","Soil carbon and nitrogen dynamics in southern African savannas: The effect of vegetation-induced patch-scale heterogeneities and large scale rainfall gradients",2009,"Climatic Change","94","1-2",,"63","76",,37,10.1007/s10584-009-9548-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349139909&doi=10.1007%2fs10584-009-9548-8&partnerID=40&md5=d14bc747b864b6a0835bb56d2f721036",Article,Scopus,2-s2.0-67349139909
"Manzoni, S., Katul, G.G., Porporato, A.","Analysis of soil carbon transit times and age distributions using network theories",2009,"Journal of Geophysical Research: Biogeosciences","114","4", G04025,"","",,21,10.1029/2009JG001070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954239877&doi=10.1029%2f2009JG001070&partnerID=40&md5=a77581d56fbfe1a4af8d5869198ab79b",Article,Scopus,2-s2.0-77954239877
"Manzoni, S., Jackson, R.B., Trofymow, J.A., Porporato, A.","The global stoichiometry of litter nitrogen mineralization",2008,"Science","321","5889",,"684","686",,240,10.1126/science.1159792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749124082&doi=10.1126%2fscience.1159792&partnerID=40&md5=02af15465c4e939f0aea057702d04fb9",Article,Scopus,2-s2.0-48749124082
"Manzoni, S., Porporato, A., Schimel, J.P.","Soil heterogeneity in lumped mineralization-immobilization models",2008,"Soil Biology and Biochemistry","40","5",,"1137","1148",,24,10.1016/j.soilbio.2007.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449118677&doi=10.1016%2fj.soilbio.2007.12.006&partnerID=40&md5=fa14a800272cb42593a5680ecb0cd7c5",Article,Scopus,2-s2.0-41449118677
"Manzoni, S., Porporato, A.","A theoretical analysis of nonlinearities and feedbacks in soil carbon and nitrogen cycles",2007,"Soil Biology and Biochemistry","39","7",,"1542","1556",,77,10.1016/j.soilbio.2007.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247249390&doi=10.1016%2fj.soilbio.2007.01.006&partnerID=40&md5=1aa353df1c60cfd1d0bdf7c5aa530e22",Article,Scopus,2-s2.0-34247249390
"Manzoni, S., Porporato, A., D'Odorico, P.","MOdeling of carbon and nitrogen cycling in arid and semiarid ecosystems",2006,"Dryland Ecohydrology",,,,"183","199",,,10.1007/1-4020-4260-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920018992&doi=10.1007%2f1-4020-4260-4_11&partnerID=40&md5=bc7f06611bc84a213325e57affc48da4",Book Chapter,Scopus,2-s2.0-84920018992
"Manzoni, S., Porporato, A., D'Odorico, P., Laio, F., Rodriguez-Iturbe, I.","Soil nutrient cycles as a nonlinear dynamical system",2004,"Nonlinear Processes in Geophysics","11","5-6",,"589","598",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744279650&partnerID=40&md5=350e469777f7080ef355cd5b7ec1cf34",Article,Scopus,2-s2.0-12744279650
