Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nakajo, A., Mueller, F., Brouwer, J., Van Herle, J., Favrat, D.","Progressive activation of degradation processes in solid oxide fuel cells stacks: Part I: Lifetime extension by optimisation of the operating conditions",2012,"Journal of Power Sources","216",,,"449","463",,16,10.1016/j.jpowsour.2012.05.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862738470&doi=10.1016%2fj.jpowsour.2012.05.078&partnerID=40&md5=7170c9989f2b6524ce84e8ea7ff4ccb4",Article,Scopus,2-s2.0-84862738470
"Zhao, L., Brouwer, J.","Life cycle analysis of ceramic anode-supported SOFC system manufacturing processes",2012,"ECS Transactions","42","1",,"247","263",,5,10.1149/1.4705501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865224880&doi=10.1149%2f1.4705501&partnerID=40&md5=5fadda7201a26682be555cfb0731fe02",Conference Paper,Scopus,2-s2.0-84865224880
"Nakajo, A., Mueller, F., Brouwer, J., Van Herle, J., Favrat, D.","Mechanical reliability and durability of SOFC stacks. Part I: Modelling of the effect of operating conditions and design alternatives on the reliability",2012,"International Journal of Hydrogen Energy","37","11",,"9249","9268",,26,10.1016/j.ijhydene.2012.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861097735&doi=10.1016%2fj.ijhydene.2012.03.043&partnerID=40&md5=9400395fbc05ab67627a0bcb70c24673",Article,Scopus,2-s2.0-84861097735
"Nakajo, A., Mueller, F., Brouwer, J., Van Herle, J., Favrat, D.","Mechanical reliability and durability of SOFC stacks. Part II: Modelling of mechanical failures during ageing and cycling",2012,"International Journal of Hydrogen Energy","37","11",,"9269","9286",,31,10.1016/j.ijhydene.2012.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861093286&doi=10.1016%2fj.ijhydene.2012.03.023&partnerID=40&md5=57a1c8b7812284d9a5293a5514fdf5ff",Article,Scopus,2-s2.0-84861093286
"Zhao, L., Brouwer, J.","Fuel flexible and reversible operation of yttrium-doped strontium titanate anode supported SOFC",2011,"ASME 2011 9th International Conference on Fuel Cell Science, Engineering and Technology. Collocated with ASME 2011 5th International Conference on Energy Sustainability, FUELCELL 2011",,,,"251","257",,,10.1115/FuelCell2011-54938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881644765&doi=10.1115%2fFuelCell2011-54938&partnerID=40&md5=1f2f2999492bce8d794fa9b842cb25b3",Conference Paper,Scopus,2-s2.0-84881644765
"Zhao, L., Brouwer, J.","Electrical properties of Sr0.86Y0.08TiO3 under redox and full cell fabrication conditions",2011,"ASME 2011 9th International Conference on Fuel Cell Science, Engineering and Technology. Collocated with ASME 2011 5th International Conference on Energy Sustainability, FUELCELL 2011",,,,"245","249",,,10.1115/FuelCell2011-54903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881632148&doi=10.1115%2fFuelCell2011-54903&partnerID=40&md5=7b71808e130852b8bc8ab808ed9297c2",Conference Paper,Scopus,2-s2.0-84881632148
"Nakajo, A., Mueller, F., McLarty, D., Brouwer, J., Van Herle, J., Favrat, D.","The effects of dynamic dispatch on the degradation and lifetime of solid oxide fuel cell systems",2011,"ECS Transactions","35","1 PART 1",,"285","296",,,10.1149/1.3570004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856892112&doi=10.1149%2f1.3570004&partnerID=40&md5=717ee62b7f2233da91a8d4c3146a1907",Conference Paper,Scopus,2-s2.0-84856892112
"Stephens-Romero, S.D., Brown, T.M., Carreras-Sospedra, M., Kang, J.E., Brouwer, J., Dabdub, D., Recker, W.W., Samuelsen, G.S.","Projecting full build-out environmental impacts and roll-out strategies associated with viable hydrogen fueling infrastructure strategies",2011,"International Journal of Hydrogen Energy","36","22",,"14309","14323",,12,10.1016/j.ijhydene.2011.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054046984&doi=10.1016%2fj.ijhydene.2011.08.005&partnerID=40&md5=6eac93afcfecc9c51cec7b264e8dc100",Article,Scopus,2-s2.0-80054046984
"Nakajo, A., Mueller, F., McLarty, D., Brouwer, J., Van Herle, J., Favrat, D.","The effects of dynamic dispatch on the degradation and lifetime of solid oxide fuel cell systems",2011,"Journal of the Electrochemical Society","158","11",,"B1329","B1340",,13,10.1149/2.032111jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054044707&doi=10.1149%2f2.032111jes&partnerID=40&md5=083d7fc8d3b22d0d38f1ee6dc977f02d",Article,Scopus,2-s2.0-80054044707
"Li, M., Rao, A.D., Brouwer, J., Samuelsen, G.S.","Effects of carbon capture on the performance of an advanced coal-based integrated gasification fuel cell system",2011,"Proceedings of the Institution of Mechanical Engineers, Part A: Journal of Power and Energy","225","2",,"208","218",,5,10.1177/2041296710394261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953889802&doi=10.1177%2f2041296710394261&partnerID=40&md5=9966edcad6bc4071d8a43760e5d61e35",Article,Scopus,2-s2.0-79953889802
"Vutukuru, S., Carreras-Sospedra, M., Brouwer, J.","Future impacts of distributed power generation on ambient ozone and particulate matter concentrations in the san joaquin valley of california",2011,"Journal of the Air and Waste Management Association","61","12",,"1319","1333",,2,10.1080/10473289.2011.603990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455190851&doi=10.1080%2f10473289.2011.603990&partnerID=40&md5=0c31492a2e7200199c79555472333e36",Article,Scopus,2-s2.0-84455190851
"Mueller, F., Fardadi, M., Shaffer, B., Brouwer, J., Jabbari, F.","Transient performance of integrated SOFC system including spatial temperature control",2010,"ASME 2010 8th International Conference on Fuel Cell Science, Engineering and Technology, FUELCELL 2010","2",,,"237","247",,4,10.1115/FuelCell2010-33304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860313907&doi=10.1115%2fFuelCell2010-33304&partnerID=40&md5=58062a17c11bd8421c87287472ae2752",Conference Paper,Scopus,2-s2.0-84860313907
"LI, M., Rao, A.D., Brouwer, J., Samuelsen, G.S.","Design of highly efficient coal-based integrated gasification fuel cell power plants",2010,"Journal of Power Sources","195","17",,"5707","5718",,50,10.1016/j.jpowsour.2010.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953130146&doi=10.1016%2fj.jpowsour.2010.03.045&partnerID=40&md5=e4336f49d800b0235ded9291b0abc172",Article,Scopus,2-s2.0-77953130146
"Carreras-Sospedra, M., Vutukuru, S., Brouwer, J., Dabdub, D.","Central power generation versus distributed generation - An air quality assessment in the South Coast Air Basin of California",2010,"Atmospheric Environment","44","26",,"3215","3223",,9,10.1016/j.atmosenv.2010.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954658344&doi=10.1016%2fj.atmosenv.2010.05.017&partnerID=40&md5=1522a4cc6adab3622251a8c8c65382a0",Article,Scopus,2-s2.0-77954658344
"Tarroja, B., Mueller, F., Maclay, J., Brouwer, J.","Parametric thermodynamic analysis of a solid oxide fuel cell gas turbine system design space",2010,"Journal of Engineering for Gas Turbines and Power","132","7", 072301,"","",,21,10.1115/1.4000263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955296034&doi=10.1115%2f1.4000263&partnerID=40&md5=9caa984e376b3264a8a902a8a6a1abc5",Article,Scopus,2-s2.0-77955296034
"Nanaeda, K., Mueller, F., Brouwer, J., Samuelsen, S.","Dynamic modeling and evaluation of solid oxide fuel cell - combined heat and power system operating strategies",2010,"Journal of Power Sources","195","10",,"3176","3185",,38,10.1016/j.jpowsour.2009.11.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149089073&doi=10.1016%2fj.jpowsour.2009.11.137&partnerID=40&md5=596ffb3ecbb0e51ae6450f5863d3c102",Article,Scopus,2-s2.0-74149089073
"Martinez, A., Brouwer, J.","Monte Carlo investigation of particle properties affecting TPB formation and conductivity in composite solid oxide fuel cell electrode-electrolyte interfaces",2009,"Proceedings of the 7th International Conference on Fuel Cell Science, Engineering, and Technology 2009",,,,"659","669",,1,10.1115/FuelCell2009-85191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953743374&doi=10.1115%2fFuelCell2009-85191&partnerID=40&md5=bd6f39bfaf2f99b9fee14e867d3e0ae2",Conference Paper,Scopus,2-s2.0-77953743374
"Nanaeda, K., Mueller, F., Brouwer, J., Samuelsen, S.","Dynamic modeling of a solid oxide fuel cell combined heat and power system with thermal storage for commercial building applications",2009,"Proceedings of the 7th International Conference on Fuel Cell Science, Engineering, and Technology 2009",,,,"631","640",,,10.1115/FuelCell2009-85169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953740442&doi=10.1115%2fFuelCell2009-85169&partnerID=40&md5=e9691d13173bdbb6284aa58230b7e0a2",Conference Paper,Scopus,2-s2.0-77953740442
"Pine, T., Do, A.-T.V., Zhao, L., Brouwer, J.","Operation of a novel dry hydrocarbon tolerant intermediate temperature solid oxide fuel cell",2009,"Proceedings of the 7th International Conference on Fuel Cell Science, Engineering, and Technology 2009",,,,"761","766",,1,10.1115/FuelCell2009-85094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953804781&doi=10.1115%2fFuelCell2009-85094&partnerID=40&md5=e13ed6b1ac657f280eb4429f6561b74f",Conference Paper,Scopus,2-s2.0-77953804781
"Pratt, J.W., Shaffer, B.P., Brouwer, J., Samuelsen, G.S.","Sub-atmospheric pressure solid oxide fuel cell experimental setup and initial results",2009,"7th International Energy Conversion Engineering Conference",,, 2009-4525,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956799042&partnerID=40&md5=90ec30cbe1abc74cd49465e9e8776bb7",Conference Paper,Scopus,2-s2.0-77956799042
"Tarroja, B., Mueller, F., Pratt, J.W., Brouwer, J.","Thermodynamic design analysis of a solid oxide fuel cell gas turbine hybrid system for high-altitude applications",2009,"7th International Energy Conversion Engineering Conference",,, 2009-4526,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956853089&partnerID=40&md5=30388ff50516f8c09a429dc3902062e9",Conference Paper,Scopus,2-s2.0-77956853089
"Li, M., Brouwer, J., Powers, J.D., Samuelsen, G.S.","A finite volume SOFC model for coal-based integrated gasification fuel cell system analysis",2009,"Proceedings of the 7th International Conference on Fuel Cell Science, Engineering, and Technology 2009",,,,"677","686",,4,10.1115/FuelCell2009-85247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953802522&doi=10.1115%2fFuelCell2009-85247&partnerID=40&md5=85496138a0997d50fbca72562883fe99",Conference Paper,Scopus,2-s2.0-77953802522
"Stephens-Romero, S., Carreras-Sospedra, M., Brouwer, J., Dabdub, D., Samuelsen, S.","Determining air quality and greenhouse gas impacts of hydrogen infrastructure and fuel cell vehicles",2009,"Environmental Science and Technology","43","23",,"9022","9029",,18,10.1021/es901515y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249101715&doi=10.1021%2fes901515y&partnerID=40&md5=4a437fee2eb8509b4d2f7c823e28a45d",Article,Scopus,2-s2.0-72249101715
"Min, K., Kang, S., Mueller, F., Auckland, J., Brouwer, J.","Dynamic simulation of a stationary proton exchange membrane fuel cell system",2009,"Journal of Fuel Cell Science and Technology","6","4",,"0410151","04101510",,2,10.1115/1.3008029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955287630&doi=10.1115%2f1.3008029&partnerID=40&md5=5d1617e3ae616e2d51fa289c81abb72f",Article,Scopus,2-s2.0-77955287630
"Kang, S., Min, K., Mueller, F., Brouwer, J.","Configuration effects of air, fuel, and coolant inlets on the performance of a proton exchange membrane fuel cell for automotive applications",2009,"International Journal of Hydrogen Energy","34","16",,"6749","6764",,21,10.1016/j.ijhydene.2009.06.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749087028&doi=10.1016%2fj.ijhydene.2009.06.049&partnerID=40&md5=d1a0ccbfa402848b22de0d075d666adf",Article,Scopus,2-s2.0-68749087028
"Tarroja, B., Mueller, F., Maclay, J., Brouwer, J.","Parametric thermodynamic analysis of a solid oxide fuel cell gas turbine system design space",2008,"Proceedings of the ASME Turbo Expo","2",,,"829","841",,8,10.1115/GT2008-51518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949164623&doi=10.1115%2fGT2008-51518&partnerID=40&md5=eba7da3d886817ef34a071a3bf4f090f",Conference Paper,Scopus,2-s2.0-69949164623
"Carreras-Sospedra, M., Dabdub, D., Brouwer, J., Knipping, E., Kumar, N., Darrow, K., Hampson, A., Hedman, B.","Air quality impacts of distributed energy resources implemented in the northeastern United States",2008,"Journal of the Air and Waste Management Association","58","7",,"902","912",,5,10.3155/1047-3289.58.7.902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549098350&doi=10.3155%2f1047-3289.58.7.902&partnerID=40&md5=ed9233ba7655ed3e2ae26e32f16d633f",Article,Scopus,2-s2.0-47549098350
"Pratt, J.W., Brouwer, J., Samuelsen, G.S.","Performance of proton exchange membrane fuel cell at high-altitude conditions",2007,"Journal of Propulsion and Power","23","2",,"437","444",,10,10.2514/1.20535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047251487&doi=10.2514%2f1.20535&partnerID=40&md5=5f1dea6af25058e6f563d3aefd5dd54c",Article,Scopus,2-s2.0-34047251487
"Yi, Y., Rao, A., Brouwer, J., Samuelsen, S.","Ammonia as a contaminant in the performance of an integrated SOFC reformer system",2006,"Proceedings of 4th International ASME Conference on Fuel Cell Science, Engineering and Technology, FUELCELL2006","2006",,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845805241&partnerID=40&md5=75b49f90ad4c987809d6367120d648ce",Conference Paper,Scopus,2-s2.0-33845805241
"Brown, T.M., Brouwer, J., Samuelsen, G.S., Holcomb, F.H., King, J.","Two-dimensional dynamic simulation of hydrogen storage in metal hydride tanks",2006,"Proceedings of 4th International ASME Conference on Fuel Cell Science, Engineering and Technology, FUELCELL2006","2006",,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845791067&partnerID=40&md5=1bc58697a1651d4aef079274068ab834",Conference Paper,Scopus,2-s2.0-33845791067
"Meacham, J.R., Jabbari, F., Brouwer, J., Mauzey, J.L., Samuelsen, G.S.","Analysis of stationary fuel cell dynamic ramping capabilities and ultra capacitor energy storage using high resolution demand data",2006,"Journal of Power Sources","156","2",,"472","479",,19,10.1016/j.jpowsour.2005.05.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646824702&doi=10.1016%2fj.jpowsour.2005.05.094&partnerID=40&md5=5e2391deabaac383c65f38b37101aec3",Article,Scopus,2-s2.0-33646824702
"Carreras-Sospedra, M., Dabdub, D., Rodríguez, M., Brouwer, J.","Air quality modeling in the south coast air basin of california: What do the numbers really mean?",2006,"Journal of the Air and Waste Management Association","56","8",,"1184","1195",,12,10.1080/10473289.2006.10464530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749119556&doi=10.1080%2f10473289.2006.10464530&partnerID=40&md5=16402fd73f293761c4dbdf37592f9f81",Article,Scopus,2-s2.0-33749119556
"Pratt, J.W., Brouwer, J., Scott Samuelsen, G.","Experimental performance of an air-breathing PEM fuel cell at high altitude conditions",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"9363","9369",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744449996&partnerID=40&md5=f65944f0f10e6521e1e6233da5f20f4b",Conference Paper,Scopus,2-s2.0-30744449996
"Leal, E.M., Jabbari, F., Brouwer, J.","Dynamic numerical modeling and experimental validation of a molten carbonate fuel cell",2005,"Proceedings of the 3rd International Conference on Fuel Cell Science, Engineering, and Technology, 2005",,, FUELCELL2005-74104,"351","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744494634&partnerID=40&md5=bd07b8373be9a5272e1cb31d4663109a",Conference Paper,Scopus,2-s2.0-27744494634
"Yi, Y., Rao, A.D., Brouwer, J., Samuelsen, G.S.","Fuel flexibility study of an integrated 25 kW SOFC reformer system",2005,"Journal of Power Sources","144","1",,"67","76",,95,10.1016/j.jpowsour.2004.11.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844420285&doi=10.1016%2fj.jpowsour.2004.11.068&partnerID=40&md5=9d4620a92fef73445568efe2a69203f7",Article,Scopus,2-s2.0-18844420285
"Freeh, J.E., Pratt, J.W., Brouwer, J.","Development of a solid-oxide fuel cell / gas turbine hybrid system model for aerospace applications",2004,"Proceedings of the ASME Turbo Expo 2004","7",,,"371","379",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244257643&partnerID=40&md5=d79cb717df1496db95379084100938e1",Conference Paper,Scopus,2-s2.0-10244257643
"Yi, Y., Rao, A.D., Brouwer, J., Samuelsen, G.S.","Analysis and optimization of a solid oxide fuel cell and intercooled gas turbine (SOFC-ICGT) hybrid cycle",2004,"Journal of Power Sources","132","1-2",,"77","85",,84,10.1016/j.jpowsour.2003.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042437070&doi=10.1016%2fj.jpowsour.2003.08.035&partnerID=40&md5=d43b7f290138df3af9f7a8888c1d1c94",Article,Scopus,2-s2.0-2042437070
"Roberts, R.A., Jabbari, F., Brouwer, J., Gemmen, R.S., Liese, E.A.","Inter-laboratory dynamic modeling of a carbonate fuel cell for hybrid application",2003,"American Society of Mechanical Engineers, International Gas Turbine Institute, Turbo Expo (Publication) IGTI","2",,,"565","572",,16,10.1115/GT2003-38774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348207680&doi=10.1115%2fGT2003-38774&partnerID=40&md5=d149f9fcd9eabca9d2d071d4ed5afd78",Conference Paper,Scopus,2-s2.0-0348207680
"Samuelsen, G.Scott, Brouwer, Jacob","Power Park initiative - a model for the future of distributed generation",2000,"Oil and Gas Journal","98","SUPPL.",,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034276471&partnerID=40&md5=e642a5d4a57250c6bcdc51068d62734f",Article,Scopus,2-s2.0-0034276471
"Gemmen, R.S., Liese, E., Rivera, J.G., Jabbari, F., Brouwer, J.","Development of dynamic modeling tools for solid oxide and molten carbonate hybrid fuel cell gas turbine systems",2000,"Proceedings of the ASME Turbo Expo","2",,,"","",,36,10.1115/2000-GT-0554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955106595&doi=10.1115%2f2000-GT-0554&partnerID=40&md5=20943f24e7c91f2f64a799ecb5e15e73",Conference Paper,Scopus,2-s2.0-84955106595
"Liese, E.A., Gemmen, R.S., Jabbari, F., Brouwer, J.","Technical development issues and dynamic modeling of gas turbine and fuel cell hybrid systems",1999,"Proceedings of the ASME Turbo Expo","2",,,"","",,26,10.1115/99-GT-360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493614&doi=10.1115%2f99-GT-360&partnerID=40&md5=eff884b29251a2a827499d970f3960b3",Conference Paper,Scopus,2-s2.0-84929493614
"Van Giezena, J.C., Intven, M., Meijer, M.D., Geus, J.W., Mulder, A., Riphagen, G.J., Brouwer, J.P.","The development of novel metal-based combustion catalysts",1999,"Catalysis Today","47","1-4",,"191","197",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000156292&partnerID=40&md5=a2a0cb3a33060f53ee39c983ff02ef7b",Article,Scopus,2-s2.0-0000156292
"Spinti, J.P., Pershing, D.W., Brouwer, J., Heap, M.P.","Influence of near burner combustion modifications on NO<inf>x</inf> formation from an all-axial multifuel burner",1997,"Combustion Science and Technology","126","1-6",,"1","21",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001924205&partnerID=40&md5=20021d5d54bff6d0c23d36fd33d03478",Article,Scopus,2-s2.0-0001924205
"Juncu, G.H., Brouwer, J.P., Mulder, A.","Numerical modelling of methane catalytic combustion in a sinter metal reactor",1997,"International Journal of Computational Fluid Dynamics","8","3",,"221","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031526575&partnerID=40&md5=443f7d7be4ee66858ccf1f056462f77d",Article,Scopus,2-s2.0-0031526575
"Lighty, J.S., Burton, B., Sirdeshpande, A., Lnkley, D., Pershing, D., Brouwer, J., Kemp, G., Heap, M.P., Fisher, J., Pisharody, S.","Waste incineration for resource recovery in a bioregenerative life support system",1997,"SAE Technical Papers",,,,"","",,9,10.4271/972429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877412889&doi=10.4271%2f972429&partnerID=40&md5=4ac7a945eb6c2aec495f192416590016",Conference Paper,Scopus,2-s2.0-84877412889
"Juncu, Gh., Brouwer, J.P., Mulder, A.","Sensitivity analysis of the methane catalytic combustion in a sintered metal reactor with integrated heat exchanger",1996,"Chemical Engineering Science","51","11",,"3101","3106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030153124&partnerID=40&md5=259f4136c5c607c085b3952fa8853b4f",Article,Scopus,2-s2.0-0030153124
"Brouwer, J., Heap, M.P., Pershing, D.W., Smith, P.J.","A model for prediction of selective noncatalytic reduction of nitrogen oxides by ammonia, urea, and cyanuric acid with mixing limitations in the presence of co",1996,"Symposium (International) on Combustion","26","2",,"2117","2124",,61,10.1016/S0082-0784(96)80036-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030368650&doi=10.1016%2fS0082-0784%2896%2980036-1&partnerID=40&md5=83a2c6d06149ef4c413ac8bdae5469ea",Article,Scopus,2-s2.0-0030368650
"Brouwer, J., Sacchi, G., Longwell, J.P., Sarofim, A.F.","A Turbulent Reacting Flow Model that Incorporates Detailed Chemical Kinetics",1994,"Combustion Science and Technology","101","1-6",,"361","382",,9,10.1080/00102209408951883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905255115&doi=10.1080%2f00102209408951883&partnerID=40&md5=3f591663ef05cf152de8c0bd1917230a",Article,Scopus,2-s2.0-84905255115
