Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luo, L., Akella, S.","Optimal scheduling of biochemical analyses on digital microfluidic systems",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399630,"3151","3157",,6,10.1109/IROS.2007.4399630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349141256&doi=10.1109%2fIROS.2007.4399630&partnerID=40&md5=bae1b234803f9d4b7e3a6f9da29352e4",Conference Paper,Scopus,2-s2.0-51349141256
"Gupta, M., Akella, S.","A scheduling and routing algorithm for digital microfluidic ring layouts with bus-phase addressing",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399593,"3144","3150",,3,10.1109/IROS.2007.4399593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349133115&doi=10.1109%2fIROS.2007.4399593&partnerID=40&md5=1b8f01788281000511fa51e5fd53683c",Conference Paper,Scopus,2-s2.0-51349133115
"Chakraborty, N., Akella, S., Wen, J.","Coverage of a planar point set with multiple constrained robots",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341846,"899","904",,3,10.1109/COASE.2007.4341846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449156812&doi=10.1109%2fCOASE.2007.4341846&partnerID=40&md5=34612488d71a533a0bcb339ed8310e02",Conference Paper,Scopus,2-s2.0-44449156812
"Shechter, E., Arumbakkam, A., Lamoureux, P., Tang, X., Shima, M., Akella, S.","Towards batch fabrication and assembly of 3D microstructures: A sequential assembly planner with new hard magnet configuration",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399633,"584","589",,3,10.1109/IROS.2007.4399633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349138755&doi=10.1109%2fIROS.2007.4399633&partnerID=40&md5=2cdc1b2f18da993f78716e34ed450573",Conference Paper,Scopus,2-s2.0-51349138755
"Chakraborty, N., Jufeng, P., Akella, S., Mitchell, J.","Proximity queries between convex objects: An interior point approach for implicit surfaces",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641985,"1910","1916",,8,10.1109/ROBOT.2006.1641985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845683022&doi=10.1109%2fROBOT.2006.1641985&partnerID=40&md5=09fab8fab241687debab7c8025eb393f",Conference Paper,Scopus,2-s2.0-33845683022
"Griffth, E.J., Akella, S., Goldberg, M.K.","Performance characterization of a reconfigurable planar array digital microfluidic system",2006,"Design Automation Methods and Tools for Microfluidics-Based Biochips",,,,"329","356",,4,10.1007/1-4020-5123-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892047304&doi=10.1007%2f1-4020-5123-9_13&partnerID=40&md5=e51cad64bf89f0d9cfd425398286a78b",Book Chapter,Scopus,2-s2.0-84892047304
"Griffith, E.J., Akella, S., Goldberg, M.K.","Performance characterization of a reconfigurable planar-array digital microfluidic system",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","2",,"340","352",,103,10.1109/TCAD.2005.859515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344445909&doi=10.1109%2fTCAD.2005.859515&partnerID=40&md5=1162397ce0e82e8312d66b2bc7bc7509",Article,Scopus,2-s2.0-31344445909
"Peng, J., Akella, S.","Coordinating multiple double integrator robots on a roadmap: Convexity and global optimality",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570530,"2751","2758",,12,10.1109/ROBOT.2005.1570530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846160610&doi=10.1109%2fROBOT.2005.1570530&partnerID=40&md5=c6c411e98a626fb7fc0cf9d895ae33fb",Conference Paper,Scopus,2-s2.0-33846160610
"Griffith, E., Akella, S.","Coordinating multiple droplets in planar Array digital microfluidics systems",2005,"Springer Tracts in Advanced Robotics","17",,,"219","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880168577&partnerID=40&md5=bd6969d075a1f24ac9193afe7eecfcaf",Article,Scopus,2-s2.0-84880168577
"Girdhar, Y.A., Bystroff, C., Akella, S.","Efficient sampling of protein folding pathways using HMMSTR and probabilistic roadmaps",2005,"2005 IEEE Computational Systems Bioinformatics Conference, Workshops and Poster Abstracts",,, 1540608,"222","223",,,10.1109/CSBW.2005.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749055721&doi=10.1109%2fCSBW.2005.59&partnerID=40&md5=5f26a30eb30e329c6a9405e93b6b4582",Conference Paper,Scopus,2-s2.0-33749055721
"Griffith, E.J., Akella, S.","Coordinating multiple droplets in planar array digital microfluidic systems",2005,"International Journal of Robotics Research","24","11",,"933","949",,27,10.1177/0278364905059067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744432096&doi=10.1177%2f0278364905059067&partnerID=40&md5=29171659c944973da6ca26422f3e69dc",Conference Paper,Scopus,2-s2.0-27744432096
"Peng, J., Akella, S.","Coordinating multiple Robots with kinodynamic constraints along specified paths",2005,"International Journal of Robotics Research","24","4",,"295","310",,112,10.1177/0278364905051974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044408043&doi=10.1177%2f0278364905051974&partnerID=40&md5=80f8397fc79ec2c41c90fa35d9ebad4f",Review,Scopus,2-s2.0-17044408043
"Peng, J., Akella, S.","Coordinating multiple robots with kinodynamic constraints along specified paths",2004,"Springer Tracts in Advanced Robotics","7 STAR",,,"221","237",,7,10.1007/978-3-540-45058-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864688822&doi=10.1007%2f978-3-540-45058-0_14&partnerID=40&md5=ab1bfab9609cf7662ce2fec663ae2a8c",Conference Paper,Scopus,2-s2.0-84864688822
"Akella, S., Peng, J.","Time-scaled coordination of multiple manipulators",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"3337","3344",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042696178&partnerID=40&md5=039aa387532ddfb1dd5be03b2eec5ef3",Conference Paper,Scopus,2-s2.0-3042696178
"Peng, J., Anitescu, M., Akella, S.","Optimal control of multiple robot systems with friction using MPCC",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","5",,"5224","5231",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042592555&partnerID=40&md5=213a4d154948d3292611fde8a3be2c12",Conference Paper,Scopus,2-s2.0-3042592555
"Peng, J., Akella, S.","Coordinating the motions of multiple robots with kinodynamic constraints",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"4066","4073",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345327552&partnerID=40&md5=470e40f1d401b5ec3938e44b6ecc36c3",Conference Paper,Scopus,2-s2.0-0345327552
"Akella, S., Hutchinson, S.","Coordinating the motions of multiple robots with specified trajectories",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"624","631",,78,10.1109/ROBOT.2002.1013428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055650&doi=10.1109%2fROBOT.2002.1013428&partnerID=40&md5=47d6a3862a1f7d3cc14e5288269ee9ba",Article,Scopus,2-s2.0-0036055650
"Blind, S.J., McCullough, C.C., Akella, S., Ponce, J.","Manipulating parts with an array of pins: A method and a machine",2001,"International Journal of Robotics Research","20","10",,"808","818",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345671741&partnerID=40&md5=321a0505690c7e1bb3d662b8330a2315",Article,Scopus,2-s2.0-0345671741
"Blind, Sebastien J., McCullough, Christopher C., Akella, Srinivas, Ponce, Jean","Reconfigurable parts feeder with an array of pins",2000,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"147","153",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033724059&partnerID=40&md5=39ec8d9317d94333751c5baa36cdcdca",Conference Paper,Scopus,2-s2.0-0033724059
"Akella, S., Mason, M.T.","Orienting toleranced polygonal parts",2000,"International Journal of Robotics Research","19","12",,"1147","1170",,25,10.1177/02783640022068002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476141&doi=10.1177%2f02783640022068002&partnerID=40&md5=9eb4d97ab6127123c2bd202c5082839a",Article,Scopus,2-s2.0-0034476141
"Akella, S., Huang, W.H., Lynch, K.M., Mason, M.T.","Parts feeding on a conveyor with a one joint robot",2000,"Algorithmica (New York)","26","3-4",,"313","344",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000097316&partnerID=40&md5=3b728ccf5cbf1bf61836bf903ea946f4",Article,Scopus,2-s2.0-0000097316
"Lu, L., Akella, S.","Folding cartons with fixtures: a motion planning approach",2000,"IEEE Transactions on Robotics and Automation","16","4",,"346","356",,51,10.1109/70.864227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251518&doi=10.1109%2f70.864227&partnerID=40&md5=cb93715622de03461a87ab369a0cb854",Article,Scopus,2-s2.0-0034251518
"Akella, S., Mason, M.T.","Using partial sensor information to orient parts",1999,"International Journal of Robotics Research","18","10",,"963","997",,16,10.1177/02783649922067663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204273&doi=10.1177%2f02783649922067663&partnerID=40&md5=4ab8672bdba60e914485974eff203d41",Article,Scopus,2-s2.0-0033204273
"Lu, Liang, Akella, Srinivas","Folding cartons with fixtures: a motion planning approach",1999,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1570","1576",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644217&partnerID=40&md5=7ffa79013b22682fbac000e35e925270",Article,Scopus,2-s2.0-0032644217
"Akella, Srinivas, Mason, Matthew T.","Parts orienting with partial sensor information",1998,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"557","564",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642838&partnerID=40&md5=f4f631fac909cb250e7341ee17a7c08c",Conference Paper,Scopus,2-s2.0-0031642838
"Akella, Srinivas, Mason, Matthew T.","Parts orienting with shape uncertainty",1998,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"565","572",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620666&partnerID=40&md5=2cd5feb99a4239dec2965c3a99590e34",Conference Paper,Scopus,2-s2.0-0031620666
"Akella, S., Mason, M.T.","Posing polygonal objects in the plane by pushing",1998,"International Journal of Robotics Research","17","1",,"70","88",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031698779&partnerID=40&md5=53a8a8ececb7d89b2602ccf0bafced03",Article,Scopus,2-s2.0-0031698779
"Akella, Srinivas, Huang, Wesley H., Lynch, Kevin M., Mason, Matthew T.","Sensorless parts orienting with a one-joint manipulator",1997,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2383","2390",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652499&partnerID=40&md5=d2f8aa4f2380688bbea8cd0461cb7f70",Conference Paper,Scopus,2-s2.0-0030652499
"Akella, Srinivas, Mason, Matthew T.","Parts orienting by push-aligning",1995,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"414","420",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029190585&partnerID=40&md5=8a6bdde5200a4a47fe5e7c74c96801ee",Conference Paper,Scopus,2-s2.0-0029190585
"Akella, Srinivas, Mason, Matthew T.","Posing polygonal objects in the plane by pushing",1992,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2255","2262",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026982265&partnerID=40&md5=8c193a044000a7b37d6da92eb29ccc83",Conference Paper,Scopus,2-s2.0-0026982265
