Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eldib, H., Wu, M., Wang, C.","Synthesis of fault-attack countermeasures for cryptographic circuits",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9780",,,"343","363",,2,10.1007/978-3-319-41540-6_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978804135&doi=10.1007%2f978-3-319-41540-6_19&partnerID=40&md5=f8e6a845b084a705f91bbde79278f703",Conference Paper,Scopus,2-s2.0-84978804135
"Zhang, L., Chattopadhyay, A., Wang, C.","Round-Up: Runtime Verification of Quasi Linearizability for Concurrent Data Structures",2015,"IEEE Transactions on Software Engineering","41","12", 7192659,"1202","1216",,1,10.1109/TSE.2015.2467371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961564538&doi=10.1109%2fTSE.2015.2467371&partnerID=40&md5=fbcbef3c553a7eda35ea0d2467e04bfb",Article,Scopus,2-s2.0-84961564538
"Eldib, H., Wang, C., Taha, M., Schaumont, P.","Quantitative Masking Strength: Quantifying the Power Side-Channel Resistance of Software Code",2015,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","34","10", 7090986,"1558","1568",,2,10.1109/TCAD.2015.2424951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942424214&doi=10.1109%2fTCAD.2015.2424951&partnerID=40&md5=ab63e2226cf92d2c50e92898aa6f1d0e",Article,Scopus,2-s2.0-84942424214
"Guo, S., Kusano, M., Wang, C., Yang, Z., Gupta, A.","Assertion guided symbolic execution of multithreaded programs",2015,"2015 10th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2015 - Proceedings",,,,"854","865",,5,10.1145/2786805.2786841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960389950&doi=10.1145%2f2786805.2786841&partnerID=40&md5=d4ced9fb78188992a738d5edba156a0c",Conference Paper,Scopus,2-s2.0-84960389950
"Kusano, M., Chattopadhyay, A., Wang, C.","Dynamic generation of likely invariants for multithreaded programs",2015,"Proceedings - International Conference on Software Engineering","1",, 7194630,"835","846",,3,10.1109/ICSE.2015.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951803869&doi=10.1109%2fICSE.2015.95&partnerID=40&md5=04d2428b25d609759d1efe51da282e2c",Conference Paper,Scopus,2-s2.0-84951803869
"Yi, Q., Yang, Z., Liu, J., Zhao, C., Wang, C.","A synergistic analysis method for explaining failed regression tests",2015,"Proceedings - International Conference on Software Engineering","1",, 7194579,"257","267",,4,10.1109/ICSE.2015.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951783722&doi=10.1109%2fICSE.2015.46&partnerID=40&md5=2d4be9888fcbf92116bb43702430c56f",Conference Paper,Scopus,2-s2.0-84951783722
"Khoshnood, S., Kusano, M., Wang, C.","ConcBugAssist: Constraint solving for diagnosis and repair of concurrency bugs",2015,"2015 International Symposium on Software Testing and Analysis, ISSTA 2015 - Proceedings",,,,"165","176",,12,10.1145/2771783.2771798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975730939&doi=10.1145%2f2771783.2771798&partnerID=40&md5=2df4b7d56b1e51a25da8165555a20e18",Conference Paper,Scopus,2-s2.0-84975730939
"Zhang, N., Kusano, M., Wang, C.","Dynamic partial order reduction for relaxed memory models",2015,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","2015-June",,,"250","259",,11,10.1145/2737924.2737956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951774196&doi=10.1145%2f2737924.2737956&partnerID=40&md5=da8a0c81f72c2965acfecc6c9d7a6f3a",Conference Paper,Scopus,2-s2.0-84951774196
"Zhang, N., Kusano, M., Wang, C.","Dynamic partial order reduction for relaxed memory models",2015,"ACM SIGPLAN Notices","50","6",,"250","259",,4,10.1145/2737924.2737956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951053351&doi=10.1145%2f2737924.2737956&partnerID=40&md5=b5d2144fb3d5e28a547b5225d62ce056",Conference Paper,Scopus,2-s2.0-84951053351
"Wang, C., Lv, Y., Liu, G., Wu, P.","Quasi-Linearizability is Undecidable",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9458",,,"369","386",,,10.1007/978-3-319-26529-2_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952323561&doi=10.1007%2f978-3-319-26529-2_20&partnerID=40&md5=dfcc4d70a37bed37e29e2a8b5966241b",Conference Paper,Scopus,2-s2.0-84952323561
"Wang, C., Lv, Y., Wu, P.","TSO-to-TSO linearizability is undecidable",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9364",,,"309","325",,1,10.1007/978-3-319-24953-7_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951789194&doi=10.1007%2f978-3-319-24953-7_24&partnerID=40&md5=6424078eb7529af5a0deb822dae7381f",Conference Paper,Scopus,2-s2.0-84951789194
"Bloem, R., Könighofer, B., Könighofer, R., Wang, C.","Shield synthesis: Runtime enforcement for reactive systems",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9035",,,"533","548",,9,10.1007/978-3-662-46681-0_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926661463&doi=10.1007%2f978-3-662-46681-0_51&partnerID=40&md5=491c2ef37a90b8171dafaf7a40fdcd07",Conference Paper,Scopus,2-s2.0-84926661463
"Yi, Q., Yang, Z., Liu, J., Zhao, C., Wang, C.","Explaining software failures by cascade fault localization",2015,"ACM Transactions on Design Automation of Electronic Systems","20","3", 41,"","",,3,10.1145/2738038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934763465&doi=10.1145%2f2738038&partnerID=40&md5=83b196fe0423fca4c837e9a9f1f783aa",Article,Scopus,2-s2.0-84934763465
"Yi, Q., Yang, Z., Guo, S., Wang, C., Liu, J., Zhao, C.","Postconditioned symbolic execution",2015,"2015 IEEE 8th International Conference on Software Testing, Verification and Validation, ICST 2015 - Proceedings",,, 7102601,"","",,8,10.1109/ICST.2015.7102601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935080689&doi=10.1109%2fICST.2015.7102601&partnerID=40&md5=8ec0284e8a5c53a7940d79a9b1bca48d",Conference Paper,Scopus,2-s2.0-84935080689
"Eldib, H., Wang, C.","An SMT based method for optimizing arithmetic computations in embedded software code",2014,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","33","11", 6926926,"1611","1622",,5,10.1109/TCAD.2014.2341931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908273705&doi=10.1109%2fTCAD.2014.2341931&partnerID=40&md5=dc0a5d4ec4f47281ad435b7dad79fcd2",Article,Scopus,2-s2.0-84908273705
"Kusano, M., Wang, C.","Assertion guided abstraction: A cooperative optimization for dynamic partial order reduction",2014,"ASE 2014 - Proceedings of the 29th ACM/IEEE International Conference on Automated Software Engineering",,,,"175","186",,12,10.1145/2642937.2642998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908621388&doi=10.1145%2f2642937.2642998&partnerID=40&md5=66080e502eb73c460cc79ca983d3d87d",Conference Paper,Scopus,2-s2.0-84908621388
"Wang, C., Hoang, K.","Precisely deciding control state reachability in concurrent traces with limited observability",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8318 LNCS",,,"376","394",,5,10.1007/978-3-642-54013-4_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958539844&doi=10.1007%2f978-3-642-54013-4_21&partnerID=40&md5=c5d3dabeab2ec538eda52b8164159da5",Conference Paper,Scopus,2-s2.0-84958539844
"Zhang, L., Wang, C.","Runtime prevention of concurrency related type-state violations in multithreaded applications",2014,"2014 International Symposium on Software Testing and Analysis, ISSTA 2014 - Proceedings",,,,"1","12",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942767036&partnerID=40&md5=5a76d65d61b756a934a8a0a984edd25b",Conference Paper,Scopus,2-s2.0-84942767036
"Eldib, H., Wang, C.","Synthesis of masking countermeasures against side channel attacks",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8559 LNCS",,,"114","130",,10,10.1007/978-3-319-08867-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904814267&doi=10.1007%2f978-3-319-08867-9_8&partnerID=40&md5=3b32f63db85cad67e3a694d749662527",Conference Paper,Scopus,2-s2.0-84904814267
"Befrouei, M.T., Wang, C., Weissenbacher, G.","Abstraction and mining of traces to explain concurrency bugs",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8734",,,"162","177",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921740745&partnerID=40&md5=ea2d2fcabddd7800719d749d87e4d888",Article,Scopus,2-s2.0-84921740745
"Eldib, H., Wang, C., Schaumont, P.","Formal verification of software countermeasures against side-channel attacks",2014,"ACM Transactions on Software Engineering and Methodology","24","2", 11,"","",,6,10.1145/2685616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920131533&doi=10.1145%2f2685616&partnerID=40&md5=873b24d24e29b2964f1ef7ee1d720642",Article,Scopus,2-s2.0-84920131533
"Eldib, H., Wang, C., Schaumont, P.","SMT-based verification of software countermeasures against side-channel attacks",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8413 LNCS",,,"62","77",,10,10.1007/978-3-642-54862-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900525297&doi=10.1007%2f978-3-642-54862-8_5&partnerID=40&md5=186874ebe259713d839e90a2a9500384",Conference Paper,Scopus,2-s2.0-84900525297
"Eldib, H., Wang, C., Taha, M., Schaumont, P.","QMS: Evaluating the side-channel resistance of masked software from source code",2014,"Proceedings - Design Automation Conference",,, 2593193,"","",,10,10.1145/2593069.2593193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903146554&doi=10.1145%2f2593069.2593193&partnerID=40&md5=3979b08a51ec8dfe771dad703accb5c6",Conference Paper,Scopus,2-s2.0-84903146554
"Eldib, H., Wang, C.","An SMT based method for optimizing arithmetic computations in embedded software code",2013,"2013 Formal Methods in Computer-Aided Design, FMCAD 2013",,, 6679401,"129","136",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893222491&partnerID=40&md5=8134e5d9823d2f6e97c009497cb3479b",Conference Paper,Scopus,2-s2.0-84893222491
"Kusano, M., Wang, C.","CCmutator: A mutation generator for concurrency constructs in multithreaded C/C++ applications",2013,"2013 28th IEEE/ACM International Conference on Automated Software Engineering, ASE 2013 - Proceedings",,, 6693142,"722","725",,9,10.1109/ASE.2013.6693142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893558901&doi=10.1109%2fASE.2013.6693142&partnerID=40&md5=25fb9b3a8046119ef40e6f546f2a5531",Conference Paper,Scopus,2-s2.0-84893558901
"Zhang, L., Chattopadhyay, A., Wang, C.","Round-up: Runtime checking quasi linearizability of concurrent data structures",2013,"2013 28th IEEE/ACM International Conference on Automated Software Engineering, ASE 2013 - Proceedings",,, 6693061,"4","14",,9,10.1109/ASE.2013.6693061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893584712&doi=10.1109%2fASE.2013.6693061&partnerID=40&md5=1d8e9894d31ee32142c3986d2783c377",Conference Paper,Scopus,2-s2.0-84893584712
"Desai, A.R., Ganta, D., Hsiao, M.S., Nazhandali, L., Wang, C., Hall, S.","Anti-counterfeit Integrated Circuits using fuse and tamper-resistant time-stamp circuitry",2013,"2013 IEEE International Conference on Technologies for Homeland Security, HST 2013",,, 6699051,"480","485",,1,10.1109/THS.2013.6699051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893301568&doi=10.1109%2fTHS.2013.6699051&partnerID=40&md5=b17e921aa2a7470e1a7ffca4f7329a3e",Conference Paper,Scopus,2-s2.0-84893301568
"Li, L., Wang, C.","Dynamic analysis and debugging of binary code for security applications",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8174 LNCS",,,"403","423",,4,10.1007/978-3-642-40787-1_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887424637&doi=10.1007%2f978-3-642-40787-1_31&partnerID=40&md5=85b1f79b91221b2fe1e172a1bb962c5d",Conference Paper,Scopus,2-s2.0-84887424637
"Adhikari, K., Street, J., Wang, C., Liu, Y., Zhang, S.","Verifying a quantitative relaxation of linearizability via refinement",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7976 LNCS",,,"24","42",,5,10.1007/978-3-642-39176-7-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884932936&doi=10.1007%2f978-3-642-39176-7-3&partnerID=40&md5=51946081e226c4c4335d7775930c5ae2",Conference Paper,Scopus,2-s2.0-84884932936
"Moudgil, R., Ganta, D., Nazhandali, L., Hsiao, M., Wang, C., Hall, S.","A novel statistical and circuit-based technique for counterfeit detection in existing ICs",2013,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"1","6",,5,10.1145/2483028.2483049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878185358&doi=10.1145%2f2483028.2483049&partnerID=40&md5=3216545227c9ced24a97a9541b3b5396",Conference Paper,Scopus,2-s2.0-84878185358
"Desai, A.R., Hsiao, M.S., Wang, C., Nazhandali, L., Hall, S.","Interlocking obfuscation for anti-tamper hardware",2013,"ACM International Conference Proceeding Series",,, 8,"","",,5,10.1145/2459976.2459985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875987696&doi=10.1145%2f2459976.2459985&partnerID=40&md5=b44a5c971031152275443930aff4b2fc",Conference Paper,Scopus,2-s2.0-84875987696
"Ganai, M.K., Arora, N., Wang, C., Gupta, A., Balakrishnan, G.","BEST: A symbolic testing tool for predicting multi-threaded program failures",2011,"2011 26th IEEE/ACM International Conference on Automated Software Engineering, ASE 2011, Proceedings",,, 6100134,"596","599",,7,10.1109/ASE.2011.6100134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855454841&doi=10.1109%2fASE.2011.6100134&partnerID=40&md5=2a8602a01b8087b35b98c61c9d8cc6e2",Conference Paper,Scopus,2-s2.0-84855454841
"Wang, C., Kundu, S., Limaye, R., Ganai, M., Gupta, A.","Symbolic predictive analysis for concurrent programs",2011,"Formal Aspects of Computing","23","6",,"781","805",,4,10.1007/s00165-011-0179-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855685004&doi=10.1007%2fs00165-011-0179-2&partnerID=40&md5=abcb89d821904e0ff02bf7ad1974187e",Article,Scopus,2-s2.0-84855685004
"Sinha, A., Malik, S., Wang, C., Gupta, A.","Predictive analysis for detecting serializability violations through Trace Segmentation",2011,"9th ACM/IEEE International Conference on Formal Methods and Models for Codesign, MEMOCODE 2011",,, 5970516,"99","108",,16,10.1109/MEMCOD.2011.5970516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052128835&doi=10.1109%2fMEMCOD.2011.5970516&partnerID=40&md5=babd2be90a3447d9a1fd031cced58986",Conference Paper,Scopus,2-s2.0-80052128835
"Wang, C., Said, M., Gupta, A.","Coverage guided systematic concurrency testing",2011,"Proceedings - International Conference on Software Engineering",,,,"221","230",,42,10.1145/1985793.1985824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959860491&doi=10.1145%2f1985793.1985824&partnerID=40&md5=6d09ddf200afd9f913edc36389b17edf",Conference Paper,Scopus,2-s2.0-79959860491
"Said, M., Wang, C., Yang, Z., Sakallah, K.","Generating data race witnesses by an SMT-based analysis",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6617 LNCS",,,"313","327",,25,10.1007/978-3-642-20398-5_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955046963&doi=10.1007%2f978-3-642-20398-5_23&partnerID=40&md5=a903912206dab20e9f86d33b650dcbd0",Conference Paper,Scopus,2-s2.0-79955046963
"Sinha, N., Wang, C.","On interference abstractions",2011,"ACM SIGPLAN Notices","46","1",,"423","434",,26,10.1145/1925844.1926433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251580696&doi=10.1145%2f1925844.1926433&partnerID=40&md5=626130a06cbcc1cd381e4955ab3e8ae8",Conference Paper,Scopus,2-s2.0-79251580696
"Ganai, M.K., Wang, C.","Interval analysis for concurrent trace programs using transaction sequence graphs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6418 LNCS",,,"253","269",,2,10.1007/978-3-642-16612-9_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650088748&doi=10.1007%2f978-3-642-16612-9_20&partnerID=40&md5=1847a9a05a25f06c6bdcc8273002c157",Conference Paper,Scopus,2-s2.0-78650088748
"Sinha, N., Wang, C.","On interference abstractions",2010,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"423","434",,2,10.1145/1926385.1926433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952035246&doi=10.1145%2f1926385.1926433&partnerID=40&md5=94fead9a6e66c32988b60601cfa040ef",Conference Paper,Scopus,2-s2.0-79952035246
"Sinha, N., Wang, C.","Staged concurrent program analysis",2010,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"47","56",,28,10.1145/1882291.1882301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751529723&doi=10.1145%2f1882291.1882301&partnerID=40&md5=c1118c1cb0fa9cf0fa1136290ea4c8ac",Conference Paper,Scopus,2-s2.0-78751529723
"Ganai, M.K., Wang, C., Li, W.","Efficient state space exploration: Interleaving stateless and state-based model checking",2010,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5653863,"786","793",,4,10.1109/ICCAD.2010.5653863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650901088&doi=10.1109%2fICCAD.2010.5653863&partnerID=40&md5=2ebb3ba84360da210bb642b8817bb10f",Conference Paper,Scopus,2-s2.0-78650901088
"Balakrishnan, G., Ganai, M.K., Gupta, A., Ivančić, F., Kahlon, V., Li, W., Maeda, N., Papakonstantinou, N., Sankaranarayanan, S., Sinha, N., Wang, C.","Scalable and precise program analysis at NEC",2010,"Formal Methods in Computer Aided Design, FMCAD 2010",,, 5770960,"273","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958708849&partnerID=40&md5=1590621a6063bc2b979457b4469a78c6",Conference Paper,Scopus,2-s2.0-79958708849
"Kahlon, V., Wang, C.","Universal causality graphs: A precise happens-before model for detecting bugs in concurrent programs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6174 LNCS",,,"434","449",,22,10.1007/978-3-642-14295-6_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955007638&doi=10.1007%2f978-3-642-14295-6_39&partnerID=40&md5=6ee7341e2d98ec984ec95359121e1a4e",Conference Paper,Scopus,2-s2.0-77955007638
"Kundu, S., Ganai, M.K., Wang, C.","Contessa: Concurrency testing augmented with symbolic analysis",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6174 LNCS",,,"127","131",,8,10.1007/978-3-642-14295-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954981310&doi=10.1007%2f978-3-642-14295-6_13&partnerID=40&md5=918333cc51514c82c0d8ce58296ce267",Conference Paper,Scopus,2-s2.0-77954981310
"Wang, C., Limaye, R., Ganai, M., Gupta, A.","Trace-based symbolic analysis for atomicity violations",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6015 LNCS",,,"328","342",,33,10.1007/978-3-642-12002-2_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951590671&doi=10.1007%2f978-3-642-12002-2_27&partnerID=40&md5=b810305b317f2e21fae9eec937e85aad",Conference Paper,Scopus,2-s2.0-77951590671
"Wang, C., Kundu, S., Ganai, M., Gupta, A.","Symbolic predictive analysis for concurrent programs",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5850 LNCS",,,"256","272",,33,10.1007/978-3-642-05089-3_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649106323&doi=10.1007%2f978-3-642-05089-3_17&partnerID=40&md5=299e6ef024e1a5a4a78abaff2c2f95c5",Conference Paper,Scopus,2-s2.0-70649106323
"Wang, C., Chaudhuri, S., Gupta, A., Yang, Y.","Symbolic pruning of concurrent program executions",2009,"ESEC-FSE'09 - Proceedings of the Joint 12th European Software Engineering Conference and 17th ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"23","32",,30,10.1145/1595696.1595702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949421686&doi=10.1145%2f1595696.1595702&partnerID=40&md5=b61acb77ca4ae3a6a0a8e9ed4f04339e",Conference Paper,Scopus,2-s2.0-77949421686
"Yang, Y., Chen, X., Gopalakrishnan, G., Wang, C.","Automatic discovery of transition symmetry in multithreaded programs using dynamic analysis",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5578 LNCS",,,"279","295",,10,10.1007/978-3-642-02652-2_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350627101&doi=10.1007%2f978-3-642-02652-2_22&partnerID=40&md5=c7f17975efc90d941fd6336b246ede87",Conference Paper,Scopus,2-s2.0-70350627101
"Kahlon, V., Wang, C., Gupta, A.","Monotonic partial order reduction: An optimal symbolic partial order reduction technique",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5643 LNCS",,,"398","413",,24,10.1007/978-3-642-02658-4_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350228798&doi=10.1007%2f978-3-642-02658-4_31&partnerID=40&md5=4ed409a0b183a9516f60a5653f293e3c",Conference Paper,Scopus,2-s2.0-70350228798
"Yang, Z., Wang, C., Gupta, A., Ivanĉić, F.","Model checking sequential software programs via mixed symbolic analysis",2009,"ACM Transactions on Design Automation of Electronic Systems","14","1", 10,"","",,8,10.1145/1455229.1455239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349086094&doi=10.1145%2f1455229.1455239&partnerID=40&md5=207d994ba36b35a8ba8b2aa82eb8a46a",Article,Scopus,2-s2.0-60349086094
