Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Danabasoglu, G., Yeager, S.G., Kim, W.M., Behrens, E., Bentsen, M., Bi, D., Biastoch, A., Bleck, R., Böning, C., Bozec, A., Canuto, V.M., Cassou, C., Chassignet, E., Coward, A.C., Danilov, S., Diansky, N., Drange, H., Farneti, R., Fernandez, E., Fogli, P.G., Forget, G., Fujii, Y., Griffies, S.M., Gusev, A., Heimbach, P., Howard, A., Ilicak, M., Jung, T., Karspeck, A.R., Kelley, M., Large, W.G., Leboissetier, A., Lu, J., Madec, G., Marsland, S.J., Masina, S., Navarra, A., Nurser, A.J.G., Pirani, A., Romanou, A., David, S.M., Samuels, B.L., Scheinert, M., Sidorenko, D., Sun, S., Treguier, A.-M., Tsujino, H., Uotila, P., Valcke, S., Voldoire, A., Wang, Q., Yashayaev, I.","North Atlantic simulations in Coordinated Ocean-ice Reference Experiments phase II (CORE-II). Part II: Inter-annual to decadal variability",2016,"Ocean Modelling","97",,,"65","90",,15,10.1016/j.ocemod.2015.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954110225&doi=10.1016%2fj.ocemod.2015.11.007&partnerID=40&md5=449a9cf6430f7e48122092c12d0a5088",Article,Scopus,2-s2.0-84954110225
"Wang, Q., Ilicak, M., Gerdes, R., Drange, H., Aksenov, Y., Bailey, D.A., Bentsen, M., Biastoch, A., Bozec, A., Böning, C., Cassou, C., Chassignet, E., Coward, A.C., Curry, B., Danabasoglu, G., Danilov, S., Fernandez, E., Fogli, P.G., Fujii, Y., Griffies, S.M., Iovino, D., Jahn, A., Jung, T., Large, W.G., Lee, C., Lique, C., Lu, J., Masina, S., Nurser, A.J.G., Rabe, B., Roth, C., Salas y Mélia, D., Samuels, B.L., Spence, P., Tsujino, H., Valcke, S., Voldoire, A., Wang, X., Yeager, S.G.","An assessment of the Arctic Ocean in a suite of interannual CORE-II simulations. Part I: Sea ice and solid freshwater",2015,"Ocean Modelling",,,,"","",,1,10.1016/j.ocemod.2015.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954100391&doi=10.1016%2fj.ocemod.2015.12.008&partnerID=40&md5=256f5946fc86b5b5b8699801a9738869",Article in Press,Scopus,2-s2.0-84954100391
"Downes, S.M., Farneti, R., Uotila, P., Griffies, S.M., Marsland, S.J., Bailey, D., Behrens, E., Bentsen, M., Bi, D., Biastoch, A., Böning, C., Bozec, A., Canuto, V.M., Chassignet, E., Danabasoglu, G., Danilov, S., Diansky, N., Drange, H., Fogli, P.G., Gusev, A., Howard, A., Ilicak, M., Jung, T., Kelley, M., Large, W.G., Leboissetier, A., Long, M., Lu, J., Masina, S., Mishra, A., Navarra, A., George Nurser, A.J., Patara, L., Samuels, B.L., Sidorenko, D., Spence, P., Tsujino, H., Wang, Q., Yeager, S.G.","An assessment of Southern Ocean water masses and sea ice during 1988-2007 in a suite of interannual CORE-II simulations",2015,"Ocean Modelling","94",,,"67","94",,20,10.1016/j.ocemod.2015.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930231422&doi=10.1016%2fj.ocemod.2015.07.022&partnerID=40&md5=80508d830ea4a47d719051a1810b83ec",Article,Scopus,2-s2.0-84930231422
"Farneti, R., Downes, S.M., Griffies, S.M., Marsland, S.J., Behrens, E., Bentsen, M., Bi, D., Biastoch, A., Böning, C., Bozec, A., Canuto, V.M., Chassignet, E., Danabasoglu, G., Danilov, S., Diansky, N., Drange, H., Fogli, P.G., Gusev, A., Hallberg, R.W., Howard, A., Ilicak, M., Jung, T., Kelley, M., Large, W.G., Leboissetier, A., Long, M., Lu, J., Masina, S., Mishra, A., Navarra, A., George Nurser, A.J., Patara, L., Samuels, B.L., Sidorenko, D., Tsujino, H., Uotila, P., Wang, Q., Yeager, S.G.","An assessment of Antarctic Circumpolar Current and Southern Ocean meridional overturning circulation during 1958-2007 in a suite of interannual CORE-II simulations",2015,"Ocean Modelling","93",,,"84","120",,23,10.1016/j.ocemod.2015.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930231423&doi=10.1016%2fj.ocemod.2015.07.009&partnerID=40&md5=79540cca10d284522907b84f1001237b",Article,Scopus,2-s2.0-84930231423
"Dukhovskoy, D.S., Leben, R.R., Chassignet, E.P., Hall, C.A., Morey, S.L., Nedbor-Gross, R.","Characterization of the uncertainty of loop current metrics using a multidecadal numerical simulation and altimeter observations",2015,"Deep-Sea Research Part I: Oceanographic Research Papers","100",,,"140","158",,12,10.1016/j.dsr.2015.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926653183&doi=10.1016%2fj.dsr.2015.01.005&partnerID=40&md5=59c1f9e7ac00a3c0a913074f3a3942d6",Article,Scopus,2-s2.0-84926653183
"Nguyen, T.-T., Morey, S.L., Dukhovskoy, D.S., Chassignet, E.P.","Nonlocal impacts of the Loop Current on cross-slope near-bottom flow in the northeastern Gulf of Mexico",2015,"Geophysical Research Letters","42","8",,"2926","2933",,2,10.1002/2015GL063304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929359332&doi=10.1002%2f2015GL063304&partnerID=40&md5=82308fcac6c4fdab99778274a30a183e",Article,Scopus,2-s2.0-84929359332
"Xu, X., Rhines, P.B., Chassignet, E.P., Schmitz, W.J.","Spreading of Denmark strait overflow water in the western subpolar north Atlantic: Insights from eddy-resolving simulations with a passive tracer",2015,"Journal of Physical Oceanography","45","12",,"2913","2932",,3,10.1175/JPO-D-14-0179.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951336026&doi=10.1175%2fJPO-D-14-0179.1&partnerID=40&md5=616c9c495c67f29318c5fdf585220b93",Article,Scopus,2-s2.0-84951336026
"Brassington, G.B., Martin, M.J., Tolman, H.L., Akella, S., Balmeseda, M., Chambers, C.R.S., Chassignet, E., Cummings, J.A., Drillet, Y., Jansen, P.A.E.M., Laloyaux, P., Lea, D., Mehra, A., Mirouze, I., Ritchie, H., Samson, G., Sandery, P.A., Smith, G.C., Suarez, M., Todling, R.","Progress and challenges in short-to medium-range coupled prediction",2015,"Journal of Operational Oceanography","8",,,"s239","s258",,4,10.1080/1755876X.2015.1049875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982947881&doi=10.1080%2f1755876X.2015.1049875&partnerID=40&md5=984b76e74b4947303f6c7063f85e9c49",Article,Scopus,2-s2.0-84982947881
"Zavala-Romero, O., Ahmed, A., Chassignet, E.P., Zavala-Hidalgo, J., Fernández Eguiarte, A., Meyer-Baese, A.","An open source Java web application to build self-contained web GIS sites",2014,"Environmental Modelling and Software","62",,,"210","220",,8,10.1016/j.envsoft.2014.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907564987&doi=10.1016%2fj.envsoft.2014.08.029&partnerID=40&md5=dd586f879747936f8d1e6225a7d5c73c",Article,Scopus,2-s2.0-84907564987
"Zavala-Romero, O., Chassignet, E.P., Zavala-Hidalgo, J., Velissariou, P., Pandav, H., Meyer-Baese, A.","OWGIS 2.0: Open source Java application that builds Web GIS interfaces for desktop and mobile devices",2014,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems","04-07-November-2014",,,"311","320",,1,10.1145/2666310.2666381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961218437&doi=10.1145%2f2666310.2666381&partnerID=40&md5=84204f2b5a22cb219c1e1f06a065326d",Conference Paper,Scopus,2-s2.0-84961218437
"Wu, Z., Chassignet, E.P., Ji, F., Huang, J.","Reply to 'Spatiotemporal patterns of warming'",2014,"Nature Climate Change","4","10",,"846","848",,,10.1038/nclimate2374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926033597&doi=10.1038%2fnclimate2374&partnerID=40&md5=54ea298a0a6069d75daa1297d73d19c7",Letter,Scopus,2-s2.0-84926033597
"Todd, A.C., Morey, S.L., Chassignet, E.P.","Circulation and cross-shelf transport in the Florida big bend",2014,"Journal of Marine Research","72","6",,"445","475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937002530&partnerID=40&md5=7a067413dba1293683e5249788ac9f22",Article,Scopus,2-s2.0-84937002530
"Ji, F., Wu, Z., Huang, J., Chassignet, E.P.","Evolution of land surface air temperature trend",2014,"Nature Climate Change","4","6",,"462","466",,104,10.1038/nclimate2223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901603825&doi=10.1038%2fnclimate2223&partnerID=40&md5=f60672f42211ff4460ae05f652a35cdd",Article,Scopus,2-s2.0-84901603825
"Arruda, W., Zharkov, V., Deremble, B., Nof, D., Chassignet, E.","A new model of current retroflection applied to the westward protrusion of the agulhas current",2014,"Journal of Physical Oceanography","44","12",,"3118","3138",,,10.1175/JPO-D-14-0054.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919628587&doi=10.1175%2fJPO-D-14-0054.1&partnerID=40&md5=33fd4c34015d49d33ef94fd82a3c1594",Article,Scopus,2-s2.0-84919628587
"Danabasoglu, G., Yeager, S.G., Bailey, D., Behrens, E., Bentsen, M., Bi, D., Biastoch, A., Böning, C., Bozec, A., Canuto, V.M., Cassou, C., Chassignet, E., Coward, A.C., Danilov, S., Diansky, N., Drange, H., Farneti, R., Fernandez, E., Fogli, P.G., Forget, G., Fujii, Y., Griffies, S.M., Gusev, A., Heimbach, P., Howard, A., Jung, T., Kelley, M., Large, W.G., Leboissetier, A., Lu, J., Madec, G., Marsland, S.J., Masina, S., Navarra, A., George Nurser, A.J., Pirani, A., y Mélia, D.S., Samuels, B.L., Scheinert, M., Sidorenko, D., Treguier, A.-M., Tsujino, H., Uotila, P., Valcke, S., Voldoire, A., Wang, Q.","North Atlantic simulations in Coordinated Ocean-ice Reference Experiments phase II (CORE-II). Part I: Mean states",2014,"Ocean Modelling","73",,,"76","107",,88,10.1016/j.ocemod.2013.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894033258&doi=10.1016%2fj.ocemod.2013.10.005&partnerID=40&md5=ac778cb3cfda53700ca763c3ef0d5268",Article,Scopus,2-s2.0-84894033258
"Griffies, S.M., Yin, J., Durack, P.J., Goddard, P., Bates, S.C., Behrens, E., Bentsen, M., Bi, D., Biastoch, A., Böning, C.W., Bozec, A., Chassignet, E., Danabasoglu, G., Danilov, S., Domingues, C.M., Drange, H., Farneti, R., Fernandez, E., Greatbatch, R.J., Holland, D.M., Ilicak, M., Large, W.G., Lorbacher, K., Lu, J., Marsland, S.J., Mishra, A., George Nurser, A.J., Salas y Mélia, D., Palter, J.B., Samuels, B.L., Schröter, J., Schwarzkopf, F.U., Sidorenko, D., Treguier, A.M., Tseng, Y.-H., Tsujino, H., Uotila, P., Valcke, S., Voldoire, A., Wang, Q., Winton, M., Zhang, X.","An assessment of global and regional sea level for years 1993-2007 in a suite of interannual core-II simulations",2014,"Ocean Modelling","78",,,"35","89",,32,10.1016/j.ocemod.2014.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899917438&doi=10.1016%2fj.ocemod.2014.03.004&partnerID=40&md5=cb480648592dc148c6d9ddea977bb86b",Article,Scopus,2-s2.0-84899917438
"Yan, Y., Chassignet, E.P., Qi, Y., Dewar, W.K.","Freshening of subsurface waters in the northwest pacific subtropical gyre: Observations and dynamics",2013,"Journal of Physical Oceanography","43","12",,"2733","2751",,6,10.1175/JPO-D-13-03.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891586061&doi=10.1175%2fJPO-D-13-03.1&partnerID=40&md5=b1707f6fd492d774a00cff0d58f79058",Article,Scopus,2-s2.0-84891586061
"Michael, J.-P., Misra, V., Chassignet, E.P.","The El Niño and Southern Oscillation in the historical centennial integrations of the new generation of climate models",2013,"Regional Environmental Change","13","SUPPL.1",,"121","130",,7,10.1007/s10113-013-0452-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893808415&doi=10.1007%2fs10113-013-0452-4&partnerID=40&md5=4a471223fb2f456c19e86d345b6a61dc",Article,Scopus,2-s2.0-84893808415
"Chassignet, E.P., Hurlburt, H.E., Smedstad, O.M., Barron, C.N., Ko, D.S., Rhodes, R.C., Shriver, J.F., Wallcraft, A.J., Arnone, R.A.","Assessment of Data Assimilative Ocean Models in the Gulf of Mexico Using Ocean Color",2013,"Circulation in the Gulf of Mexico: Observations and Models","161",,,"87","100",,22,10.1029/161GM07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954233721&doi=10.1029%2f161GM07&partnerID=40&md5=bc07921fa94f046a85478eed14831599",Book Chapter,Scopus,2-s2.0-84954233721
"Chassignet, E.P., Marshall, D.P.","Gulf Stream Separation in Numerical Ocean Models",2013,"Ocean Modeling in an Eddying Regime",,,,"39","61",,18,10.1029/177GM05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952668782&doi=10.1029%2f177GM05&partnerID=40&md5=9590d3cb7434caae10e4aaceb778b5dc",Book Chapter,Scopus,2-s2.0-84952668782
"Hurlburt, H.E., Chassignet, E.P., Cummings, J.A., Kara, A.B., Metzger, E.J., Shriver, J.F., Smedstad, O.M., Wallcraft, A.J., Barron, C.N.","Eddy-Resolving Global Ocean Prediction",2013,"Ocean Modeling in an Eddying Regime",,,,"353","381",,11,10.1029/177GM21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952653309&doi=10.1029%2f177GM21&partnerID=40&md5=6af4e7c237c15a3824d0e093a0527557",Book Chapter,Scopus,2-s2.0-84952653309
"Winterbottom, H.R., Uhlhorn, E.W., Chassignet, E.P.","A design and an application of a regional coupled atmosphere-ocean model for tropical cyclone prediction",2012,"Journal of Advances in Modeling Earth Systems","4","10", M10002,"","",,4,10.1029/2012MS000172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868369227&doi=10.1029%2f2012MS000172&partnerID=40&md5=a34533251b7ac9d18d6ccfb2d8e60284",Article,Scopus,2-s2.0-84868369227
"Misra, V., Michael, J.-P., Boyles, R., Chassignet, E.P., Griffin, M., O'brien, J.J.","Reconciling the spatial distribution of the surface temperature trends in the Southeastern United States",2012,"Journal of Climate","25","10",,"3610","3618",,21,10.1175/JCLI-D-11-00170.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861392595&doi=10.1175%2fJCLI-D-11-00170.1&partnerID=40&md5=3d0bd348218208546c024af481b6b7eb",Article,Scopus,2-s2.0-84861392595
"Chassignet, E.P., Cenedese, C., Verron, J.","Buoyancy-driven flows",2012,"Buoyancy-Driven Flows",,,,"1","452",,2,10.1017/CBO9780511920196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925585674&doi=10.1017%2fCBO9780511920196&partnerID=40&md5=31cf1a248daa6113b0245b8925ba5be5",Book,Scopus,2-s2.0-84925585674
"Stefanova, L., Misra, V., O'Brien, J.J., Chassignet, E.P., Hameed, S.","Hindcast skill and predictability for precipitation and two-meter air temperature anomalies in global circulation models over the Southeast United States",2012,"Climate Dynamics","38","1-2",,"161","173",,10,10.1007/s00382-010-0988-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855262578&doi=10.1007%2fs00382-010-0988-7&partnerID=40&md5=fd3ac357bced8ac3ab51a811b3bc9c5f",Article,Scopus,2-s2.0-84855262578
"Jia, Y., Chassignet, E.P.","Seasonal variation of eddy shedding from the Kuroshio intrusion in the Luzon Strait",2011,"Journal of Oceanography","67","5",,"601","611",,13,10.1007/s10872-011-0060-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053315912&doi=10.1007%2fs10872-011-0060-1&partnerID=40&md5=b3cfe9739598576f1269ffe14fd556ac",Article,Scopus,2-s2.0-80053315912
"Nof, D., Jia, Y., Chassignet, E., Bozec, A.","Fast wind-induced migration of leddies in the South China Sea",2011,"Journal of Physical Oceanography","41","9",,"1683","1693",,2,10.1175/2011JPO4530.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053314196&doi=10.1175%2f2011JPO4530.1&partnerID=40&md5=71108f454a7429fcbbb76fd02538915b",Article,Scopus,2-s2.0-80053314196
"Nof, D., Zharkov, V., Ortiz, J., Paldor, N., Arruda, W., Chassignet, E.","The arrested Agulhas retroflection",2011,"Journal of Marine Research","69","4-6",,"659","691",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858822708&partnerID=40&md5=962244d3b178a83f0cb0fefde3826079",Article,Scopus,2-s2.0-84858822708
"Srinivasan, A., Chassignet, E.P., Bertino, L., Brankart, J.M., Brasseur, P., Chin, T.M., Counillon, F., Cummings, J.A., Mariano, A.J., Smedstad, O.M., Thacker, W.C.","A comparison of sequential assimilation schemes for ocean prediction with the HYbrid Coordinate Ocean Model (HYCOM): Twin experiments with static forecast error covariances",2011,"Ocean Modelling","37","3-4",,"85","111",,14,10.1016/j.ocemod.2011.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952740164&doi=10.1016%2fj.ocemod.2011.01.006&partnerID=40&md5=61291eed1b6a995631642dcfc34ac3c7",Article,Scopus,2-s2.0-79952740164
"Ren, L., Speer, K., Chassignet, E.P.","The mixed layer salinity budget and sea ice in the Southern Ocean",2011,"Journal of Geophysical Research: Oceans","116","8", C08031,"","",,19,10.1029/2010JC006634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052327642&doi=10.1029%2f2010JC006634&partnerID=40&md5=8a4d2ae6e26206cf3def68e133322daf",Article,Scopus,2-s2.0-80052327642
"Bozec, A., Lozier, M.S., Chassignet, E.P., Halliwell, G.R.","On the variability of the mediterranean outflow water in the North Atlantic from 1948 to 2006",2011,"Journal of Geophysical Research: Oceans","116","9", C09033,"","",,10,10.1029/2011JC007191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053578017&doi=10.1029%2f2011JC007191&partnerID=40&md5=a4361fa4c462c323709cbd46d873d8f5",Article,Scopus,2-s2.0-80053578017
"Jia, Y., Calil, P.H.R., Chassignet, E.P., Metzger, E.J., Potemra, J.T., Richards, K.J., Wallcraft, A.J.","Generation of mesoscale eddies in the lee of the Hawaiian Islands",2011,"Journal of Geophysical Research: Oceans","116","11", C11009,"","",,18,10.1029/2011JC007305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755180961&doi=10.1029%2f2011JC007305&partnerID=40&md5=8e616df4a03b42ca9d9b0e2e3ecf18f1",Article,Scopus,2-s2.0-80755180961
"Scott, R.B., Arbic, B.K., Chassignet, E.P., Coward, A.C., Maltrud, M., Merryfield, W.J., Srinivasan, A., Varghese, A.","Total kinetic energy in four global eddying ocean circulation models and over 5000 current meter records",2010,"Ocean Modelling","32","3-4",,"157","169",,23,10.1016/j.ocemod.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949659316&doi=10.1016%2fj.ocemod.2010.01.005&partnerID=40&md5=d8e9c1bf9a631982c1dc6711c5471b60",Article,Scopus,2-s2.0-77949659316
"Xu, X., Schmitz Jr., W.J., Hurlburt, H.E., Hogan, P.J., Chassignet, E.P.","Transport of Nordic Seas overflow water into and within the Irminger Sea: An eddy-resolving simulation and observations",2010,"Journal of Geophysical Research: Oceans","115","12", C12048,"","",,20,10.1029/2010JC006351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650454820&doi=10.1029%2f2010JC006351&partnerID=40&md5=18d5aaef8af95a0a6468be2cdf8717f5",Article,Scopus,2-s2.0-78650454820
"Hernandez, F., Bertino, L., Brassington, G., Chassignet, E., Cummings, J., Davidson, F., Drévillon, M., Garric, G., Kamachi, M., Lellouche, J.-M., Mahdon, R., Martin, M.J., Ratsimandresy, A., Regnier, C.","Validation and intercomparison studies within GODAE",2009,"Oceanography","22","SPL.ISS. 3",,"128","143",,15,10.5670/oceanog.2009.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651294791&doi=10.5670%2foceanog.2009.71&partnerID=40&md5=f2cc79fc01092555241c3fba3338b52e",Article,Scopus,2-s2.0-78651294791
"Dombrowsky, E., Bertino, L., Brassington, G.B., Chassignet, E.P., Davidson, F., Hurlburt, H.E., Kamachi, M., Lee, T., Martin, M.J., Mei, S., Tonani, M.","GODAE systems in operation",2009,"Oceanography","22","SPL.ISS. 3",,"80","95",,46,10.5670/oceanog.2009.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949912775&doi=10.5670%2foceanog.2009.68&partnerID=40&md5=a1d177a318e7b3915cf86c04974845a9",Review,Scopus,2-s2.0-77949912775
