Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Jonge, M.D., Paterson, D., McNulty, I., Rau, C., Brandes, J.A., Ingall, E.","An energy and intensity monitor for X-ray absorption near-edge structure measurements",2010,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","619","1-3",,"154","156",,3,10.1016/j.nima.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650277785&doi=10.1016%2fj.nima.2010.01.001&partnerID=40&md5=1433406a741b57c5c3f5f95768472b30",Conference Paper,Scopus,2-s2.0-78650277785
"Brandes, J.A.","Rapid and precise δ13C measurement of dissolved inorganic carbon in natural waters using liquid chromatography coupled to an isotope-ratio mass spectrometer",2009,"Limnology and Oceanography: Methods","7","NOV",,"730","739",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950239033&partnerID=40&md5=1e5f6d252c35da7817e4594b6d6d19b1",Article,Scopus,2-s2.0-77950239033
"Abramson, L., Wirick, S., Lee, C., Jacobsen, C., Brandes, J.A.","The use of soft X-ray spectromicroscopy to investigate the distribution and composition of organic matter in a diatom frustule and a biomimetic analog",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","18",,"1369","1380",,19,10.1016/j.dsr2.2008.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649974563&doi=10.1016%2fj.dsr2.2008.11.031&partnerID=40&md5=f49a469ebd8fff6b42260480de1f6d82",Article,Scopus,2-s2.0-67649974563
"Lehmann, J., Solomon, D., Brandes, J., Fleckenstein, H., Jacobson, C., Thieme, J.","Synchrotron-Based Near-Edge X-Ray Spectroscopy of Natural Organic Matter in Soils and Sediments",2009,"Biophysico-Chemical Processes Involving Natural Nonliving Organic Matter in Environmental Systems",,,,"729","781",,22,10.1002/9780470494950.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955786183&doi=10.1002%2f9780470494950.ch17&partnerID=40&md5=8b4ba38ca43ced5967c24d1c0eaaac44",Book Chapter,Scopus,2-s2.0-77955786183
"Cody, G.D., Brandes, J., Jacobsen, C., Wirick, S.","Soft X-ray induced chemical modification of polysaccharides in vascular plant cell walls",2009,"Journal of Electron Spectroscopy and Related Phenomena","170","1-3",,"57","64",,18,10.1016/j.elspec.2008.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049085659&doi=10.1016%2fj.elspec.2008.09.007&partnerID=40&md5=4f624db92264b874a8a9daa21c5bc55d",Article,Scopus,2-s2.0-62049085659
"Diaz, J., Ingall, E., Vogt, S., de Jonge, M.D., Paterson, D., Rau, C., Brandes, J.A.","Characterization of phosphorus, calcium, iron, and other elements in organisms at sub-micron resolution using X-ray fluorescence spectromicroscopy",2009,"Limnology and Oceanography: Methods","7","1",,"42","51",,11,10.4319/lom.2009.7.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349142013&doi=10.4319%2flom.2009.7.42&partnerID=40&md5=090e9208a157a15060ab9cc049802632",Article,Scopus,2-s2.0-62349142013
"Brandes, J.A., Hazen, R.M., Yoder Jr., H.S.","Inorganic nitrogen reduction and stability under simulated hydrothermal conditions",2008,"Astrobiology","8","6",,"1113","1126",,12,10.1089/ast.2007.0187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149189584&doi=10.1089%2fast.2007.0187&partnerID=40&md5=7f7eca403ebff20d65e46b894194dc0a",Article,Scopus,2-s2.0-66149189584
"Brandes, J.A., Cody, G.D., Rumble, D., Haberstroh, P., Wirick, S., Gelinas, Y.","Carbon K-edge XANES spectromicroscopy of natural graphite",2008,"Carbon","46","11",,"1424","1434",,38,10.1016/j.carbon.2008.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349084182&doi=10.1016%2fj.carbon.2008.06.020&partnerID=40&md5=3dedeec6459dbc903b5b4c56fff0716c",Article,Scopus,2-s2.0-49349084182
"Diaz, J., Ingall, E., Benitez-Nelson, C., Paterson, D., De Jonge, M.D., McNulty, I., Brandes, J.A.","Marine polyphosphate: A key player in geologic phosphorus sequestration",2008,"Science","320","5876",,"652","655",,112,10.1126/science.1151751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249130793&doi=10.1126%2fscience.1151751&partnerID=40&md5=dddb229f54f3f5c696511a144fddcae0",Article,Scopus,2-s2.0-43249130793
"Townsend-Small, A., McClain, M.E., Hall, B., Noguera, J.L., Llerena, C.A., Brandes, J.A.","Suspended sediments and organic matter in mountain headwaters of the Amazon River: Results from a 1-year time series study in the central Peruvian Andes",2008,"Geochimica et Cosmochimica Acta","72","3",,"732","740",,38,10.1016/j.gca.2007.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349026413&doi=10.1016%2fj.gca.2007.11.020&partnerID=40&md5=94f2c4a56c85ac1358b2af13b169e621",Article,Scopus,2-s2.0-38349026413
"Townsend-Small, A., Noguera, J.L., McClain, M.E., Brandes, J.A.","Radiocarbon and stable isotope geochemistry of organic matter in the Amazon headwaters, Peruvian Andes",2007,"Global Biogeochemical Cycles","21","2", GB2029,"","",,17,10.1029/2006GB002835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548273660&doi=10.1029%2f2006GB002835&partnerID=40&md5=8e72636cc5695a316073dc37c6fea43f",Article,Scopus,2-s2.0-34548273660
"Townsend-Small, A., McCarthy, M.J., Brandes, J.A., Yang, L., Zhang, L., Gardner, W.S.","Stable isotopic composition of nitrate in Lake Taihu, China, and major inflow rivers",2007,"Hydrobiologia","581","1",,"135","140",,32,10.1007/s10750-006-0505-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947275806&doi=10.1007%2fs10750-006-0505-5&partnerID=40&md5=b5b508dc6d315c84c1166176276c6405",Conference Paper,Scopus,2-s2.0-33947275806
"Brandes, J.A., Devol, A.H., Deutsch, C.","New developments in the marine nitrogen cycle",2007,"Chemical Reviews","107","2",,"577","589",,133,10.1021/cr050377t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847752606&doi=10.1021%2fcr050377t&partnerID=40&md5=e024a496e98712a58bf3379cbb1d3419",Article,Scopus,2-s2.0-33847752606
"Brandes, J.A., Ingall, E., Paterson, D.","Characterization of minerals and organic phosphorus species in marine sediments using soft X-ray fluorescence spectromicroscopy",2007,"Marine Chemistry","103","3-4",,"250","265",,66,10.1016/j.marchem.2006.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846396785&doi=10.1016%2fj.marchem.2006.09.004&partnerID=40&md5=4bda6b486b1d94dded943501f7c17652",Article,Scopus,2-s2.0-33846396785
"Devol, A.H., Uhlenhopp, A.G., Naqvi, S.W.A., Brandes, J.A., Jayakumar, D.A., Naik, H., Gaurin, S., Codispoti, L.A., Yoshinari, T.","Denitrification rates and excess nitrogen gas concentrations in the Arabian Sea oxygen deficient zone",2006,"Deep-Sea Research Part I: Oceanographic Research Papers","53","9",,"1533","1547",,75,10.1016/j.dsr.2006.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749261941&doi=10.1016%2fj.dsr.2006.07.005&partnerID=40&md5=38fe708b3fdfef1f219a8a3a6588aab1",Article,Scopus,2-s2.0-33749261941
"Haberstroh, P.R., Brandes, J.A., Gélinas, Y., Dickens, A.F., Wirick, S., Cody, G.","Chemical composition of the graphitic black carbon fraction in riverine and marine sediments at sub-micron scales using carbon X-ray spectromicroscopy",2006,"Geochimica et Cosmochimica Acta","70","6",,"1483","1494",,48,10.1016/j.gca.2005.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644639760&doi=10.1016%2fj.gca.2005.12.001&partnerID=40&md5=19a84a1cfb79831cb4a0457b8c379d99",Article,Scopus,2-s2.0-33644639760
"Townsend-Small, A., McClain, M.E., Brandes, J.A.","Contributions of carbon and nitrogen from the Andes Mountains to the Amazon River: Evidence from an elevational gradient of soils, plants, and river material",2005,"Limnology and Oceanography","50","2",,"672","685",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944428246&partnerID=40&md5=9cc48ea8fd9e4c7ad759bd33d5fa4d62",Article,Scopus,2-s2.0-15944428246
"Brandes, J.A., Lee, C., Wakeham, S., Peterson, M., Jacobsen, C., Wirick, S., Cody, G.","Examining marine particulate organic matter at sub-micron scales using scanning transmission X-ray microscopy and carbon X-ray absorption near edge structure spectroscopy",2004,"Marine Chemistry","92","1-4 SPEC. ISS.",,"107","121",,53,10.1016/j.marchem.2004.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644259006&doi=10.1016%2fj.marchem.2004.06.020&partnerID=40&md5=058f75fd2fbcbee587e090854210adcd",Conference Paper,Scopus,2-s2.0-9644259006
"Cody, G.D., Boctor, N.Z., Brandes, J.A., Filley, T.R., Hazen, R.M., Yoder Jr., H.S.","Assaying the catalytic potential of transition metal sulfides for abiotic carbon fixation",2004,"Geochimica et Cosmochimica Acta","68","10",,"2185","2196",,76,10.1016/j.gca.2003.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342508557&doi=10.1016%2fj.gca.2003.11.020&partnerID=40&md5=ad8c14ee4cc3a02b91f43e026b88ea56",Article,Scopus,2-s2.0-2342508557
"Haberer, J.L., Brandes, J.A.","A high sensitivity, low volume HPLC method to determine soluble reactive phosphate in freshwater and saltwater",2003,"Marine Chemistry","82","3-4",,"185","196",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041423528&partnerID=40&md5=a602ee957ac19e755eccda674d610e1e",Article,Scopus,2-s2.0-0041423528
"Sigman, D.M., Robinson, R., Knapp, A.N., Van Geen, A., McCorkle, D.C., Brandes, J.A., Thunell, R.C.","Distinguishing between water column and sedimentary denitrification in the Santa Barbara Basin using the stable isotopes of nitrate",2003,"Geochemistry, Geophysics, Geosystems","4","5", 1040,"","",,98,10.1029/2002GC000384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449152260&doi=10.1029%2f2002GC000384&partnerID=40&md5=5129b0e5b897c7d7428976db319bcf99",Article,Scopus,2-s2.0-72449152260
"Brandes, J.A., Devol, A.H.","A global marine-fixed nitrogen isotopic budget: Implications for Holocene nitrogen cycling",2002,"Global Biogeochemical Cycles","16","4",,"67","1",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037696542&partnerID=40&md5=53c2dd21552dc5324f644d664e3d4a74",Article,Scopus,2-s2.0-0037696542
"Hazen, R.M., Boctor, N., Brandes, J.A., Cody, G.D., Hemley, R.J., Sharma, A., Yoder Jr., H.S.","High pressure and the origin of life",2002,"Journal of Physics Condensed Matter","14","44 SPEC ISS.",,"11489","11494",,24,10.1088/0953-8984/14/44/504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037064792&doi=10.1088%2f0953-8984%2f14%2f44%2f504&partnerID=40&md5=ca0c4770ee98904b7ecdfc01a66b01bc",Article,Scopus,2-s2.0-0037064792
"Codispoti, L.A., Brandes, J.A., Christensen, J.P., Devol, A.H., Naqvi, S.W.A., Paerl, H.W., Yoshinari, T.","The oceanic fixed nitrogen and nitrous oxide budgets: Moving targets as we enter the anthropocene?",2001,"Scientia Marina","65","SUPPLEMENT 2",,"85","105",,436,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035197026&partnerID=40&md5=b5fc95f05cace8bf42cd5addb14bcdb7",Article,Scopus,2-s2.0-0035197026
"Cody, G.D., Boctor, N.Z., Hazen, R.M., Brandes, J.A., Morowitz, H.J., Yoder, H.S.","Geochemical roots of autotrophic carbon fixation: Hydrothermal experiments in the system citric acid, H<inf>2</inf>O-(±FeS)-(±NiS)",2001,"Geochimica et Cosmochimica Acta","65","20",,"3557","3576",,64,10.1016/S0016-7037(01)00674-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035203064&doi=10.1016%2fS0016-7037%2801%2900674-3&partnerID=40&md5=8e570ec90a3b080e504b5545d7d16950",Article,Scopus,2-s2.0-0035203064
"Naqvi, S.W.A., Yoshinari, T., Brandes, J.A., Devol, A.H., Jayakumar, D.A., Narvekar, P.V., Altabet, M.A., Codispoti, L.A.","Nitrogen isotopic studies in the suboxic Arabian Sea",1998,"Proceedings of the Indian Academy of Sciences, Earth and Planetary Sciences","107","4",,"367","378",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032459453&partnerID=40&md5=ddbfca587fd8795c3be7c2296d9d2310",Article,Scopus,2-s2.0-0032459453
"Brandes, J.A., Devol, A.H., Yoshinari, T., Jayakumar, D.A., Naqvi, S.W.A.","Isotopic composition of nitrate in the central Arabian Sea and eastern tropical North Pacific: A tracer for mixing and nitrogen cycles",1998,"Limnology and Oceanography","43","7",,"1680","1689",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031773032&partnerID=40&md5=f885b0cc57d346b46d903fc33528a661",Article,Scopus,2-s2.0-0031773032
"Brandes, J.A., Boctor, N.Z., Cody, G.D., Cooper, B.A., Hazen, R.M., Yoder Jr., H.S.","Abiotic nitrogen reduction on the early Earth",1998,"Nature","395","6700",,"365","367",,108,10.1038/26450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032563811&doi=10.1038%2f26450&partnerID=40&md5=9ffbef065fe021f54f433b9768aaa604",Article,Scopus,2-s2.0-0032563811
"Naqvi, S.W.A., Yoshinari, T., Jayakumar, D.A., Altabet, M.A., Narvekar, P.V., Devol, A.H., Brandes, J.A., Codispoti, L.A.","Budgetary and biogeochemical implications of N2O isotope signatures in the Arabian Sea",1998,"Nature","394","6692",,"462","464",,149,10.1038/28828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032581723&doi=10.1038%2f28828&partnerID=40&md5=aa641f4996c2b14ae73792890af77ff7",Article,Scopus,2-s2.0-0032581723
"McClain, M.E., Richey, J.E., Brandes, J.A., Pimentel, T.P.","Dissolved organic matter and terrestrial-lotic linkages in the central Amazon basin of Brazil",1997,"Global Biogeochemical Cycles","11","3",,"295","311",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001725225&partnerID=40&md5=5bba1fd8d7d3f9325e7412f6a0f11387",Article,Scopus,2-s2.0-0001725225
"Brandes, J.A., Devol, A.H.","Isotopic fractionation of oxygen and nitrogen in coastal marine sediments",1997,"Geochimica et Cosmochimica Acta","61","9",,"1793","1801",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030838961&partnerID=40&md5=0cf6c663b9c10332b65e65d1d80ee26c",Article,Scopus,2-s2.0-0030838961
"Brandes, J.A., Mcclain, M.E., Pimentel, T.P.","15N evidence for the origin and cycling of inorganic nitrogen in a small Amazonian catchment",1996,"Biogeochemistry","34","1",,"45","56",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659996&partnerID=40&md5=7e38c12d1e5f2a03c26625de48f3c675",Article,Scopus,2-s2.0-0029659996
"Brandes, J.A., Devol, A.H.","Simultaneous nitrate and oxygen respiration in coastal sediments: evidence for discrete diagenesis",1995,"Journal of Marine Research","53","5",,"771","797",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502734&partnerID=40&md5=8269d4817b832f0964fbf451716523fe",Article,Scopus,2-s2.0-0029502734
