Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clardy, T.R., Hilton, E.J.","Osteology of the prickleback genus Xiphister (Cottiformes: Zoarcoidei: Stichaeidae)",2016,"Acta Zoologica","97","2",,"211","231",,1,10.1111/azo.12118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961197435&doi=10.1111%2fazo.12118&partnerID=40&md5=25fbefe60d821f07ebd12b11970810eb",Article,Scopus,2-s2.0-84961197435
"Deary, A.L., Metscher, B., Brill, R.W., Hilton, E.J.","Shifts of sensory modalities in early life history stage estuarine fishes (Sciaenidae) from the Chesapeake Bay using X-ray micro computed tomography",2016,"Environmental Biology of Fishes","99","4",,"361","375",,2,10.1007/s10641-016-0479-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959111965&doi=10.1007%2fs10641-016-0479-8&partnerID=40&md5=3fe20d8e0898f350b66bd732eef23994",Article,Scopus,2-s2.0-84959111965
"Kowalski, A.F., Mathioudakis, M., Hawley, S.L., Wisniewski, J.P., Dhillon, V.S., Marsh, T.R., Hilton, E.J., Brown, B.P.","M DWARF FLARE CONTINUUM VARIATIONS on ONE-SECOND TIMESCALES: CALIBRATING and MODELING of ULTRACAM FLARE COLOR INDICES",2016,"Astrophysical Journal","820","2", 95,"","",,4,10.3847/0004-637X/820/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964059087&doi=10.3847%2f0004-637X%2f820%2f2%2f95&partnerID=40&md5=8d278ab051804461e8746a64fd71b5fb",Article,Scopus,2-s2.0-84964059087
"Hilton, E.J.","Honorary Foreign Members of the American Society of Ichthyologists and Herpetologists",2016,"Copeia","104","1",,"286","292",,3,10.1643/OT-15-386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964766268&doi=10.1643%2fOT-15-386&partnerID=40&md5=62139fd5bcdc4ccb461bebd094afd832",Article,Scopus,2-s2.0-84964766268
"Ribeiro, F., Hilton, E.J., Carnegie, R.B.","High Prevalence and Potential Impacts of Caligid Ectoparasites on Larval Atlantic Croaker (Micropogonias undulatus) in the Chesapeake Bay",2016,"Estuaries and Coasts","39","2",,"583","588",,,10.1007/s12237-015-0010-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957429276&doi=10.1007%2fs12237-015-0010-z&partnerID=40&md5=c1dc3d1172aa5bd3e658bfd63286c5d1",Article,Scopus,2-s2.0-84957429276
"Deary, A.L., Hilton, E.J.","Comparative ontogeny of the feeding apparatus of sympatric drums (Perciformes: Sciaenidae) in the Chesapeake Bay",2016,"Journal of Morphology","277","2",,"183","195",,2,10.1002/jmor.20488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956616908&doi=10.1002%2fjmor.20488&partnerID=40&md5=4a7f7b0cfc4c353eedac14991643c90a",Article,Scopus,2-s2.0-84956616908
"Konstantinidis, P., Hilton, E.J., Matarese, A.C.","New records of larval stages of the eel cod genus Muraenolepis Günther 1880 (Gadiformes: Muraenolepididae) from the western Antarctic Peninsula",2016,"Journal of Fish Biology",,,,"","",,,10.1111/jfb.13046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977499380&doi=10.1111%2fjfb.13046&partnerID=40&md5=18cf2704cde931b8e3a4eb6777b529cc",Article in Press,Scopus,2-s2.0-84977499380
"Hilton, E.J., Kynard, B., Balazik, M.T., Horodysky, A.Z., Dillman, C.B.","Review of the biology, fisheries, and conservation status of the Atlantic Sturgeon, Acipenser oxyrinchus oxyrinchus Mitchill, 1815",2016,"Journal of Applied Ichthyology",,,,"","",,1,10.1111/jai.13242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006998639&doi=10.1111%2fjai.13242&partnerID=40&md5=2f50dd2b0cd6475fada9cf0e6b10d983",Article in Press,Scopus,2-s2.0-85006998639
"Konstantinidis, P., Warth, P., Naumann, B., Metscher, B., Hilton, E.J., Olsson, L.","The Developmental Pattern of the Musculature Associated with the Mandibular and Hyoid Arches in the Longnose Gar, Lepisosteus osseus (Actinopterygii, Ginglymodi, Lepisosteiformes)",2015,"Copeia","103","4",,"920","932",,3,10.1643/OT-14-195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947740939&doi=10.1643%2fOT-14-195&partnerID=40&md5=6578ca021dd1b702033ed41fa6ef3ed0",Conference Paper,Scopus,2-s2.0-84947740939
"Dillman, C.B., Hilton, E.J.","Anatomy and early development of the pectoral girdle, fin, and fin spine of sturgeons (Actinopterygii: Acipenseridae)",2015,"Journal of Morphology","276","3",,"241","260",,4,10.1002/jmor.20328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923081289&doi=10.1002%2fjmor.20328&partnerID=40&md5=1ac8efd30bf34aa575d6b0784e5d85b5",Article,Scopus,2-s2.0-84923081289
"Schnell, N.K., Hilton, E.J.","Osteology and ontogeny of the wrymouths, genus Cryptacanthodes (Cottiformes: Zoarcoidei: Cryptacanthodidae)",2015,"Journal of Morphology","276","2",,"185","208",,2,10.1002/jmor.20331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921465812&doi=10.1002%2fjmor.20331&partnerID=40&md5=02a12844bfdb7ca1ab76a673cbe0512f",Article,Scopus,2-s2.0-84921465812
"Hilton, E.J., Schnell, N.K., Konstantinidis, P.","When Tradition Meets Technology: Systematic Morphology of Fishes in the Early 21st Century",2015,"Copeia","103","4",,"858","873",,1,10.1643/CI-14-178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947228197&doi=10.1643%2fCI-14-178&partnerID=40&md5=0963d162b5a2dd19feb488df5b6d894d",Article,Scopus,2-s2.0-84947228197
"Clardy, T.R., Hilton, E.J., Vogelbein, W.K.","Morphology and ontogeny of multiple lateral-line canals in the rock prickleback, Xiphister mucosus (Cottiformes: Zoarcoidei: Stichaeidae)",2015,"Journal of Morphology","276","10",,"1218","1229",,1,10.1002/jmor.20413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941180849&doi=10.1002%2fjmor.20413&partnerID=40&md5=20592a9f713d7006d942e1ba38f34b97",Article,Scopus,2-s2.0-84941180849
"Ribeiro, F., Hale, E., Hilton, E.J., Clardy, T.R., Deary, A.L., Targett, T.E., Olney, J.E.","Composition and temporal patterns of larval fish communities in Chesapeake and Delaware Bays, USA",2015,"Marine Ecology Progress Series","527",,,"167","180",,9,10.3354/meps11265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930690185&doi=10.3354%2fmeps11265&partnerID=40&md5=0a95ba302b16282b4be49b6b307f875a",Article,Scopus,2-s2.0-84930690185
"Hawley, S.L., Davenport, J.R.A., Kowalski, A.F., Wisniewski, J.P., Hebb, L., Deitrick, R., Hilton, E.J.","Kepler flares. I. Active and inactive M dwarfs",2014,"Astrophysical Journal","797","2", 121,"","",,31,10.1088/0004-637X/797/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916231605&doi=10.1088%2f0004-637X%2f797%2f2%2f121&partnerID=40&md5=ddd73ec96b2566bea06b29489337b011",Article,Scopus,2-s2.0-84916231605
"Davenport, J.R.A., Hawley, S.L., Hebb, L., Wisniewski, J.P., Kowalski, A.F., Johnson, E.C., Malatesta, M., Peraza, J., Keil, M., Silverberg, S.M., Jansen, T.C., Scheffler, M.S., Berdis, J.R., Larsen, D.M., Hilton, E.J.","Kepler flares. II. The temporal morphology of white-light flares on GJ 1243",2014,"Astrophysical Journal","797","2", 122,"","",,26,10.1088/0004-637X/797/2/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916204999&doi=10.1088%2f0004-637X%2f797%2f2%2f122&partnerID=40&md5=5775802095b9983f9d353a0d14af8007",Article,Scopus,2-s2.0-84916204999
"Dillman, C.B., Zhuang, P., Zhang, T., Zhang, L.-Z., Mugue, N., Hilton, E.J.","Forensic investigations into a GenBank anomaly: Endangered taxa and the importance of voucher specimens in molecular studies",2014,"Journal of Applied Ichthyology","30","6",,"1300","1309",,2,10.1111/jai.12568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912011312&doi=10.1111%2fjai.12568&partnerID=40&md5=e45ae7fef7915bfd4b61fe8d1f8dad29",Article,Scopus,2-s2.0-84912011312
"Hilton, E.J., Smith, G.R.","The American society of ichthyologists and herpetologists as an advocacy group: The green river poisoning of 1962",2014,"Copeia","2014","3",,"577","591",,1,10.1643/OT-14-114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914703443&doi=10.1643%2fOT-14-114&partnerID=40&md5=61beb92f273479e05bf778c86a3d59ca",Review,Scopus,2-s2.0-84914703443
"Hilton, E.J., Konstantinidis, P., Schnell, N.K., Dillman, C.B.","Identity of a unique cartilage in the buccal cavity of gars (Neopterygii: Lepisosteiformes: Lepisosteidae)",2014,"Copeia",,"1",,"50","55",,1,10.1643/CI-12-173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902584149&doi=10.1643%2fCI-12-173&partnerID=40&md5=8e228d1ee8091f620dd299a5b8b20fef",Article,Scopus,2-s2.0-84902584149
"Hilton, E.J., Bemis, W.E., Grande, L.","Hiodontidae: Mooneyes",2014,"Freshwater Fishes of North America: Volume 1: Petromyzontidae to Catostomidae",,,,"299","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948732671&partnerID=40&md5=21470e697e2b62fafa8730d9097871c8",Book Chapter,Scopus,2-s2.0-84948732671
"Lusk, S.C., Watkins, B.E., Rhea, A., Dillman, C.B., Hilton, E.J.","Occurrence of Juvenile Paralichthys lethostigma (Southern Flounder) in Tributaries of Chesapeake Bay",2014,"Southeastern Naturalist","13","3",,"515","522",,1,10.1656/058.013.0311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930736555&doi=10.1656%2f058.013.0311&partnerID=40&md5=787f63458b981812a38c852853147eee",Article,Scopus,2-s2.0-84930736555
"Gaidos, E., Mann, A.W., Lépine, S., Buccino, A., James, D., Ansdell, M., Petrucci, R., Mauas, P., Hilton, E.J.","Trumpeting M dwarfs with CONCH-SHELL: A catalogue of nearby cool host-stars for habitable exoplanets and life",2014,"Monthly Notices of the Royal Astronomical Society","443","3",,"2561","2578",,48,10.1093/mnras/stu1313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906069390&doi=10.1093%2fmnras%2fstu1313&partnerID=40&md5=d7f9601a5a0955d0c0e3c4dfc2a13d50",Article,Scopus,2-s2.0-84906069390
"Hilton, E.J., Stevenson, D.E.","Osteology of the prowfish, Zaprora silenus (Cottiformes: Zoarcoidei: Zaproridae)",2013,"Journal of Morphology","274","10",,"1143","1163",,4,10.1002/jmor.20168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883740546&doi=10.1002%2fjmor.20168&partnerID=40&md5=1c0bc9bb9b544b6fea7302bcdd07e00c",Article,Scopus,2-s2.0-84883740546
"Kowalski, A.F., Hawley, S.L., Wisniewski, J.P., Osten, R.A., Hilton, E.J., Holtzman, J.A., Schmidt, S.J., Davenport, J.R.A.","Time-resolved properties and global trends in dme flares from simultaneous photometry and spectra",2013,"Astrophysical Journal, Supplement Series","207","1", 15,"","",,38,10.1088/0067-0049/207/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880098634&doi=10.1088%2f0067-0049%2f207%2f1%2f15&partnerID=40&md5=18af2a46d6e186dd7f187a46ea128a6f",Article,Scopus,2-s2.0-84880098634
"Mann, A.W., Gaidos, E., Kraus, A., Hilton, E.J.","Testing the metal of late-type kepler planet hosts with iron-clad methods",2013,"Astrophysical Journal","770","1", 43,"","",,27,10.1088/0004-637X/770/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878279846&doi=10.1088%2f0004-637X%2f770%2f1%2f43&partnerID=40&md5=d2332fe74e635b5dcf5c30ed8411a15c",Article,Scopus,2-s2.0-84878279846
"McGrath, P.E., Hilton, E.J., Musick, J.A.","Temporal and Spatial Effects on the Diet of an Estuarine Piscivore, Longnose Gar (Lepisosteus osseus)",2013,"Estuaries and Coasts","36","6",,"1292","1303",,3,10.1007/s12237-013-9637-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884902254&doi=10.1007%2fs12237-013-9637-9&partnerID=40&md5=5213188fe1a52d8db182c96985eb4e17",Article,Scopus,2-s2.0-84884902254
"Lépine, S., Hilton, E.J., Mann, A.W., Wilde, M., Rojas-Ayala, B., Cruz, K.L., Gaidos, E.","A spectroscopic catalog of the brightest (j &lt; 9) m dwarfs in the northern sky",2013,"Astronomical Journal","145","4", 102,"","",,74,10.1088/0004-6256/145/4/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875361511&doi=10.1088%2f0004-6256%2f145%2f4%2f102&partnerID=40&md5=c441a87f8f24f79845c01a4b1364b8b9",Article,Scopus,2-s2.0-84875361511
"Davenport, J.R.A., Becker, A.C., West, A.A., Bochanski, J.J., Hawley, S.L., Holtzman, J., Gunning, H.C., Hilton, E.J., Munshi, F.A., Albright, M.","The very short period M dwarf binary SDSS J001641-000925",2013,"Astrophysical Journal","764","1", 62,"","",,16,10.1088/0004-637X/764/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873964991&doi=10.1088%2f0004-637X%2f764%2f1%2f62&partnerID=40&md5=7c2b72b2a6ef3f2d1da83ac23bf9741b",Article,Scopus,2-s2.0-84873964991
"Mann, A.W., Brewer, J.M., Gaidos, E., Lépine, S., Hilton, E.J.","Prospecting in late-type dwarfs: A calibration of infrared and visible spectroscopic metallicities of late K and M dwarfs spanning 1.5 dex",2013,"Astronomical Journal","145","2", 52,"","",,61,10.1088/0004-6256/145/2/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872745411&doi=10.1088%2f0004-6256%2f145%2f2%2f52&partnerID=40&md5=dc5cca02630565713368537180a3479f",Article,Scopus,2-s2.0-84872745411
"Mann, A.W., Brewer, J.M., Gaidos, E., Lépine, S., Hilton, E.J.","Full metal bracket: A calibration of infrared and optical spectroscopic metallicities of M dwarfs over 1.5 dex",2013,"Astronomische Nachrichten","334","1-2",,"18","21",,2,10.1002/asna.201211758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873445227&doi=10.1002%2fasna.201211758&partnerID=40&md5=a97e1384f6b6009010c1b7b0604b15d0",Article,Scopus,2-s2.0-84873445227
"Rojas-Ayala, B., Hilton, E.J., Mann, A.W., Lépine, S., Gaidos, E., Bonfils, X., Helling, C., Henry, T.J., Rogers, L.A., von Braun, K., Youdin, A.","M dwarf stars in the light of (future) exoplanet searches",2013,"Astronomische Nachrichten","334","1-2",,"155","158",,2,10.1002/asna.201211760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873421636&doi=10.1002%2fasna.201211760&partnerID=40&md5=d727f4cc398e9afa28c4953859d0f327",Review,Scopus,2-s2.0-84873421636
"McGrath, P.E., Hilton, E.J., Musick, J.A.","Seasonal distributions and movements of longnose gar (lepisosteus osseus) within the york river system, Virginia",2012,"Southeastern Naturalist","11","3",,"375","386",,7,10.1656/058.011.0302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867090958&doi=10.1656%2f058.011.0302&partnerID=40&md5=7790444ae7859848c1b9f0c741e2b392",Article,Scopus,2-s2.0-84867090958
"Latour, R.J., Hilton, E.J., Lynch, P.D., Tuckey, T.D., Watkins, B.E., Olney, J.E.","Evaluating the current status of American shad stocks in three Virginia rivers",2012,"Marine and Coastal Fisheries","4","1",,"302","311",,3,10.1080/19425120.2012.675978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864140568&doi=10.1080%2f19425120.2012.675978&partnerID=40&md5=2c96d26162383fa4d85c1c6df058f64e",Article,Scopus,2-s2.0-84864140568
"Mann, A.W., Gaidos, E., Lépine, S., Hilton, E.J.","They might be giants: Luminosity class, planet occurrence, and planetmetallicity relation of the coolest kepler target stars",2012,"Astrophysical Journal","753","1", 90,"","",,89,10.1088/0004-637X/753/1/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862517727&doi=10.1088%2f0004-637X%2f753%2f1%2f90&partnerID=40&md5=42a0b5eccb180f32ec7a9bc7382c055a",Article,Scopus,2-s2.0-84862517727
"Hunt-Walker, N.M., Hilton, E.J., Kowalski, A.F., Hawley, S.L., Matthews, J.M.","MOST observations of the flare star AD Leo",2012,"Publications of the Astronomical Society of the Pacific","124","916",,"545","551",,15,10.1086/666495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863299298&doi=10.1086%2f666495&partnerID=40&md5=9948cbff669967eaa7eac995083a4296",Article,Scopus,2-s2.0-84863299298
"Kowalski, A.F., Hawley, S.L., Holtzman, J.A., Wisniewski, J.P., Hilton, E.J.","The Multiple Continuum Components in the White-Light Flare of 16 January 2009 on the dM4.5e Star YZ CMi",2012,"Solar Physics","277","1",,"21","29",,10,10.1007/s11207-011-9839-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856218002&doi=10.1007%2fs11207-011-9839-x&partnerID=40&md5=90564c6c58ffa031114367c39857dc82",Article,Scopus,2-s2.0-84856218002
"Davenport, J.R.A., Becker, A.C., Kowalski, A.F., Hawley, S.L., Schmidt, S.J., Hilton, E.J., Sesar, B., Cutri, R.","Multi-wavelength characterization of stellar flares on low-mass stars using SDSS and 2MASS time-domain surveys",2012,"Astrophysical Journal","748","1", 58,"","",,27,10.1088/0004-637X/748/1/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857960612&doi=10.1088%2f0004-637X%2f748%2f1%2f58&partnerID=40&md5=329145bf57534b1c2f0651f830d81703",Article,Scopus,2-s2.0-84857960612
"McGrath, P.E., Hilton, E.J.","Sexual dimorphism in longnose gar Lepisosteus osseus",2012,"Journal of Fish Biology","80","2",,"335","345",,4,10.1111/j.1095-8649.2011.03174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856217510&doi=10.1111%2fj.1095-8649.2011.03174.x&partnerID=40&md5=bb68f123d010dcf9d7c88d88f670f079",Article,Scopus,2-s2.0-84856217510
"Schmidt, S.J., Kowalski, A.F., Hawley, S.L., Hilton, E.J., Wisniewski, J.P., Tofflemire, B.M.","Probing the flare atmospheres of m dwarfs using infrared emission lines",2012,"Astrophysical Journal","745","1", 14,"","",,12,10.1088/0004-637X/745/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855797029&doi=10.1088%2f0004-637X%2f745%2f1%2f14&partnerID=40&md5=a61cbc8c2c55d7d54ec15735e43f3f74",Article,Scopus,2-s2.0-84855797029
"Kowalski, A.F., Hawley, S.L., Holtzman, J.A., Wisniewski, J.P., Hilton, E.J.","The multiple continuum components in thewhite-light flare of 16 january 2009 on the dM4.5e star YZ CMi",2012,"Solar Flare Magnetic Fields and Plasmas",,,,"21","29",,,10.1007/s11207-011-9839-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955359205&doi=10.1007%2fs11207-011-9839-x&partnerID=40&md5=3c167412fd04e6d006643fbf44940f60",Book Chapter,Scopus,2-s2.0-84955359205
"Bell, K.J., Hilton, E.J., Davenport, J.R.A., Hawley, S.L., West, A.A., Rogel, A.B.","Hα emission variability in active M dwarfs",2012,"Publications of the Astronomical Society of the Pacific","124","911",,"14","20",,14,10.1086/664024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856695107&doi=10.1086%2f664024&partnerID=40&md5=5457a0519f5be52b6e27e2b28cd93f71",Article,Scopus,2-s2.0-84856695107
"Tofflemire, B.M., Wisniewski, J.P., Kowalski, A.F., Schmidt, S.J., Kundurthy, P., Hilton, E.J., Holtzman, J.A., Hawley, S.L.","The implications of m dwarf flares on the detection and characterization of exoplanets at infrared wavelengths",2012,"Astronomical Journal","143","1", 12,"","",,13,10.1088/0004-6256/143/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755161513&doi=10.1088%2f0004-6256%2f143%2f1%2f12&partnerID=40&md5=2993d8ced55487f33963290f82a81ad1",Article,Scopus,2-s2.0-83755161513
"Hilton, E.J.","The skeleton | Bony Fish Skeleton",2011,"Encyclopedia of Fish Physiology","1",,,"434","448",,,10.1016/B978-0-12-374553-8.00240-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882562408&doi=10.1016%2fB978-0-12-374553-8.00240-9&partnerID=40&md5=962586ff6b779c841d240aa0292beb98",Book Chapter,Scopus,2-s2.0-84882562408
"Dillman, C.B., Hilton, E.J.","The cause and effect of polarization: Thoughts on the ""morphological vs. molecular debate"" in systematics, with examples from the study of sturgeons (Actinopterygii: Acipenseridae)",2011,"Zootaxa",,"2946",,"79","117",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960185563&partnerID=40&md5=924f7fa68fa52186dcf6f526f598ab41",Review,Scopus,2-s2.0-79960185563
"West, A.A., Morgan, D.P., Bochanski, J.J., Andersen, J.M., Bell, K.J., Kowalski, A.F., Davenport, J.R.A., Hawley, S.L., Schmidt, S.J., Bernat, D., Hilton, E.J., Muirhead, P., Covey, K.R., Rojas-Ayala, B., Schlawin, E., Gooding, M., Schluns, K., Dhital, S., Pineda, J.S., Jones, D.O.","The Sloan Digital Sky Survey data release 7 spectroscopic M DWARF catalog. I. data",2011,"Astronomical Journal","141","3", 97,"","",,134,10.1088/0004-6256/141/3/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953052030&doi=10.1088%2f0004-6256%2f141%2f3%2f97&partnerID=40&md5=bf2d8dd5d5001d10e1aca39974369e58",Article,Scopus,2-s2.0-79953052030
"Hilton, E.J., West, A.A., Hawley, S.L., Kowalski, A.F.","M dwarf flares from time-resolved sloan digital sky survey spectra",2010,"Astronomical Journal","140","5",,"1402","1413",,36,10.1088/0004-6256/140/5/1402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049367441&doi=10.1088%2f0004-6256%2f140%2f5%2f1402&partnerID=40&md5=f64e21c9072a29be8bbf45aae0a579cc",Article,Scopus,2-s2.0-78049367441
"Dahdul, W.M., Balhoff, J.P., Engeman, J., Grande, T., Hilton, E.J., Kothari, C., Lapp, H., Lundberg, J.G., Midford, P.E., Vision, T.J., Westerfield, M., Mabee, P.M.","Evolutionary characters, phenotypes and ontologies: Curating data from the systematic biology literature",2010,"PLoS ONE","5","5", e10708,"","",,52,10.1371/journal.pone.0010708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956229224&doi=10.1371%2fjournal.pone.0010708&partnerID=40&md5=f6d2884460d3527097807c0f0cbdfa2b",Article,Scopus,2-s2.0-77956229224
"Kowalski, A.F., Hawley, S.L., Holtzman, J.A., Wisniewski, J.P., Hilton, E.J.","An ""a star"" on an M star during a flare within a flare",2010,"Proceedings of the International Astronomical Union","6","S273",,"261","264",,3,10.1017/S1743921311015341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882962094&doi=10.1017%2fS1743921311015341&partnerID=40&md5=dfee5c89c0b8bc02c8e9497c9780e20d",Conference Paper,Scopus,2-s2.0-84882962094
