Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hobbs, M.J., Tan, C.H., Zhou, X., David, J.P.R., Willmott, J.R., Plis, E., Krishna, S.","InAs/GaSb type-II superlattice for radiation thermometry",2015,"IEEE Transactions on Instrumentation and Measurement","64","2", 6879317,"502","508",,1,10.1109/TIM.2014.2341411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920732255&doi=10.1109%2fTIM.2014.2341411&partnerID=40&md5=813db89986588cd147374fe685872900",Article,Scopus,2-s2.0-84920732255
"Craig, A.P., Marshall, A.R.J., Tian, Z.-B., Krishna, S.","Mid-infrared InAsSb-based nBn photodetectors with AlGaAsSb barrier layers - Grown on GaAs, using an interfacial misfit array, and on native GaSb",2014,"Infrared Physics and Technology","67",,,"210","213",,3,10.1016/j.infrared.2014.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907309530&doi=10.1016%2fj.infrared.2014.07.033&partnerID=40&md5=ba0283453c63f98deadac94ab25ca6b6",Article,Scopus,2-s2.0-84907309530
"Krishna, S.V.H., An, J.N., Zheng, L.X.","Identification of mobility changes induced by deoxyribo nucleic acid in the inversion regions of ultralong single walled carbon nanotube field-effect transistor using support vector machine and multi-layer perceptron",2014,"International Journal of Nanotechnology","11","1-4",,"207","221",,1,10.1504/IJNT.2014.059823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899012549&doi=10.1504%2fIJNT.2014.059823&partnerID=40&md5=4d90c67eddeed900b30c1d3277bcbda2",Article,Scopus,2-s2.0-84899012549
"Ma, J., Chiles, J., Sharma, Y.D., Krishna, S., Fathpour, S.","Two-photon photovoltaic effect in gallium arsenide",2014,"Optics Letters","39","18",,"5297","5300",,2,10.1364/OL.39.005297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907174176&doi=10.1364%2fOL.39.005297&partnerID=40&md5=1b7da22c64e7197881112a3b0eb28878",Article,Scopus,2-s2.0-84907174176
"Martyniuk, P., Gawron, W., Kowalewski, A., Plis, E., Krishna, S., Rogalski, A.","XBn and cascade infrared detectors for mid-wave range and HOT conditions",2014,"Journal of Optoelectronics and Advanced Materials","16","9-10",,"1071","1082",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914170422&partnerID=40&md5=f9a841808df519a01d10bc5e261b30dc",Article,Scopus,2-s2.0-84914170422
"Krishna, S.","Mid infrared focal plane arrays with nanoscale quantum dots and superlattices",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617002,"42","43",,2,10.1109/NANO.2008.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349116743&doi=10.1109%2fNANO.2008.20&partnerID=40&md5=cee1c35125b2e1a2e3bfb397e1c9b472",Conference Paper,Scopus,2-s2.0-55349116743
"Barve, A.V., Shah, S.Y., Shao, J., Vandervelde, T.E., Shenoi, R.V., Jang, W.-Y., Krishna, S.","Reduction in dark current using resonant tunneling barriers in quantum dots-in-a-well long wavelength infrared photodetector",2008,"Applied Physics Letters","93","13", 131115,"","",,28,10.1063/1.2996410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349141758&doi=10.1063%2f1.2996410&partnerID=40&md5=d1c12a9326ffa371fefd2f8608cc25b9",Article,Scopus,2-s2.0-53349141758
"Plis, E., Kim, H.S., Bishop, G., Krishna, S., Banerjee, K., Ghosh, S.","Lateral diffusion of minority carriers in nBn based type-II InAs/GaSb strained layer superlattice detectors",2008,"Applied Physics Letters","93","12", 123507,"","",,20,10.1063/1.2990049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949152740&doi=10.1063%2f1.2990049&partnerID=40&md5=f1b76645bab2b3d1dfed5948840d41e2",Article,Scopus,2-s2.0-52949152740
"Shenoi, R.V., Hou, J., Sharma, Y., Shao, J., Vandervelde, T.E., Krishna, S.","Low strain quantum dots in a double well infrared detectors",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7082",, 708207,"","",,4,10.1117/12.795661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349102093&doi=10.1117%2f12.795661&partnerID=40&md5=b5b24af1a3b710030ad5939634024e53",Conference Paper,Scopus,2-s2.0-52349102093
"Martyniuk, P., Krishna, S., Rogalski, A.","Assessment of quantum dot infrared photodetectors for high temperature operation",2008,"Journal of Applied Physics","104","3", 034314,"","",,38,10.1063/1.2968128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749093850&doi=10.1063%2f1.2968128&partnerID=40&md5=eb3cbbf5b18dfbdfc37617047eadd672",Article,Scopus,2-s2.0-49749093850
"Kim, H.S., Bishop, G.D., Rodriguez, J.B., Sharma, Y.D., Plis, E., Dawson, L.R., Krishna, S.","Suppressed surface leakage current using nBn infrared detector based on type II InAs/GaSb strain layer Superlattices",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382573,"648","649",,,10.1109/LEOS.2007.4382573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249115186&doi=10.1109%2fLEOS.2007.4382573&partnerID=40&md5=0ff5f854a65b9901948c5243d0fb8411",Conference Paper,Scopus,2-s2.0-51249115186
"Sharma, Y.D., Bishop, G., Kim, H.S., Rodriguez, J.B., Plis, E., Balakrishnan, G., Dawson, L.R., Huffaker, D.L., Krishna, S.","Type II strain layer superlattices (SLS's) grown on GaAs substrates",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382293,"96","97",,,10.1109/LEOS.2007.4382293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249111324&doi=10.1109%2fLEOS.2007.4382293&partnerID=40&md5=330a56a331c0fee3af19d2ff4095cd38",Conference Paper,Scopus,2-s2.0-51249111324
