Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Masonbrink, R.E., Fu, S., Han, F., Birchler, J.A.","Heritable loss of replication control of a minichromosome derived from the B chromosome of maize",2013,"Genetics","193","1",,"77","84",,4,10.1534/genetics.112.146126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871785297&doi=10.1534%2fgenetics.112.146126&partnerID=40&md5=0cefe936a9b3d618a1edf834b387d7a0",Article,Scopus,2-s2.0-84871785297
"Gao, Z., Han, F., Danilova, T.V., Lamb, J.C., Albert, P.S., Birchler, J.A.","Labeling meiotic chromosomes in maize with fluorescence in situ hybridization",2013,"Methods in Molecular Biology","990",,,"35","43",,,10.1007/978-1-62703-333-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884663123&doi=10.1007%2f978-1-62703-333-6_4&partnerID=40&md5=360bb404535b7b28b40f010b8de8e741",Article,Scopus,2-s2.0-84884663123
"Birchler, J.A.","Heterosis-what art thou?",2012,"Maydica","57","2",,"92","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872172771&partnerID=40&md5=3448653ef87037232c17f4c3018f0b61",Note,Scopus,2-s2.0-84872172771
"Birchler, J.A.","Insights from paleogenomic and population studies into the consequences of dosage sensitive gene expression in plants",2012,"Current Opinion in Plant Biology","15","5",,"544","548",,11,10.1016/j.pbi.2012.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869509775&doi=10.1016%2fj.pbi.2012.08.005&partnerID=40&md5=1b24cc8c4d302a8a17a8df64ddd8cbbb",Review,Scopus,2-s2.0-84869509775
"Birchler, J.A.","Genetic consequences of polyploidy in plants",2012,"Polyploidy and Genome Evolution","9783642314421",,,"21","32",,7,10.1007/978-3-642-31442-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949179889&doi=10.1007%2f978-3-642-31442-1_2&partnerID=40&md5=90061bbf1cf9d94a663ffe1c6dd937eb",Book Chapter,Scopus,2-s2.0-84949179889
"Birchler, J.","Messing with Mendel",2012,"Developmental Cell","23","4",,"678","679",,1,10.1016/j.devcel.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867672981&doi=10.1016%2fj.devcel.2012.10.004&partnerID=40&md5=3aac699de438d5aa1fc3c5faec1c206f",Short Survey,Scopus,2-s2.0-84867672981
"Birchler, J.A., Veitia, R.A.","Gene balance hypothesis: Connecting issues of dosage sensitivity across biological disciplines",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","37",,"14746","14753",,127,10.1073/pnas.1207726109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866294456&doi=10.1073%2fpnas.1207726109&partnerID=40&md5=ad50ea551f81df75954f8dcef654d88e",Review,Scopus,2-s2.0-84866294456
"Masonbrink, R.E., Birchler, J.A.","Accumulation of multiple copies of maize minichromosomes",2012,"Cytogenetic and Genome Research","137","1",,"50","59",,7,10.1159/000339615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865390185&doi=10.1159%2f000339615&partnerID=40&md5=98e55d159dafa9a971367804e73a7c2f",Article,Scopus,2-s2.0-84865390185
"Yu, C., Han, F., Zhang, J., Birchler, J., Peterson, T.","A transgenic system for generation of transposon Ac/Ds-induced chromosome rearrangements in rice",2012,"Theoretical and Applied Genetics","125","7",,"1449","1462",,11,10.1007/s00122-012-1925-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867460061&doi=10.1007%2fs00122-012-1925-4&partnerID=40&md5=aa1f8f839f66e1f5ca26fa4b6a531510",Article,Scopus,2-s2.0-84867460061
"Xie, W., Birchler, J.A.","Identification of inverse regulator-a (inr-a) as synonymous with pre-mRNA cleavage complex ii protein (pcf11) in drosophila",2012,"G3: Genes, Genomes, Genetics","2","6",,"701","706",,6,10.1534/g3.112.002071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874483061&doi=10.1534%2fg3.112.002071&partnerID=40&md5=fea030d9b10c67eaa08415e472dfee4e",Article,Scopus,2-s2.0-84874483061
"Gaeta, R.T., Masonbrink, R.E., Krishnaswamy, L., Zhao, C., Birchler, J.A.","Synthetic chromosome platforms in plants",2012,"Annual Review of Plant Biology","63",,,"307","330",,21,10.1146/annurev-arplant-042110-103924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872229629&doi=10.1146%2fannurev-arplant-042110-103924&partnerID=40&md5=7ca95735954aa98eaebb2f4fb307bda6",Review,Scopus,2-s2.0-84872229629
"Masonbrink, R.E., Gaeta, R.T., Birchler, J.A.","Multiple maize minichromosomes in meiosis",2012,"Chromosome Research","20","4",,"395","402",,11,10.1007/s10577-012-9283-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864872680&doi=10.1007%2fs10577-012-9283-2&partnerID=40&md5=6c58e5a516ca542e669dc084f5503ac1",Article,Scopus,2-s2.0-84864872680
"Birchler, J.A., Presting, G.G.","Retrotransposon insertion targeting: A mechanism for homogenization of centromere sequences on nonhomologous chromosomes",2012,"Genes and Development","26","7",,"638","640",,11,10.1101/gad.191049.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859323202&doi=10.1101%2fgad.191049.112&partnerID=40&md5=c4e9cf34a396c915c3f8dc74cd77e0e5",Article,Scopus,2-s2.0-84859323202
"Fu, S., Gao, Z., Birchler, J., Han, F.","Dicentric Chromosome Formation and Epigenetics of Centromere Formation in Plants",2012,"Journal of Genetics and Genomics","39","3",,"125","130",,15,10.1016/j.jgg.2012.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859006410&doi=10.1016%2fj.jgg.2012.01.006&partnerID=40&md5=b23fab99ce75b5746b41668017f463e9",Review,Scopus,2-s2.0-84859006410
"Birchler, J.A.","Claims and counterclaims of X-chromosome compensation",2012,"Nature Structural and Molecular Biology","19","1",,"3","5",,8,10.1038/nsmb.2218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855467307&doi=10.1038%2fnsmb.2218&partnerID=40&md5=8356124071e66755273d5d609d40dd9f",Short Survey,Scopus,2-s2.0-84855467307
"Bass, H.K., Birchler, J.A.","Erratum: Plant cytogenetics [Plant Cytogenetics, Plant Genetics and Genomics: Crops and Models, 4, (2012)] DOI: 10.1007/978-0-387-70869-0",2012,"Plant Cytogenetics: Genome Structure and Chromosome Function","9",,,"E1","",,,10.1007/978-0-387-70869-0_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026248636&doi=10.1007%2f978-0-387-70869-0_16&partnerID=40&md5=a50880f47fbc4846065e3c6a6d1dd559",Erratum,Scopus,2-s2.0-85026248636
"Bass, H.W., Birchler, J.A.","Plant cytogenetics: Genome structure and chromosome function",2012,"Plant Cytogenetics: Genome Structure and Chromosome Function","9",,,"1","345",,5,10.1007/978-0-387-70869-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875764996&doi=10.1007%2f978-0-387-70869-0&partnerID=40&md5=f721ccb87cdae06716e8869c296652b7",Book,Scopus,2-s2.0-84875764996
"Bass, H.K., Birchler, J.A.","Preface",2012,"Plant Cytogenetics: Genome Structure and Chromosome Function","9",,,"v","vi",,,10.1007/978-0-387-70869-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026235810&doi=10.1007%2f978-0-387-70869-0&partnerID=40&md5=03a7d21379fcb740be88fc5e9b48ac2c",Book Chapter,Scopus,2-s2.0-85026235810
"Birchler, J.A., Danilova, T.V.","Fluorescence in situ hybridization and in situ PCR",2012,"Plant Cytogenetics: Genome Structure and Chromosome Function","9",,,"295","309",,1,10.1007/978-0-387-70869-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938371271&doi=10.1007%2f978-0-387-70869-0_13&partnerID=40&md5=3c07acd71df4f793e9b16b6924d748ab",Book Chapter,Scopus,2-s2.0-84938371271
"Birchler, J.A., Gao, Z., Han, F.","Plant centromeres",2012,"Plant Cytogenetics: Genome Structure and Chromosome Function","9",,,"133","142",,,10.1007/978-0-387-70869-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026202822&doi=10.1007%2f978-0-387-70869-0_6&partnerID=40&md5=1ca7dbd30740e5184130c8191e71c280",Book Chapter,Scopus,2-s2.0-85026202822
"Yin, W., Birchler, J.A., Han, F.","Maize centromeres: Where sequence meets epigenetics",2011,"Frontiers in Biology","6","2",,"102","108",,,10.1007/s11515-011-1118-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892377250&doi=10.1007%2fs11515-011-1118-6&partnerID=40&md5=e23c1ffcafba8729d5a8b3f25a046ab0",Review,Scopus,2-s2.0-84892377250
"Birchler, J.A., Sun, L., Donohue, R., Sanyal, A., Xie, W.","Implications of the gene balance hypothesis for dosage compensation",2011,"Frontiers in Biology","6","2",,"118","124",,1,10.1007/s11515-011-1121-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892384254&doi=10.1007%2fs11515-011-1121-y&partnerID=40&md5=73efd0a27761a652bc3f4106a05de4e9",Review,Scopus,2-s2.0-84892384254
"Birchler, J.A., Veitia, R.A.","Protein-protein and protein-DNA dosage balance and differential paralog transcription factor retention in polyploids",2011,"Frontiers in Plant Science","2","OCT", 64,"","",,8,10.3389/fpls.2011.00064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879602958&doi=10.3389%2ffpls.2011.00064&partnerID=40&md5=2f50f8228a71e737b9268e95059b5033",Note,Scopus,2-s2.0-84879602958
"Birchler, J., Sun, L., Fernandez, H., Donohue, R., Xie, W., Sanyal, A.","Re-evaluation of the function of the male specific lethal complex in Drosophila",2011,"Journal of Genetics and Genomics","38","8",,"327","332",,9,10.1016/j.jgg.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051941005&doi=10.1016%2fj.jgg.2011.07.001&partnerID=40&md5=0cad2f411932b66b7f6764a05529d3ce",Review,Scopus,2-s2.0-80051941005
"Xie, W., Liang, C., Birchler, J.A.","Inhibition of RNA interference and modulation of transposable element expression by cell death in drosophila",2011,"Genetics","188","4",,"823","834",,6,10.1534/genetics.111.128470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051508405&doi=10.1534%2fgenetics.111.128470&partnerID=40&md5=82ce902f7b2e0c813f6698080ecc303c",Article,Scopus,2-s2.0-80051508405
"Gao, Z., Fu, S., Dong, Q., Han, F., Birchler, J.A.","Inactivation of a centromere during the formation of a translocation in maize",2011,"Chromosome Research","19","6",,"755","761",,32,10.1007/s10577-011-9240-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955235604&doi=10.1007%2fs10577-011-9240-5&partnerID=40&md5=f9d5492a8f1aaa260a81bef13dbe2158",Article,Scopus,2-s2.0-82955235604
"Findley, S.D., Pappas, A.L., Cui, Y., Birchler, J.A., Palmer, R.J., Stacey, G.","Fluorescence in situ hybridization-based karyotyping of soybean translocation lines",2011,"G3: Genes, Genomes, Genetics","1","2",,"117","129",,3,10.1534/g3.111.000034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883015161&doi=10.1534%2fg3.111.000034&partnerID=40&md5=02b9d85eb8e7f73cf3011a40b74849b5",Article,Scopus,2-s2.0-84883015161
"Koo, D.-H., Han, F., Birchler, J.A., Jiang, J.","Distinct DNA methylation patterns associated with active and inactive centromeres of the maize B chromosome",2011,"Genome Research","21","6",,"908","914",,34,10.1101/gr.116202.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957966193&doi=10.1101%2fgr.116202.110&partnerID=40&md5=a64e6265b2a6c668d04443aef38b9019",Article,Scopus,2-s2.0-79957966193
"Kato, A., Lamb, J.C., Albert, P.S., Danilova, T., Han, F., Gao, Z., Findley, S., Birchler, J.A.","Chromosome painting for plant biotechnology.",2011,"Methods in molecular biology (Clifton, N.J.)","701",,,"67","96",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953780638&partnerID=40&md5=09cc9e88330c345d9bd75a69b3958c03",Article,Scopus,2-s2.0-79953780638
"Birchler, J.A., Gao, Z., Sharma, A., Presting, G.G., Han, F.","Epigenetic aspects of centromere function in plants",2011,"Current Opinion in Plant Biology","14","2",,"217","222",,26,10.1016/j.pbi.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955125599&doi=10.1016%2fj.pbi.2011.02.004&partnerID=40&md5=5f6e8ba2e366f2529f0990d628f87b60",Review,Scopus,2-s2.0-79955125599
"Gaeta, R.T., Danilova, T.V., Zhao, C., Masonbrink, R.E., McCaw, M.E., Birchler, J.A.","Recovery of a telomere-truncated chromosome via a compensating translocation in maize",2011,"Genome","54","3",,"184","195",,6,10.1139/G10-108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952918142&doi=10.1139%2fG10-108&partnerID=40&md5=cab927b98132629a897835c180935fe6",Article,Scopus,2-s2.0-79952918142
"Birchler, J.A., Xie, W.","Reflections on the inhibition of RNAi by cell death signaling",2011,"Fly","5","4",,"337","339",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855181090&partnerID=40&md5=2e53769f4d4c0296df58717d12f25d1e",Article,Scopus,2-s2.0-82855181090
"Yao, H., Kato, A., Mooney, B., Birchler, J.A.","Phenotypic and gene expression analyses of a ploidy series of maize inbred Oh43",2011,"Plant Molecular Biology","75","3",,"237","251",,29,10.1007/s11103-010-9722-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151476934&doi=10.1007%2fs11103-010-9722-4&partnerID=40&md5=f273b1a99f07024ae1868bcf122d8dc9",Article,Scopus,2-s2.0-79151476934
"Birchler, J.A.","RNA Interference: What is it?",2010,"RNA Interference: Application to Drug Discovery and Challenges to Pharmaceutical Development",,,,"1","11",,,10.1002/9780470923733.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886117942&doi=10.1002%2f9780470923733.ch1&partnerID=40&md5=779d124cd73509e4b99dc32491723114",Book Chapter,Scopus,2-s2.0-84886117942
"Birchler, J.A., Pires, J.C.","Cytogenetic and Genome Research: Preface",2010,"Cytogenetic and Genome Research","129","1-3",,"5","",,,10.1159/000308300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955701333&doi=10.1159%2f000308300&partnerID=40&md5=cb79973cb26dc058949c5f90438f514c",Editorial,Scopus,2-s2.0-77955701333
"Birchler, J.A., Pires, J.C.","Advances in plant cytogenetics. Preface.",2010,"Cytogenetic and genome research","129","1-3",,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955286332&partnerID=40&md5=215e9034580371149baf063d02e19c4c",Editorial,Scopus,2-s2.0-77955286332
"Albert, P.S., Gao, Z., Danilova, T.V., Birchler, J.A.","Diversity of chromosomal karyotypes in maize and its relatives",2010,"Cytogenetic and Genome Research","129","1-3",,"6","16",,37,10.1159/000314342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955290185&doi=10.1159%2f000314342&partnerID=40&md5=4e7d2e4607de85ca7782428ef560b911",Article,Scopus,2-s2.0-77955290185
"Roark, L.M., Hui, A.Y., Donnelly, L., Birchler, J.A., Newton, K.J.","Recent and frequent insertions of chloroplast DNA into maize nuclear chromosomes",2010,"Cytogenetic and Genome Research","129","1-3",,"17","23",,20,10.1159/000312724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955288984&doi=10.1159%2f000312724&partnerID=40&md5=a16373d998b380c140a17c1680a71c83",Article,Scopus,2-s2.0-77955288984
"Yu, C., Danilova, T., Zhang, J., Birchler, J., Peterson, T.","Constructing defined chromosome segmental duplications in maize",2010,"Cytogenetic and Genome Research","129","1-3",,"72","81",,2,10.1159/000314554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955292892&doi=10.1159%2f000314554&partnerID=40&md5=c81b6a2be239455685f58d285b159e32",Article,Scopus,2-s2.0-77955292892
"Birchler, J.A., Yao, H., Chudalayandi, S., Vaiman, D., Veitia, R.A.","Heterosis",2010,"Plant Cell","22","7",,"2105","2112",,154,10.1105/tpc.110.076133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956795823&doi=10.1105%2ftpc.110.076133&partnerID=40&md5=2d1ed065cb442badbf8472a90d611d8d",Article,Scopus,2-s2.0-77956795823
"Findley, S.D., Cannon, S., Varala, K., Du, J., Ma, J., Hudson, M.E., Birchler, J.A., Stacey, G.","A fluorescence in Situ hybridization system for karyotyping soybean",2010,"Genetics","185","3",,"727","744",,41,10.1534/genetics.109.113753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349247548&doi=10.1534%2fgenetics.109.113753&partnerID=40&md5=53cf6fd695d3bc291b94bf6ce027ef20",Article,Scopus,2-s2.0-78349247548
"Birchler, J.A., Krishnaswamy, L., Gaeta, R.T., Masonbrink, R.E., Zhao, C.","Engineered minichromosomes in plants",2010,"Critical Reviews in Plant Sciences","29","3",,"135","147",,21,10.1080/07352681003709918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952467616&doi=10.1080%2f07352681003709918&partnerID=40&md5=323fba1075879932947e147d54ffd6eb",Article,Scopus,2-s2.0-77952467616
"Birchler, J.A., Veitia, R.A.","The gene balance hypothesis: Implications for gene regulation, quantitative traits and evolution",2010,"New Phytologist","186","1",,"54","62",,134,10.1111/j.1469-8137.2009.03087.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950949952&doi=10.1111%2fj.1469-8137.2009.03087.x&partnerID=40&md5=c2707065f694b4bcd160a659e3ff4019",Review,Scopus,2-s2.0-77950949952
"Birchler, J.A.","Reflections on studies of gene expression in aneuploids",2010,"Biochemical Journal","426","2",,"119","123",,34,10.1042/BJ20091617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549103412&doi=10.1042%2fBJ20091617&partnerID=40&md5=ac358929d3af2a6f7b0a473dae793c03",Review,Scopus,2-s2.0-76549103412
"Veitia, R.A., Birchler, J.A.","Dominance and gene dosage balance in health and disease: Why levels matter!",2010,"Journal of Pathology","220","2",,"174","185",,33,10.1002/path.2623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949089947&doi=10.1002%2fpath.2623&partnerID=40&md5=2c0122884d00c45b7ba3d9351822f686",Review,Scopus,2-s2.0-73949089947
"Masonbrink, R.E., Birchler, J.A.","Sporophytic nondisjunction of the maize B chromosome at high copy numbers",2010,"Journal of Genetics and Genomics","37","1",,"79","84",,12,10.1016/S1673-8527(09)60027-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549129593&doi=10.1016%2fS1673-8527%2809%2960027-8&partnerID=40&md5=efa7acc3fb006f46fc2a0242c03b857b",Article,Scopus,2-s2.0-76549129593
"Riddle, N.C., Jiang, H., An, L., Doerge, R.W., Birchler, J.A.","Gene expression analysis at the intersection of ploidy and hybridity in maize",2010,"Theoretical and Applied Genetics","120","2",,"341","353",,71,10.1007/s00122-009-1113-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849147404&doi=10.1007%2fs00122-009-1113-3&partnerID=40&md5=d00e1951e6bdba6aa4afed37f030b53f",Article,Scopus,2-s2.0-75849147404
"Birchler, J.A., Han, F.","Maize centromeres: Structure, function, epigenetics",2009,"Annual Review of Genetics","43",,,"287","303",,25,10.1146/annurev-genet-102108-134834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349142359&doi=10.1146%2fannurev-genet-102108-134834&partnerID=40&md5=d1705577de2f1f51497cddead885c5ae",Review,Scopus,2-s2.0-73349142359
"Kavi, H., Birchler, J.","Drosophila KDM2 is a H3K4me3 demethylase regulating nucleolar organization",2009,"BMC Research Notes","2",, 217,"","",,13,10.1186/1756-0500-2-217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049114334&doi=10.1186%2f1756-0500-2-217&partnerID=40&md5=fbec2c2b27eeafa18c5ff2dd433a23d0",Article,Scopus,2-s2.0-77049114334
"Birchler, J.A.","Ubiquitous RNA-dependent RNA polymerase and gene silencing",2009,"Genome Biology","10","11", 243,"","",,6,10.1186/gb-2009-10-11-243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955081308&doi=10.1186%2fgb-2009-10-11-243&partnerID=40&md5=ecf42eca5068a6590e988aeeb9590a93",Short Survey,Scopus,2-s2.0-77955081308
"Birchler, J.A., Gao, Z., Han, F.","Pairing in plants: Import is important",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","47",,"19751","19752",,,10.1073/pnas.0911849106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949147955&doi=10.1073%2fpnas.0911849106&partnerID=40&md5=79b7e59b926824bea7563ca623318493",Note,Scopus,2-s2.0-73949147955
"Wolfgruber, T.K., Sharma, A., Schneider, K.L., Albert, P.S., Koo, D.-H., Shi, J., Gao, Z., Han, F., Lee, H., Xu, R., Allison, J., Birchler, J.A., Jiang, J., Dawe, R.K., Presting, G.G.","Maize centromere structure and evolution: Sequence analysis of centromeres 2 and 5 reveals dynamic loci shaped primarily by retrotransposons",2009,"PLoS Genetics","5","11", e1000743,"","",,91,10.1371/journal.pgen.1000743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649146539&doi=10.1371%2fjournal.pgen.1000743&partnerID=40&md5=ba2efd22d078dfd527516665f0d84601",Article,Scopus,2-s2.0-73649146539
"Han, F., Gao, Z., Birchler, J.A.","Reactivation of an inactive centromere reveals epigenetic and structural components for centromere specification in maize",2009,"Plant Cell","21","7",,"1929","1939",,85,10.1105/tpc.109.066662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949178699&doi=10.1105%2ftpc.109.066662&partnerID=40&md5=4dcb4200d8f3de86ed36a28c85befda0",Article,Scopus,2-s2.0-69949178699
"Sun, X., Birchler, J.A.","Interaction study of the male specific lethal (MSL) complex and trans-acting dosage effects in metafemales of drosophila melanogaster",2009,"Cytogenetic and Genome Research","124","3-4",,"298","311",,12,10.1159/000218134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849101303&doi=10.1159%2f000218134&partnerID=40&md5=6590a5a40682368b310131516a92fb75",Article,Scopus,2-s2.0-67849101303
"Birchler, J.A.","Dosage compensation for the birds",2009,"Heredity","102","5",,"423","424",,4,10.1038/hdy.2008.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349150679&doi=10.1038%2fhdy.2008.134&partnerID=40&md5=4f93e1c74dc661ca3da137467acd5ace",Note,Scopus,2-s2.0-67349150679
"Sun, X., Birchler, J.A.","Studies on the short range spreading of the male specific lethal (MSL) complex on the X chromosome in Drosophila",2009,"Cytogenetic and Genome Research","124","2",,"158","169",,4,10.1159/000207524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649142918&doi=10.1159%2f000207524&partnerID=40&md5=5b9e4434c7e5212734712dce379bcf61",Article,Scopus,2-s2.0-65649142918
"Birchler, J.A.","Role of small RNAs in establishing chromosomal architecture in drosophila",2009,"Epigenomics",,,,"177","185",,,10.1007/978-1-4020-9187-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919976601&doi=10.1007%2f978-1-4020-9187-2_11&partnerID=40&md5=9a6314581ec28c2949eec28018cd9a63",Book Chapter,Scopus,2-s2.0-84919976601
"Birchler, J.A., Bass, H.W.","Cytogenetics and chromosomal structural diversity",2009,"Handbook of Maize: Genetics and Genomics",,,,"163","177",,,10.1007/978-0-387-77863-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919843417&doi=10.1007%2f978-0-387-77863-1_8&partnerID=40&md5=3e7db3d6a9d9cb93f74a9bceab1664cf",Book Chapter,Scopus,2-s2.0-84919843417
"Birchler, J.A., Gao, Z., Han, F.","A tale of two centromeres - Diversity of structure but conservation of function in plants and animals",2009,"Functional and Integrative Genomics","9","1",,"7","13",,13,10.1007/s10142-008-0104-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349170174&doi=10.1007%2fs10142-008-0104-9&partnerID=40&md5=3943b8f755a1f6bdb559e1c9ea9517cd",Review,Scopus,2-s2.0-61349170174
"Lamb, J., Yu, W., Han, F., Birchler, J.","Plant centromeres",2008,"Genome Dynamics","4",,,"95","107",,4,10.1159/000126009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249093050&doi=10.1159%2f000126009&partnerID=40&md5=1357faf639f0c723da8fc3465a67149b",Review,Scopus,2-s2.0-59249093050
"Kavi, H.H., Fernandez, H., Xie, W., Birchler, J.A.","Genetics and biochemistry of RNAi in Drosophila",2008,"Current Topics in Microbiology and Immunology","320",,,"37","75",,11,10.1007/978-3-540-75157-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649102703&doi=10.1007%2f978-3-540-75157-1_3&partnerID=40&md5=1b9b7b3d2f4747a67b762b6c281dcb1f",Review,Scopus,2-s2.0-40649102703
"Jin, W., Lamb, J.C., Zhang, W., Kolano, B., Birchler, J.A., Jiang, J.","Histone modifications associated with both A and B chromosomes of maize",2008,"Chromosome Research","16","8",,"1203","1214",,47,10.1007/s10577-008-1269-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149166748&doi=10.1007%2fs10577-008-1269-8&partnerID=40&md5=762d3d12823575318d457e7ba6f663b6",Article,Scopus,2-s2.0-58149166748
"Danilova, T.V., Birchler, J.A.","Integrated cytogenetic map of mitotic metaphase chromosome 9 of maize: Resolution, sensitivity, and banding paint development",2008,"Chromosoma","117","4",,"345","356",,32,10.1007/s00412-008-0151-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449095516&doi=10.1007%2fs00412-008-0151-y&partnerID=40&md5=3067b63aec5cf5249ce3c32d6f4fb7c5",Article,Scopus,2-s2.0-46449095516
"Veitia, R.A., Bottani, S., Birchler, J.A.","Cellular reactions to gene dosage imbalance: genomic, transcriptomic and proteomic effects",2008,"Trends in Genetics","24","8",,"390","397",,145,10.1016/j.tig.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949115115&doi=10.1016%2fj.tig.2008.05.005&partnerID=40&md5=76d61a9f6819c6f52ee09ee4e8d69e5d",Review,Scopus,2-s2.0-48949115115
"Birchler, J.A., Kavi, H.H.","Molecular biology: Slicing and dicing for small RNAs",2008,"Science","320","5879",,"1023","1024",,22,10.1126/science.1159018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449122417&doi=10.1126%2fscience.1159018&partnerID=40&md5=8c1a1b4e3012605d98ea18113abf1d58",Short Survey,Scopus,2-s2.0-44449122417
"Birchler, J.A., Yu, W., Han, F.","Plant engineered minichromosomes and artificial chromosome platforms",2008,"Cytogenetic and Genome Research","120","3-4",,"228","232",,16,10.1159/000121071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349089820&doi=10.1159%2f000121071&partnerID=40&md5=994c7b4dab795d7fa82049c7e473747e",Review,Scopus,2-s2.0-44349089820
"Vega, J.M., Yu, W., Han, F., Kato, A., Peters, E.M., Zhang, Z.J., Birchler, J.A.","Agrobacterium-mediated transformation of maize (Zea mays) with Cre-lox site specific recombination cassettes in BIBAC vectors",2008,"Plant Molecular Biology","66","6",,"587","598",,32,10.1007/s11103-007-9276-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949143206&doi=10.1007%2fs11103-007-9276-2&partnerID=40&md5=4ac27041bbe5bb62485d0f06d8e2cc74",Article,Scopus,2-s2.0-40949143206
"Riddle, N.C., Birchler, J.A.","Comparative analysis of inbred and hybrid maize at the diploid and tetraploid levels",2008,"Theoretical and Applied Genetics","116","4",,"563","576",,21,10.1007/s00122-007-0691-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949085440&doi=10.1007%2fs00122-007-0691-1&partnerID=40&md5=6f54762e8a487a37b410919f35d6e4c1",Article,Scopus,2-s2.0-39949085440
