Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, T., Zhang, M., Lu, Z., Herman, U., Mumbengegwi, D., Crittenden, J.","Effects of heavy metals from soil and dust source on DNA damage of the Leymus chinensis leaves in coal-mining area in Northwest China",2016,"PLoS ONE","11","12", e0166522,"","",,,10.1371/journal.pone.0166522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006058340&doi=10.1371%2fjournal.pone.0166522&partnerID=40&md5=45777d1b932eddf35707d2894319f49d",Article,Scopus,2-s2.0-85006058340
"Ma, X., Zhao, M., Zhao, F., Guo, H., Crittenden, J., Zhu, Y., Chen, Y.","Application of silica-based monolith as solid-phase extraction sorbent for extracting toxaphene congeners in soil",2016,"Journal of Sol-Gel Science and Technology","80","1",,"87","95",,,10.1007/s10971-016-4054-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964543814&doi=10.1007%2fs10971-016-4054-8&partnerID=40&md5=b023baaba848436b7395d6d713e12bf7",Article,Scopus,2-s2.0-84964543814
"Peng, Y., Si, W., Li, X., Chen, J., Li, J., Crittenden, J., Hao, J.","Investigation of the poisoning mechanism of lead on the CeO<inf>2</inf> - WO<inf>3</inf> catalyst for the NH<inf>3</inf>-SCR reaction via in situ IR and Raman spectroscopy measurement",2016,"Environmental Science and Technology","50","17",,"9576","9582",,4,10.1021/acs.est.6b02307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985898296&doi=10.1021%2facs.est.6b02307&partnerID=40&md5=101d4a5521bd12d7a5b67e7286853899",Article,Scopus,2-s2.0-84985898296
"Ma, X., Zhao, M., Pang, Q., Zheng, M., Sun, H., Crittenden, J., Zhu, Y., Chen, Y.","Development of novel CaCO<inf>3</inf>/Fe<inf>2</inf>O<inf>3</inf> nanorods for low temperature 1,2-dichlorobenzene oxidation",2016,"Applied Catalysis A: General","522",,,"70","79",,2,10.1016/j.apcata.2016.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964915014&doi=10.1016%2fj.apcata.2016.04.025&partnerID=40&md5=50c91307a2f4a2cd40cc7db94813608d",Article,Scopus,2-s2.0-84964915014
"Li, T., Zhang, M., Gu, K., Herman, U., Crittenden, J., Lu, Z.","DNA damage in Euonymus japonicus leaf cells caused by roadside pollution in Beijing",2016,"International Journal of Environmental Research and Public Health","13","7", 742,"","",,,10.3390/ijerph13070742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979207725&doi=10.3390%2fijerph13070742&partnerID=40&md5=d3a2d90cfc2f7314f4136e0783736c89",Article,Scopus,2-s2.0-84979207725
"Niu, J., Yin, L., Dai, Y., Bao, Y., Crittenden, J.C.","Design of visible light responsive photocatalysts for selective reduction of chlorinated organic compounds in water",2016,"Applied Catalysis A: General","521",,,"90","95",,3,10.1016/j.apcata.2015.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973333054&doi=10.1016%2fj.apcata.2015.11.018&partnerID=40&md5=020a624aea3bd4d41bf2a0947d75828c",Article,Scopus,2-s2.0-84973333054
"Peng, Y., Si, W., Luo, J., Su, W., Chang, H., Li, J., Hao, J., Crittenden, J.","Surface Tuning of La<inf>0.5</inf>Sr<inf>0.5</inf>CoO<inf>3</inf> Perovskite Catalysts by Acetic Acid for NO<inf>x</inf> Storage and Reduction",2016,"Environmental Science and Technology","50","12",,"6442","6448",,5,10.1021/acs.est.6b00110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975828002&doi=10.1021%2facs.est.6b00110&partnerID=40&md5=e5378673b40925b2b671aa68b18ca9c4",Article,Scopus,2-s2.0-84975828002
"Jain, A., Fujimoto, R., Crittenden, J., Liu, M., Kim, J., Lu, Z.","Towards automating the development of federated distributed simulations for modeling sustainable urban infrastructures",2016,"Proceedings - Winter Simulation Conference","2016-February",, 7408374,"2668","2679",,1,10.1109/WSC.2015.7408374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962910592&doi=10.1109%2fWSC.2015.7408374&partnerID=40&md5=038b9ef237880f8393fb0b9f5b7ede17",Conference Paper,Scopus,2-s2.0-84962910592
"Tao, Y., Li, F., Crittenden, J.C., Lu, Z., Sun, X.","Environmental Impacts of China’s Urbanization from 2000 to 2010 and Management Implications",2016,"Environmental Management","57","2",,"498","507",,9,10.1007/s00267-015-0614-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954364723&doi=10.1007%2fs00267-015-0614-x&partnerID=40&md5=fb37b24cc1001fe8cde075e96e428b45",Article,Scopus,2-s2.0-84954364723
"Peng, Y., Si, W., Li, X., Luo, J., Li, J., Crittenden, J., Hao, J.","Comparison of MoO<inf>3</inf> and WO<inf>3</inf> on arsenic poisoning V<inf>2</inf>O<inf>5</inf>/TiO<inf>2</inf> catalyst: DRIFTS and DFT study",2016,"Applied Catalysis B: Environmental","181",,,"692","698",,7,10.1016/j.apcatb.2015.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941113912&doi=10.1016%2fj.apcatb.2015.08.030&partnerID=40&md5=25061b380f7221b1afdcfc0f881c4363",Article,Scopus,2-s2.0-84941113912
"Qian, Y., Guo, X., Zhang, Y., Peng, Y., Sun, P., Huang, C.-H., Niu, J., Zhou, X., Crittenden, J.C.","Perfluorooctanoic Acid Degradation Using UV-Persulfate Process: Modeling of the Degradation and Chlorate Formation",2016,"Environmental Science and Technology","50","2",,"772","781",,12,10.1021/acs.est.5b03715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955240236&doi=10.1021%2facs.est.5b03715&partnerID=40&md5=f9d853d0b5525cad8357e1cefa7be5de",Article,Scopus,2-s2.0-84955240236
"James, J.-A., Thomas, V.M., Pandit, A., Li, D., Crittenden, J.C.","Water, Air Emissions, and Cost Impacts of Air-Cooled Microturbines for Combined Cooling, Heating, and Power Systems: A Case Study in the Atlanta Region",2016,"Engineering","2","4",,"470","480",,,10.1016/J.ENG.2016.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020551879&doi=10.1016%2fJ.ENG.2016.04.008&partnerID=40&md5=78d2e545722156aa10f6f5e9df2ebab7",Article,Scopus,2-s2.0-85020551879
"Kim, I., James, J.-A., Crittenden, J.","The impact of microturbines and PV systems of office buildings in energy-efficient, economical, and environmental aspects",2015,"2015 North American Power Symposium, NAPS 2015",,, 7335203,"","",,1,10.1109/NAPS.2015.7335203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961785330&doi=10.1109%2fNAPS.2015.7335203&partnerID=40&md5=d9e15f3fa400f970ad6fec4c9996be3b",Conference Paper,Scopus,2-s2.0-84961785330
"Li, T., Meng, L., Herman, U., Lu, Z., Crittenden, J.","A survey of soil enzyme activities along major roads in Beijing: The implications for traffic corridor green space management",2015,"International Journal of Environmental Research and Public Health","12","10",,"12475","12488",,1,10.3390/ijerph121012475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943803739&doi=10.3390%2fijerph121012475&partnerID=40&md5=988c9179a75d4044d0dacdbf57c42b65",Article,Scopus,2-s2.0-84943803739
"Bai, L., Liang, H., Crittenden, J., Qu, F., Ding, A., Ma, J., Du, X., Guo, S., Li, G.","Surface modification of UF membranes with functionalized MWCNTs to control membrane fouling by NOM fractions",2015,"Journal of Membrane Science","492",,,"400","411",,20,10.1016/j.memsci.2015.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934270434&doi=10.1016%2fj.memsci.2015.06.006&partnerID=40&md5=efedf7ca6720a5fa70d0dcdcd5fd73d8",Article,Scopus,2-s2.0-84934270434
"Luo, J., Luo, X., Crittenden, J., Qu, J., Bai, Y., Peng, Y., Li, J.","Removal of Antimonite (Sb(III)) and Antimonate (Sb(V)) from Aqueous Solution Using Carbon Nanofibers That Are Decorated with Zirconium Oxide (ZrO<inf>2</inf>)",2015,"Environmental Science and Technology","49","18",,"11115","11124",,23,10.1021/acs.est.5b02903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941686914&doi=10.1021%2facs.est.5b02903&partnerID=40&md5=b5e864e18092a648996f6469805c2520",Article,Scopus,2-s2.0-84941686914
"Zhao, Z., Crittenden, J.C., Zhao, H., Chen, Y.","The self-preserving size distribution of fractal aggregates coagulating by Brownian motion and simultaneous fluid shear at low Peclet numbers: Numerical solutions",2015,"Journal of Aerosol Science","87",,,"1","16",,,10.1016/j.jaerosci.2015.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929455830&doi=10.1016%2fj.jaerosci.2015.04.006&partnerID=40&md5=506a61b5a3e7ddf0a9a6b821525c23b8",Article,Scopus,2-s2.0-84929455830
"Guo, X., Minakata, D., Crittenden, J.","On-the-Fly Kinetic Monte Carlo Simulation of Aqueous Phase Advanced Oxidation Processes",2015,"Environmental Science and Technology","49","15",,"9230","9236",,3,10.1021/acs.est.5b02034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938674762&doi=10.1021%2facs.est.5b02034&partnerID=40&md5=97df4c6d06f83506f597866a230e83ba",Article,Scopus,2-s2.0-84938674762
"Chen, C., Tang, L., Liu, B., Zhang, X., Crittenden, J., Chen, K.L., Chen, Y.","Forming mechanism study of unique pillar-like and defect-free PVDF ultrafiltration membranes with high flux",2015,"Journal of Membrane Science","487",,,"1","11",,9,10.1016/j.memsci.2015.03.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927716210&doi=10.1016%2fj.memsci.2015.03.075&partnerID=40&md5=0335ae0d92a94c27d634ebc502802a06",Article,Scopus,2-s2.0-84927716210
"Niu, J., Dai, Y., Yin, L., Shang, J., Crittenden, J.C.","Photocatalytic reduction of triclosan on Au-Cu&lt;inf&gt;2&lt;/inf&gt;O nanowire arrays as plasmonic photocatalysts under visible light irradiation",2015,"Physical Chemistry Chemical Physics","17","26",,"17421","17428",,7,10.1039/c5cp02244d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933073765&doi=10.1039%2fc5cp02244d&partnerID=40&md5=3ef198ce607dd6c43982cd02f42a55c0",Article,Scopus,2-s2.0-84933073765
"Jeong, H., Minne, E., Crittenden, J.C.","Life cycle assessment of the City of Atlanta, Georgia’s centralized water system",2015,"International Journal of Life Cycle Assessment","20","6",,"880","891",,5,10.1007/s11367-015-0874-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929840146&doi=10.1007%2fs11367-015-0874-y&partnerID=40&md5=af0500348f87cae5bbb3ec7fb5b837b3",Article,Scopus,2-s2.0-84929840146
"Minne, E., Wingrove, K., Crittenden, J.C.","Influence of climate on the environmental and economic life cycle assessments of window options in the United States",2015,"Energy and Buildings","102",,,"293","306",,2,10.1016/j.enbuild.2015.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934914903&doi=10.1016%2fj.enbuild.2015.05.039&partnerID=40&md5=f96dd0a50a58a73784a5934ff6704e62",Article,Scopus,2-s2.0-84934914903
"Peng, Y., Li, J., Si, W., Li, X., Shi, W., Luo, J., Fu, J., Crittenden, J., Hao, J.","Ceria promotion on the potassium resistance of MnO<inf>x</inf>/TiO<inf>2</inf> SCR catalysts: An experimental and DFT study",2015,"Chemical Engineering Journal","269",,,"44","50",,16,10.1016/j.cej.2015.01.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922657539&doi=10.1016%2fj.cej.2015.01.052&partnerID=40&md5=781b861f5df14762838f0e27c2b885fd",Article,Scopus,2-s2.0-84922657539
"Peng, Y., Li, J., Si, W., Luo, J., Wang, Y., Fu, J., Li, X., Crittenden, J., Hao, J.","Deactivation and regeneration of a commercial SCR catalyst: Comparison with alkali metals and arsenic",2015,"Applied Catalysis B: Environmental","168-169",,,"195","202",,26,10.1016/j.apcatb.2014.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920268871&doi=10.1016%2fj.apcatb.2014.12.005&partnerID=40&md5=8ca1155c9fb5f8ea2c3d088d2e992c11",Article,Scopus,2-s2.0-84920268871
"Pandit, A., Lu, Z., Crittenden, J.C.","Managing the Complexity of Urban Systems",2015,"Journal of Industrial Ecology","19","2",,"201","204",,3,10.1111/jiec.12263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927912424&doi=10.1111%2fjiec.12263&partnerID=40&md5=3b4f66b19dd59302c6c33525dc6b97e7",Article,Scopus,2-s2.0-84927912424
"Peng, Y., Si, W., Li, J., Crittenden, J., Hao, J.","Experimental and DFT studies on Sr-doped LaMnO<inf>3</inf> catalysts for NO<inf>x</inf> storage and reduction",2015,"Catalysis Science and Technology","5","4",,"2478","2485",,4,10.1039/c5cy00073d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925955310&doi=10.1039%2fc5cy00073d&partnerID=40&md5=a649d0b0dc8a1f0e79ca31c2caa7735c",Article,Scopus,2-s2.0-84925955310
"Hao, J., Crittenden, J.C.","New Editors-in-Chief’s Message",2015,"Frontiers of Environmental Science and Engineering","9","1",,"","",1,,10.1007/s11783-015-0767-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921364755&doi=10.1007%2fs11783-015-0767-0&partnerID=40&md5=ab55fa0fd584f76530d1b10af8e5afaf",Editorial,Scopus,2-s2.0-84921364755
"Kim, I., James, J.-A., Crittenden, J.","The energy-efficient, economical, and environmental impacts of microturbines on residential customers",2015,"IEEE Green Technologies Conference","2015-July",, 7150241,"139","146",,1,10.1109/GREENTECH.2015.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938872239&doi=10.1109%2fGREENTECH.2015.20&partnerID=40&md5=0eaf0c4a6f554f15ac52d6b74786ee25",Conference Paper,Scopus,2-s2.0-84938872239
"Huang, M., Chen, Y., Huang, C.-H., Sun, P., Crittenden, J.","Rejection and adsorption of trace pharmaceuticals by coating a forward osmosis membrane with TiO&lt;inf&gt;2&lt;/inf&gt;",2015,"Chemical Engineering Journal","279",,,"904","911",,8,10.1016/j.cej.2015.05.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930684373&doi=10.1016%2fj.cej.2015.05.078&partnerID=40&md5=1fd76f902a7845069cc550aca27ff263",Article,Scopus,2-s2.0-84930684373
"Song, J., Liu, L., Yang, Q., Liu, J., Yu, T., Yang, F., Crittenden, J.","PVDF layer as a separator on the solution-side of air-cathodes: the electricity generation, fouling and regeneration",2015,"RSC Advances","5","65",,"52361","52368",,1,10.1039/c5ra08717a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935037798&doi=10.1039%2fc5ra08717a&partnerID=40&md5=febb5a523912364498ccae7dccc013cb",Article,Scopus,2-s2.0-84935037798
"Luo, X., Guo, B., Luo, J., Deng, F., Zhang, S., Luo, S., Crittenden, J.","Recovery of lithium from wastewater using development of li ion-imprinted polymers",2015,"ACS Sustainable Chemistry and Engineering","3","3",,"460","467",,21,10.1021/sc500659h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923884443&doi=10.1021%2fsc500659h&partnerID=40&md5=b99d067651a4bfbee2f376dd6dffb389",Article,Scopus,2-s2.0-84923884443
"Su, R., Zhang, G., Wang, P., Li, S., Ravenelle, R.M., Crittenden, J.C.","Treatment of Antibiotic Pharmaceutical Wastewater Using a Rotating Biological Contactor",2015,"Journal of Chemistry","2015",, 705275,"","",,1,10.1155/2015/705275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940421502&doi=10.1155%2f2015%2f705275&partnerID=40&md5=7da2117d1cd1b67b31964a20eda09153",Article,Scopus,2-s2.0-84940421502
"Duan, F., Li, Y., Cao, H., Wang, Y., Crittenden, J.C., Zhang, Y.","Activated carbon electrodes: Electrochemical oxidation coupled with desalination for wastewater treatment",2015,"Chemosphere","125",,,"205","211",,12,10.1016/j.chemosphere.2014.12.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923561319&doi=10.1016%2fj.chemosphere.2014.12.065&partnerID=40&md5=b5f59d933845a2eded8e2678b1e5920e",Article,Scopus,2-s2.0-84923561319
"Zhao, H., Zhang, D., Du, P., Li, H., Liu, C., Li, Y., Cao, H., Crittenden, J.C., Huang, Q.","A combination of electro-enzymatic catalysis and electrocoagulation for the removal of endocrine disrupting chemicals from water",2015,"Journal of Hazardous Materials","297",,,"269","277",,6,10.1016/j.jhazmat.2015.04.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929069084&doi=10.1016%2fj.jhazmat.2015.04.063&partnerID=40&md5=f46923f12959c918d79f6d0d34d93d98",Article,Scopus,2-s2.0-84929069084
"Cao, H., Xing, L., Wu, G., Xie, Y., Shi, S., Zhang, Y., Minakata, D., Crittenden, J.C.","Promoting effect of nitration modification on activated carbon in the catalytic ozonation of oxalic acid",2014,"Applied Catalysis B: Environmental","146",,,"169","176",,32,10.1016/j.apcatb.2013.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885476743&doi=10.1016%2fj.apcatb.2013.05.006&partnerID=40&md5=0eac513b2c00286fdefc7ccc641dbd4a",Article,Scopus,2-s2.0-84885476743
"James, J.C., Pandit, A., Crittenden, J.C.","The broader environmental impacts of combined heat and power (CHP) systems using an infrastructure ecology approach",2014,"ICSI 2014: Creating Infrastructure for a Sustainable World - Proceedings of the 2014 International Conference on Sustainable Infrastructure",,,,"442","447",,,10.1061/9780784478745.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750905&doi=10.1061%2f9780784478745.039&partnerID=40&md5=3ef3ef0461c505eef3fc18dd6234bb89",Conference Paper,Scopus,2-s2.0-84915750905
"Pandit, A., DesRoches, R., Rix, G.J., Crittenden, J.C.","A framework to identify the sustainable and resilient zone of urban infrastructure system planning and design",2014,"ICSI 2014: Creating Infrastructure for a Sustainable World - Proceedings of the 2014 International Conference on Sustainable Infrastructure",,,,"434","441",,1,10.1061/9780784478745.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915749657&doi=10.1061%2f9780784478745.038&partnerID=40&md5=fe4c97c407c6802b5cddf1228507c790",Conference Paper,Scopus,2-s2.0-84915749657
"Guo, X., Minakata, D., Crittenden, J.","Computer-based first-principles kinetic Monte Carlo simulation of polyethylene glycol degradation in aqueous phase UV/H&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;2&lt;/inf&gt; advanced oxidation process",2014,"Environmental Science and Technology","48","18",,"10813","10820",,3,10.1021/es5029553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924798244&doi=10.1021%2fes5029553&partnerID=40&md5=b701f4b97478e96c8a4cf97ede3b3a40",Article,Scopus,2-s2.0-84924798244
"Minakata, D., Mezyk, S.P., Jones, J.W., Daws, B.R., Crittenden, J.C.","Development of linear free energy relationships for aqueous phase radical-involved chemical reactions",2014,"Environmental Science and Technology","48","23",,"13925","13932",,5,10.1021/es504491z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918818706&doi=10.1021%2fes504491z&partnerID=40&md5=1ebc9092bbf782ecd083a4b8d2ae3761",Article,Scopus,2-s2.0-84918818706
"Liu, J., Liu, L., Gao, B., Yang, F., Crittenden, J., Ren, N.","Integration of microbial fuel cell with independent membrane cathode bioreactor for power generation, membrane fouling mitigation and wastewater treatment",2014,"International Journal of Hydrogen Energy","39","31",,"17865","17872",,16,10.1016/j.ijhydene.2014.08.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913553469&doi=10.1016%2fj.ijhydene.2014.08.123&partnerID=40&md5=eb263893312eec522de622edba54c412",Conference Paper,Scopus,2-s2.0-84913553469
"Xing, L., Xie, Y., Minakata, D., Cao, H., Xiao, J., Zhang, Y., Crittenden, J.C.","Activated carbon enhanced ozonation of oxalate attributed to HO oxidation in bulk solution and surface oxidation: Effect of activated carbon dosage and pH",2014,"Journal of Environmental Sciences (China)","26","10",,"2095","2105",,5,10.1016/j.jes.2014.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912114236&doi=10.1016%2fj.jes.2014.08.009&partnerID=40&md5=acd597628c1100cf5a394e3535ab704f",Article,Scopus,2-s2.0-84912114236
"Chen, C., Liu, B., Chen, Y., Crittenden, J.","Poly (vinylidene fluoride) membranes prepared from amphiphilic graft copolymer",2013,"AMTA/AWWA Membrane Technology Conference and Exposition 2013",,,,"675","683",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890402679&partnerID=40&md5=6ab1ddc10b0cd970d986f5565e5978c4",Conference Paper,Scopus,2-s2.0-84890402679
"Liu, B., Chen, C., Li, T., Crittenden, J., Chen, Y.","High performance ultrafiltration membrane composed of PVDF blended with its derivative copolymer PVDF-g-PEGMA",2013,"Journal of Membrane Science","445",,,"66","75",,31,10.1016/j.memsci.2013.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880106435&doi=10.1016%2fj.memsci.2013.05.043&partnerID=40&md5=8866ff9607ddb843fe205d34352de4ab",Article,Scopus,2-s2.0-84880106435
"Lu, Z., Noonan, D., Crittenden, J., Jeong, H., Wang, D.","Use of impact fees to incentivize low-impact development and promote compact growth",2013,"Environmental Science and Technology","47","19",,"10744","10752",,5,10.1021/es304924w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885095562&doi=10.1021%2fes304924w&partnerID=40&md5=b2add95d377378d2d45efe3846b0da2e",Article,Scopus,2-s2.0-84885095562
