Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klingner, B.M., Shewchuk, J.R.","Aggressive tetrahedral mesh improvement",2008,"Proceedings of the 16th International Meshing Roundtable, IMR 2007",,,,"3","23",,67,10.1007/978-3-540-75103-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878182980&doi=10.1007%2f978-3-540-75103-8_1&partnerID=40&md5=364211390ded1b89250e3a980fa9575b",Conference Paper,Scopus,2-s2.0-84878182980
"Shewchuk, J.R.","General-dimensional constrained delaunay and constrained regular triangulations, I: Combinatorial properties",2008,"Discrete and Computational Geometry","39","1-3",,"580","637",,44,10.1007/s00454-008-9060-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449098629&doi=10.1007%2fs00454-008-9060-3&partnerID=40&md5=7d6a93586785609492bfa2a779f65556",Conference Paper,Scopus,2-s2.0-40449098629
"Labelle, F., Shewchuk, J.R.","Isosurface stuffing: Fast tetrahedral meshes with good dihedral angles",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 57,"","",,22,10.1145/1275808.1276448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949024909&doi=10.1145%2f1275808.1276448&partnerID=40&md5=864af12366e3963a534ae1c6157c2090",Conference Paper,Scopus,2-s2.0-36949024909
"Labelle, F., Shewchuk, J.R.","Isosurface stuffing: Fast tetrahedral meshes with good dihedral angles",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,, 57,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149108961&partnerID=40&md5=0aa6231d51262f7a43e260db8bfba27e",Conference Paper,Scopus,2-s2.0-57149108961
"Chentanez, N., Feldman, B.E., Labelle, F., O'Brien, J.F., Shewchuk, J.R.","Liquid simulation on lattice-based tetrahedral meshes",2007,"Symposium on Computer Animation 2007 - ACM SIGGRAPH / Eurographics Symposium Proceedings, SCA 2007",,,,"219","228",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988956659&partnerID=40&md5=dff9b9034b1d8bed56434f32703b5920",Conference Paper,Scopus,2-s2.0-84988956659
"Labelle, F., Shewchuk, J.R.","Isosurface stuffing: Fast tetrahedral meshes with good dihedral angles",2007,"ACM Transactions on Graphics","26","3", 1276448,"","",,113,10.1145/1276377.1276448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547668717&doi=10.1145%2f1276377.1276448&partnerID=40&md5=df0dff695a619895554fb983d27a1ccb",Article,Scopus,2-s2.0-34547668717
"Isenburg, M., Liu, Y., Shewchuk, J., Snoeyink, J.","Streaming computation of Delaunay triangulations",2006,"ACM SIGGRAPH 2006 Papers, SIGGRAPH '06",,,,"1049","1056",,69,10.1145/1179352.1141992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249084771&doi=10.1145%2f1179352.1141992&partnerID=40&md5=9ffab63a6febfcdc927c8c3e575ea371",Conference Paper,Scopus,2-s2.0-42249084771
"Isenburg, M., Lindstrom, P., Gumhold, S., Shewchuk, J.","Streaming compression of tetrahedral volume meshes",2006,"Proceedings - Graphics Interface","2006",,,"115","121",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748643419&partnerID=40&md5=9b724e8d1532ee38a583ae50a8a2b5ae",Conference Paper,Scopus,2-s2.0-33748643419
"Isenburg, M., Liu, Y., Shewchuk, J., Snoeyink, J.","Illustrating the streaming construction of 2D delaunay triangulations",2006,"Proceedings of the Annual Symposium on Computational Geometry","2006",,,"481","482",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748067442&partnerID=40&md5=2a27f3198675b923e17704b27616676a",Conference Paper,Scopus,2-s2.0-33748067442
"Isenburg, M., Liu, Y., Shewchuk, J., Snoeyink, J.","Streaming computation of delaunay triangulations",2006,"ACM Transactions on Graphics","25","3",,"1049","1056",,21,10.1145/1141911.1141992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749237680&doi=10.1145%2f1141911.1141992&partnerID=40&md5=26aab891e2ddf1a2eace6c04be18ac7a",Conference Paper,Scopus,2-s2.0-33749237680
"Isenburg, M., Liu, Y., Shewchuk, J., Snoeyink, J., Thirion, T.","Generating raster DEM from mass points via TIN streaming",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4197 LNCS",,,"186","198",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750230008&partnerID=40&md5=5e1b23da8c685257f3ae6c14771e9855",Conference Paper,Scopus,2-s2.0-33750230008
"Shewchuk, J.R.","Star splaying: An algorithm for repairing delaunay triangulations and convex hulls",2005,"Proceedings of the Annual Symposium on Computational Geometry",,,,"237","246",,34,10.1145/1064092.1064129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244469288&doi=10.1145%2f1064092.1064129&partnerID=40&md5=7c1ea1e0c03ea20da230e47401d5cb97",Conference Paper,Scopus,2-s2.0-33244469288
"Shen, C., O'Brien, J.F., Shewchuk, J.R.","Interpolating and approximating implicit surfaces from polygon soup",2004,"ACM SIGGRAPH 2004 Papers, SIGGRAPH 2004",,,,"896","904",,59,10.1145/1186562.1015816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877612991&doi=10.1145%2f1186562.1015816&partnerID=40&md5=39e07951e68b55f180dc8386db26564c",Conference Paper,Scopus,2-s2.0-84877612991
"Kolluri, R., Shewchuk, J.R., O'Brien, J.F.","Spectral surface reconstruction from noisy point clouds",2004,"ACM International Conference Proceeding Series","71",,,"11","21",,105,10.1145/1057432.1057434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954491564&doi=10.1145%2f1057432.1057434&partnerID=40&md5=d79d98ccd049e98c779f51d37063cc91",Conference Paper,Scopus,2-s2.0-77954491564
"Shen, C., O'Brien, J.F., Shewchuk, J.R.","Interpolating and approximating implicit surfaces from polygon soup",2004,"ACM Transactions on Graphics","23","3",,"896","904",,108,10.1145/1015706.1015816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844258793&doi=10.1145%2f1015706.1015816&partnerID=40&md5=7aeb390af4a9670ec90368487572d82f",Conference Paper,Scopus,2-s2.0-12844258793
"Shewchuk, J.R.","Stabbing delaunay tetrahedralizations",2004,"Discrete and Computational Geometry","32","3",,"339","343",,7,10.1007/s00454-004-1095-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744375533&doi=10.1007%2fs00454-004-1095-5&partnerID=40&md5=039fcdd752968494e78282b199439f75",Article,Scopus,2-s2.0-4744375533
"Shewchuk, J.R.","Updating and constructing constrained Delaunay and constrained regular triangulations by flips",2003,"Proceedings of the Annual Symposium on Computational Geometry",,,,"181","190",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038038276&partnerID=40&md5=5610f4d8805d8736b2dcea1ae2ff53ac",Conference Paper,Scopus,2-s2.0-0038038276
"Labelle, F., Shewchuk, J.R.","Anisotropic Voronoi diagrams and guaranteed-quality anisotropic mesh generation",2003,"Proceedings of the Annual Symposium on Computational Geometry",,,,"191","200",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038038274&partnerID=40&md5=c3ac3dcb0eea84884e1a88f4d7f52b52",Conference Paper,Scopus,2-s2.0-0038038274
"Shewchuk, J.R.","Delaunay refinement algorithms for triangular mesh generation",2002,"Computational Geometry: Theory and Applications","22","1-3",,"21","74",,578,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244438495&partnerID=40&md5=64a958070feb722db7af84e612bbaedb",Article,Scopus,2-s2.0-31244438495
"Shewchuk, Jonathan Richard","Mesh generation for domains with small angles",2000,"Proceedings of the Annual Symposium on Computational Geometry",,,,"1","10",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720135&partnerID=40&md5=fd554c072f4b34e233ff8268ced67e09",Conference Paper,Scopus,2-s2.0-0033720135
"Shewchuk, Jonathan Richard","Sweep algorithms for constructing higher-dimensional constrained Delaunay triangulations",2000,"Proceedings of the Annual Symposium on Computational Geometry",,,,"350","359",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706271&partnerID=40&md5=bf02a96dd494a5ce2f7117526840fe32",Conference Paper,Scopus,2-s2.0-0033706271
"Bao, H., Bielak, J., Ghattas, O., Kallivokas, L.F., O'Hallaron, D.R., Shewchuk, J.R., Xu, J.","Large-scale simulation of elastic wave propagation in heterogeneous media on parallel computers",1998,"Computer Methods in Applied Mechanics and Engineering","152","1-2",,"85","102",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031968054&partnerID=40&md5=d7bbb3ee31ed1ecebdab59ad22e8b88f",Article,Scopus,2-s2.0-0031968054
"Shewchuk, Jonathan Richard","Condition guaranteeing the existence of higher-dimensional constrained Delaunay triangulations",1998,"Proceedings of the Annual Symposium on Computational Geometry",,,,"76","85",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622924&partnerID=40&md5=fd31d03d0b7f24395eff41f03a575e9f",Conference Paper,Scopus,2-s2.0-0031622924
"Shewchuk, Jonathan Richard","Tetrahedral mesh generation by Delaunay refinement",1998,"Proceedings of the Annual Symposium on Computational Geometry",,,,"86","95",,270,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623775&partnerID=40&md5=049b37e38f00e195d7a26998ffc81c40",Conference Paper,Scopus,2-s2.0-0031623775
"O'Hallaron, David, Shewchuk, Jonathan Richard, Gross, Thomas","Architectural implications of a family of irregular applications",1998,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"80","89",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031605210&partnerID=40&md5=f72526837fe3390ac14108b0b07f9f3e",Conference Paper,Scopus,2-s2.0-0031605210
"Zita, K., Shewchuk, J.R., Veloso, M.M.","Exploiting domain geometry in analogical route planning",1997,"Journal of Experimental and Theoretical Artificial Intelligence","9","4",,"509","541",,12,10.1080/095281397147013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031480434&doi=10.1080%2f095281397147013&partnerID=40&md5=87aedee92c5fdf72a84a70873878d22d",Article,Scopus,2-s2.0-0031480434
"Shewchuk, J.R.","Adaptive precision floating-point arithmetic and fast robust geometric predicates",1997,"Discrete and Computational Geometry","18","3",,"305","363",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031518093&partnerID=40&md5=dfe0b5feef6e57e75975cc421248a5f4",Article,Scopus,2-s2.0-0031518093
"Shewchuk, J.R.","Triangle: Engineering a 2D quality mesh generator and delaunay triangulator",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1148",,,"203","222",,802,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940605935&partnerID=40&md5=72911483c109b009d7113184c0b0595b",Conference Paper,Scopus,2-s2.0-84940605935
"Shewchuk, Jonathan Richard","Robust adaptive floating-point geometric predicates",1996,"Proceedings of the Annual Symposium on Computational Geometry",,,,"141","150",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709490&partnerID=40&md5=0839baf29c3391299877efe9a322d65c",Conference Paper,Scopus,2-s2.0-0029709490
