Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rovnyak, D., Kennedy, P.E.","Application of shaped adiabatic pulses to MQMAS NMR spectroscopy of spin 3/2 nuclei",2009,"Journal of Magnetic Resonance","196","2",,"191","199",,3,10.1016/j.jmr.2008.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249144846&doi=10.1016%2fj.jmr.2008.11.005&partnerID=40&md5=9205f2d52703b11b55ca8b8e25092452",Article,Scopus,2-s2.0-58249144846
"Hebling, C.M., Thompson, L.E., Eckenroad, K.W., Manley, G.A., Fry, R.A., Mueller, K.T., Strein, T.G., Rovnyak, D.","Sodium cholate aggregation and chiral recognition of the probe molecule",2008,"Langmuir","24","24",,"13866","13874",,25,10.1021/la802000x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849105953&doi=10.1021%2fla802000x&partnerID=40&md5=1bc8fcdd71a7ec16f5b19e6ee4aa9ef5",Article,Scopus,2-s2.0-61849105953
"Kennedy, P., Francis, N., Rovnyak, D., Kastner, M.E.","Redetermination of cis-diaqua-diglycolato-zinc(II)",2008,"Acta Crystallographica Section E: Structure Reports Online","64","12",,"","",,2,10.1107/S1600536808039585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349159323&doi=10.1107%2fS1600536808039585&partnerID=40&md5=123e5c51e3dfad9558d90ac0d2ca4313",Article,Scopus,2-s2.0-57349159323
"Rovnyak, D.","Tutorial on analytic theory for cross-polarization in solid state NMR",2008,"Concepts in Magnetic Resonance Part A: Bridging Education and Research","32","4",,"254","276",,5,10.1002/cmr.a.20115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949154542&doi=10.1002%2fcmr.a.20115&partnerID=40&md5=abfa65151f908c30c1e2141c95346127",Review,Scopus,2-s2.0-54949154542
"Rovnyak, D.S., Stockland Jr., R.A.","ACS Symposium Series: Preface",2007,"ACS Symposium Series","969",,,"xi","xiv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749104164&partnerID=40&md5=44abe0dbbb97fa13ad37d62398896ca4",Editorial,Scopus,2-s2.0-36749104164
"Rovnyak, D., Thompson, L.E., Selzler, K.J.","Experimentation with 15N enriched ubiquitin",2007,"ACS Symposium Series","969",,,"219","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749095580&partnerID=40&md5=a8979998aec42a8f9971b4bdb4440607",Conference Paper,Scopus,2-s2.0-36749095580
"Kubat, J.A., Chou, J.J., Rovnyak, D.","Nonuniform sampling and maximum entropy reconstruction applied to the accurate measurement of residual dipolar couplings",2007,"Journal of Magnetic Resonance","186","2",,"201","211",,17,10.1016/j.jmr.2007.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249944286&doi=10.1016%2fj.jmr.2007.01.022&partnerID=40&md5=b1bf8f32021527be0c9d1ddac2b52e61",Article,Scopus,2-s2.0-34249944286
"Thompson, L.E., Rovnyak, D.","Accessible NMR experiments studying the hydrodynamics of 15N-enriched ubiquitin at low fields",2007,"Biochemistry and Molecular Biology Education","35","1",,"49","56",,1,10.1002/bmb.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947237358&doi=10.1002%2fbmb.23&partnerID=40&md5=51cffbb54044bf0f0c91e4486dd432a7",Article,Scopus,2-s2.0-33947237358
"Eckenroad, K.W., Thompson, L.E., Strein, T.G., Rovnyak, D.","Proton NMR assignments for R,S-1,1′-binaphthol (BN) and R,S-1,1′-binaphthyl-2,2′-diyl hydrogen phosphate (BNDHP) interacting with bile salt micelles",2007,"Magnetic Resonance in Chemistry","45","1",,"72","75",,8,10.1002/mrc.1916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845956068&doi=10.1002%2fmrc.1916&partnerID=40&md5=5911dcb5b5ac561b2fa9714b78d3167f",Article,Scopus,2-s2.0-33845956068
"Gelev, V., Aktas, H., Marintchev, A., Ito, T., Frueh, D., Hemond, M., Rovnyak, D., Debus, M., Hyberts, S., Usheva, A., Halperin, J., Wagner, G.","Mapping of the Auto-inhibitory Interactions of Protein Kinase R by Nuclear Magnetic Resonance",2006,"Journal of Molecular Biology","364","3",,"352","363",,25,10.1016/j.jmb.2006.08.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750821986&doi=10.1016%2fj.jmb.2006.08.077&partnerID=40&md5=ffbe59edd80694649a371808a28e22b0",Article,Scopus,2-s2.0-33750821986
"Sun, Z.-Y.J., Hyberts, S.G., Rovnyak, D., Park, S., Stern, A.S., Hoch, J.C., Wagner, G.","High-resolution aliphatic side-chain assignments in 3D HCcoNH experiments with joint H-C evolution and non-uniform sampling",2005,"Journal of Biomolecular NMR","32","1",,"55","60",,25,10.1007/s10858-005-3339-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144464546&doi=10.1007%2fs10858-005-3339-y&partnerID=40&md5=751a4006c34cb722925d1c47ea332e51",Article,Scopus,2-s2.0-23144464546
"Rovnyak, D., Thompson, L.E.","An accessible two-dimensional solution nuclear magnetic resonance experiment on human ubiquitin",2005,"Biochemistry and Molecular Biology Education","33","2",,"117","122",,2,10.1002/bmb.2005.494033022423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844374154&doi=10.1002%2fbmb.2005.494033022423&partnerID=40&md5=98c3e5424c0ef823cb9cb771e40e3aa0",Article,Scopus,2-s2.0-16844374154
"Rovnyak, D., Hoch, J.C., Stern, A.S., Wagner, G.","Resolution and sensitivity of high field nuclear magnetic resonance spectroscopy",2004,"Journal of Biomolecular NMR","30","1",,"1","10",,78,10.1023/B:JNMR.0000042946.04002.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243114694&doi=10.1023%2fB%3aJNMR.0000042946.04002.19&partnerID=40&md5=b6ee19d3b518ec0c843af61e5d67b604",Article,Scopus,2-s2.0-4243114694
"Rovnyak, D., Frueh, D.P., Sastry, M., Sun, Z.-Y.J., Stern, A.S., Hoch, J.C., Wagner, G.","Accelerated acquisition of high resolution triple-resonance spectra using non-uniform sampling and maximum entropy reconstruction",2004,"Journal of Magnetic Resonance","170","1",,"15","21",,171,10.1016/j.jmr.2004.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243138246&doi=10.1016%2fj.jmr.2004.05.016&partnerID=40&md5=bb3457a8ebc8d70c9d701530616193a7",Article,Scopus,2-s2.0-4243138246
"Rovnyak, D., Filip, C., Itin, B., Stern, A.S., Wagner, G., Griffin, R.G., Hoch, J.C.","Multiple-quantum magic-angle spinning spectroscopy using nonlinear sampling",2003,"Journal of Magnetic Resonance","161","1",,"43","55",,30,10.1016/S1090-7807(02)00189-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042994271&doi=10.1016%2fS1090-7807%2802%2900189-1&partnerID=40&md5=17179ff4c72cee301f980efc15985c05",Article,Scopus,2-s2.0-0042994271
"Rovnyak, D., Baldus, M., Wu, G., Hud, N.V., Feigon, J., Griffin, R.G.","Localization of 23Na+ in a DNA quadruplex by high-field solid-state NMR",2000,"Journal of the American Chemical Society","122","46",,"11423","11429",,51,10.1021/ja001022o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703702&doi=10.1021%2fja001022o&partnerID=40&md5=5a578cd8c47f92382b28055d4deb0bbc",Article,Scopus,2-s2.0-0034703702
"Rovnyak, D., Baldus, M., Itin, B.A., Bennati, M., Stevens, A., Griffin, R.G.","Characterization of a carbon-nitrogen network solid with NMR and high field EPR",2000,"Journal of Physical Chemistry B","104","42",,"9817","9822",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034297482&partnerID=40&md5=9c07be64a2778815743b333c3a573b44",Article,Scopus,2-s2.0-0034297482
"Rovnyak, D., Baldus, M., Griffin, R.G.","Multiple-Quantum Cross Polarization in Quadrupolar Spin Systems during Magic-Angle Spinning",2000,"Journal of Magnetic Resonance","142","1",,"145","152",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033631124&partnerID=40&md5=a4fbb389f6f628d16fbe37ff91b4cf80",Article,Scopus,2-s2.0-0033631124
"Wu, G., Rovnyak, D., Huang, P.C., Griffin, R.G.","High-resolution oxygen-17 NMR spectroscopy of solids by multiple-quantum magic-angle-spinning",1997,"Chemical Physics Letters","277","1-3",,"79","83",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551532&partnerID=40&md5=166b51d228175f775945bf98ff94a4fe",Article,Scopus,2-s2.0-0031551532
"Wu, G., Rovnyak, D., Johnson, M.J.A., Zanetti, N.C., Musaev, D.G., Morokuma, K., Schrock, R.R., Griffin, R.G., Cummins, C.C.","Unusual 31P chemical shielding tensors in terminal phosphido complexes containing a phosphorus-metal triple bond",1996,"Journal of the American Chemical Society","118","43",,"10654","10655",,48,10.1021/ja960639w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029823201&doi=10.1021%2fja960639w&partnerID=40&md5=910a15344975321ce64d4f884c4d69b4",Article,Scopus,2-s2.0-0029823201
"Wu, G., Rovnyak, D., Griffin, R.G.","Quantitative multiple-quantum magic-angle-spinning NMR spectroscopy of quadrupolar nuclei in solids",1996,"Journal of the American Chemical Society","118","39",,"9326","9332",,159,10.1021/ja9614676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029946466&doi=10.1021%2fja9614676&partnerID=40&md5=d902e748dadfc4d24bea3a4d0a705d7c",Article,Scopus,2-s2.0-0029946466
